date,open,high,low,close,volume
2015-09-25,10975.0,11135.0,10975.0,11085.0,1763360
2015-09-30,11055.0,11400.0,11055.0,11215.0,286106
2015-10-01,11215.0,11240.0,11135.0,11215.0,114924
2015-10-02,11160.0,11240.0,11160.0,11215.0,37338
2015-10-05,11215.0,11320.0,11135.0,11320.0,83962
2015-10-06,11295.0,11400.0,11160.0,11190.0,43804
2015-10-07,11265.0,11480.0,11240.0,11430.0,97432
2015-10-08,11400.0,11400.0,11240.0,11350.0,18921
2015-10-12,11295.0,11400.0,11215.0,11400.0,84668
2015-10-13,11450.0,11450.0,11160.0,11215.0,14221
2015-10-14,11345.0,11345.0,11215.0,11240.0,3520
2015-10-15,11240.0,11240.0,11185.0,11215.0,17423
2015-10-16,11375.0,11375.0,11185.0,11270.0,30122
2015-10-19,11265.0,11345.0,11265.0,11270.0,44734
2015-10-20,11240.0,11295.0,11240.0,11295.0,6309
2015-10-21,11375.0,11375.0,11135.0,11240.0,36138
2015-10-22,11160.0,11240.0,11160.0,11240.0,44105
2015-10-23,11240.0,11425.0,11215.0,11350.0,83476
2015-10-26,11185.0,11345.0,11185.0,11350.0,158103
2015-10-27,11345.0,11345.0,11160.0,11270.0,10426
2015-10-28,11295.0,11295.0,11240.0,11240.0,21171
2015-10-29,11160.0,11295.0,11160.0,11295.0,79956
2015-10-30,11160.0,11240.0,11160.0,11190.0,71817
2015-11-02,11160.0,11295.0,11160.0,11240.0,25348
2015-11-03,11185.0,11240.0,11160.0,11190.0,22622
2015-11-04,11160.0,11240.0,11160.0,11215.0,13834
2015-11-05,11215.0,11215.0,11135.0,11135.0,21650
2015-11-06,11135.0,11160.0,11135.0,11135.0,25746
2015-11-09,11295.0,11295.0,11135.0,11135.0,43594
2015-11-10,11080.0,11080.0,10895.0,11085.0,24424
2015-11-11,10975.0,11240.0,10975.0,11085.0,20689
2015-11-12,10895.0,11135.0,10870.0,11055.0,9533
2015-11-13,10950.0,11105.0,10950.0,10975.0,7189
2015-11-16,10895.0,10895.0,10840.0,10845.0,20998
2015-11-17,10840.0,11080.0,10815.0,10820.0,6138
2015-11-18,10815.0,10920.0,10790.0,10790.0,5628
2015-11-19,10815.0,10840.0,10655.0,10765.0,6306
2015-11-20,10655.0,10735.0,10605.0,10635.0,87926
2015-11-23,10655.0,10710.0,10575.0,10710.0,10363
2015-11-24,10710.0,10710.0,10605.0,10635.0,5547
2015-11-25,10655.0,10710.0,10605.0,10635.0,18765
2015-11-26,10630.0,10840.0,10630.0,10845.0,2181
2015-11-27,10685.0,10790.0,10605.0,10685.0,15177
2015-11-30,10605.0,10790.0,10605.0,10660.0,6053
2015-12-01,10655.0,10655.0,10605.0,10605.0,3851
2015-12-02,10605.0,10630.0,10605.0,10605.0,28892
2015-12-03,10605.0,10655.0,10605.0,10635.0,3457
2015-12-04,10655.0,10735.0,10630.0,10740.0,6268
2015-12-07,10605.0,10655.0,10605.0,10660.0,10010
2015-12-08,10655.0,10655.0,10630.0,10660.0,14008
2015-12-09,10630.0,10630.0,10630.0,10635.0,807
2015-12-10,10605.0,10630.0,10605.0,10605.0,2783
2015-12-11,10605.0,10630.0,10575.0,10635.0,6573
2015-12-14,10605.0,10630.0,10605.0,10605.0,10730
2015-12-15,10630.0,10685.0,10575.0,10605.0,24681
2015-12-16,10605.0,10605.0,10605.0,10605.0,19851
2015-12-17,10575.0,10605.0,10575.0,10580.0,5369
2015-12-18,10575.0,10605.0,10575.0,10605.0,11421
2015-12-21,10630.0,10630.0,10575.0,10605.0,3939
2015-12-22,10605.0,10655.0,10605.0,10660.0,9123
2015-12-23,10655.0,10655.0,10575.0,10605.0,20884
2015-12-24,10605.0,10630.0,10470.0,10605.0,105806
2015-12-28,10605.0,10605.0,10550.0,10605.0,42406
2015-12-29,10575.0,10605.0,10575.0,10580.0,49742
2015-12-30,10575.0,10605.0,10550.0,10580.0,52102
2016-01-04,10605.0,10605.0,10575.0,10605.0,15019
2016-01-05,10605.0,10655.0,10550.0,10605.0,10228
2016-01-06,10605.0,10605.0,10605.0,10605.0,6810
2016-01-07,10605.0,10605.0,10575.0,10605.0,6300
2016-01-08,10605.0,10605.0,10575.0,10605.0,5683
2016-01-11,10575.0,10605.0,10575.0,10580.0,12385
2016-01-12,10605.0,10605.0,10575.0,10580.0,4526
2016-01-13,10575.0,10605.0,10575.0,10580.0,6713
2016-01-14,10605.0,10605.0,10575.0,10605.0,8001
2016-01-15,10605.0,10605.0,10575.0,10605.0,1116
2016-01-18,10550.0,10605.0,10550.0,10605.0,2321
2016-01-19,10575.0,10605.0,10550.0,10555.0,22328
2016-01-20,10550.0,10605.0,10525.0,10525.0,23586
2016-01-21,10550.0,10630.0,10550.0,10635.0,29283
2016-01-22,10630.0,10630.0,10550.0,10555.0,13206
2016-01-25,10575.0,10605.0,10525.0,10525.0,9713
2016-01-26,10525.0,10630.0,10525.0,10605.0,62922
2016-01-27,10550.0,10605.0,10550.0,10605.0,8307
2016-01-28,10605.0,10605.0,10575.0,10605.0,4970
2016-01-29,10575.0,10605.0,10575.0,10605.0,6103
2016-02-01,10605.0,10605.0,10575.0,10605.0,7543
2016-02-02,10605.0,10605.0,10575.0,10605.0,16805
2016-02-03,10605.0,10605.0,10550.0,10555.0,19600
2016-02-04,10550.0,10605.0,10550.0,10555.0,34620
2016-02-05,10525.0,10630.0,10525.0,10605.0,19957
2016-02-11,10550.0,10605.0,10550.0,10555.0,2803
2016-02-12,10575.0,10655.0,10575.0,10635.0,6969
2016-02-15,10550.0,10605.0,10445.0,10605.0,37745
2016-02-16,10500.0,10605.0,10500.0,10605.0,3406
2016-02-17,10605.0,10605.0,10550.0,10555.0,7044
2016-02-18,10575.0,10605.0,10575.0,10605.0,3020
2016-02-19,10575.0,10605.0,10575.0,10580.0,2449
2016-02-22,10550.0,10630.0,10550.0,10635.0,26357
2016-02-23,10575.0,10575.0,10550.0,10555.0,1164
2016-02-24,10575.0,10575.0,10575.0,10580.0,628
2016-02-25,10575.0,10605.0,10575.0,10605.0,2117
2016-02-26,10550.0,10605.0,10500.0,10605.0,4696
2016-02-29,10605.0,10605.0,10575.0,10605.0,3000
2016-03-02,10605.0,10630.0,10550.0,10555.0,3782
2016-03-03,10525.0,10575.0,10500.0,10580.0,2064
2016-03-04,10605.0,10605.0,10445.0,10580.0,13030
2016-03-07,10605.0,10605.0,10550.0,10580.0,3001
2016-03-08,10500.0,10655.0,10500.0,10580.0,44060
2016-03-09,10550.0,10550.0,10550.0,10555.0,2605
2016-03-10,10575.0,10630.0,10550.0,10555.0,4491
2016-03-11,10550.0,10605.0,10550.0,10605.0,2969
2016-03-14,10525.0,10525.0,10525.0,10525.0,2426
2016-03-15,10500.0,10605.0,10500.0,10605.0,3051
2016-03-16,10550.0,10550.0,10550.0,10555.0,3600
2016-03-17,10525.0,10525.0,10525.0,10525.0,601
2016-03-18,10500.0,10525.0,10500.0,10525.0,1529
2016-03-21,10525.0,10525.0,10470.0,10500.0,3945
2016-03-22,10470.0,10500.0,10470.0,10475.0,3116
2016-03-23,10470.0,10495.0,10445.0,10445.0,4369
2016-03-24,10470.0,10470.0,10470.0,10475.0,164
2016-03-25,10470.0,10550.0,10470.0,10555.0,6363
2016-03-28,10525.0,10550.0,10445.0,10475.0,13000
2016-03-29,10470.0,10525.0,10445.0,10525.0,1141
2016-03-30,10550.0,10550.0,10420.0,10525.0,4403
2016-03-31,10525.0,10525.0,10420.0,10500.0,786
2016-04-01,10390.0,10550.0,10390.0,10475.0,5747
2016-04-04,10445.0,10445.0,10445.0,10445.0,1850
2016-04-05,10445.0,10550.0,10445.0,10555.0,7048
2016-04-06,10550.0,10550.0,10470.0,10475.0,2119
2016-04-07,10470.0,10470.0,10470.0,10475.0,2131
2016-04-08,10525.0,10550.0,10525.0,10525.0,9762
2016-04-11,10575.0,10605.0,10390.0,10500.0,92994
2016-04-12,10470.0,10470.0,10420.0,10420.0,1501
2016-04-14,10605.0,10605.0,10470.0,10555.0,3
2016-04-15,10445.0,10445.0,10445.0,10445.0,198
2016-04-18,10420.0,10470.0,10390.0,10420.0,3101
2016-04-19,10445.0,10550.0,10420.0,10555.0,10625
2016-04-20,10550.0,10550.0,10390.0,10525.0,7888
2016-04-21,10420.0,10525.0,10390.0,10395.0,14266
2016-04-22,10605.0,10605.0,10390.0,10395.0,855
2016-04-25,10390.0,10605.0,10310.0,10340.0,12826
2016-04-26,10340.0,10525.0,10340.0,10365.0,1876
2016-04-27,10365.0,10390.0,10365.0,10395.0,3218
2016-04-28,10390.0,10495.0,10390.0,10445.0,2269
2016-04-29,10575.0,10575.0,10310.0,10445.0,1303
2016-05-02,10365.0,10420.0,10285.0,10420.0,14801
2016-05-03,10390.0,10550.0,10310.0,10445.0,3510
2016-05-04,10285.0,10525.0,10230.0,10525.0,38871
2016-05-09,10340.0,10470.0,10340.0,10420.0,2699
2016-05-10,10420.0,10420.0,10420.0,10420.0,566
2016-05-11,10340.0,10420.0,10340.0,10420.0,5933
2016-05-12,10340.0,10420.0,10340.0,10420.0,1169
2016-05-13,10390.0,10390.0,10310.0,10340.0,20663
2016-05-16,10390.0,10445.0,10365.0,10445.0,2314
2016-05-17,10420.0,10445.0,10390.0,10445.0,2598
2016-05-18,10390.0,10445.0,10365.0,10445.0,1056
2016-05-19,10390.0,10445.0,10390.0,10445.0,1367
2016-05-20,10445.0,10500.0,10340.0,10500.0,11526
2016-05-23,10500.0,10500.0,10470.0,10475.0,3252
2016-05-24,10500.0,10500.0,10470.0,10475.0,4519
2016-05-25,10495.0,10495.0,10445.0,10445.0,12243
2016-05-26,10470.0,10525.0,10470.0,10525.0,11466
2016-05-27,10445.0,10445.0,10340.0,10340.0,44834
2016-05-30,10445.0,10445.0,10285.0,10365.0,22354
2016-05-31,10365.0,10445.0,10310.0,10445.0,2177
2016-06-01,10340.0,10340.0,10310.0,10315.0,1676
2016-06-02,10390.0,10390.0,10310.0,10315.0,751
2016-06-03,10340.0,10340.0,10285.0,10315.0,6074
2016-06-07,10075.0,10340.0,10075.0,10315.0,442444
2016-06-08,10340.0,10340.0,10230.0,10340.0,9020
2016-06-09,10285.0,10285.0,10180.0,10260.0,27122
2016-06-10,10285.0,10310.0,10260.0,10260.0,2412
2016-06-13,10260.0,10340.0,10260.0,10290.0,884
2016-06-14,10230.0,10365.0,10230.0,10365.0,10365
2016-06-15,10390.0,10390.0,10260.0,10340.0,1356
2016-06-16,10390.0,10445.0,10285.0,10445.0,26340
2016-06-17,10420.0,10445.0,10310.0,10445.0,2124
2016-06-20,10445.0,10470.0,10445.0,10445.0,3478
2016-06-21,10470.0,10470.0,10390.0,10475.0,2144
2016-06-22,10445.0,10445.0,10365.0,10420.0,578
2016-06-23,10445.0,10525.0,10340.0,10445.0,30163
2016-06-24,10445.0,10445.0,10340.0,10445.0,330
2016-06-27,10420.0,10470.0,10365.0,10445.0,13624
2016-06-28,10470.0,10500.0,10420.0,10500.0,115
2016-06-29,10340.0,10500.0,10340.0,10500.0,3051
2016-06-30,10390.0,10575.0,10365.0,10555.0,128395
2016-07-01,10550.0,10630.0,10500.0,10580.0,107839
2016-07-04,10605.0,10655.0,10550.0,10580.0,11176
2016-07-05,10575.0,10605.0,10575.0,10605.0,5158
2016-07-06,10550.0,10605.0,10550.0,10605.0,89893
2016-07-07,10550.0,10605.0,10525.0,10605.0,7751
2016-07-08,10630.0,10630.0,10525.0,10605.0,7342
2016-07-11,10575.0,10605.0,10500.0,10605.0,46749
2016-07-12,10575.0,10630.0,10575.0,10605.0,33573
2016-07-13,10735.0,10735.0,10605.0,10660.0,44012
2016-07-14,10605.0,10685.0,10575.0,10685.0,10037
2016-07-15,10575.0,10685.0,10575.0,10660.0,10103
2016-07-18,10685.0,10685.0,10575.0,10685.0,3545
2016-07-19,10685.0,10685.0,10655.0,10685.0,1610
2016-07-20,10605.0,10655.0,10500.0,10500.0,62702
2016-07-21,10550.0,10605.0,10525.0,10580.0,491
2016-07-22,10575.0,10605.0,10445.0,10605.0,16495
2016-07-25,10550.0,10630.0,10550.0,10635.0,78
2016-07-26,10550.0,10630.0,10550.0,10635.0,11542
2016-07-27,10605.0,10630.0,10605.0,10635.0,2593
2016-07-28,10550.0,10655.0,10550.0,10635.0,5238
2016-07-29,10605.0,10655.0,10605.0,10605.0,1036
2016-08-01,10605.0,10655.0,10525.0,10605.0,525
2016-08-02,10655.0,10710.0,10605.0,10710.0,27142
