date,open,high,low,close,volume
2015-06-24,12417.0,12417.0,12198.0,12266.0,10320
2015-06-25,12265.0,12299.0,12097.0,12232.0,10211
2015-06-26,12232.0,12400.0,11928.0,12384.0,33548
2015-06-29,12333.0,13276.0,12198.0,12974.0,42474
2015-06-30,12973.0,13377.0,12973.0,13024.0,30860
2015-07-01,13024.0,13259.0,13007.0,13193.0,13359
2015-07-02,13192.0,13293.0,12855.0,13176.0,19550
2015-07-03,13108.0,13243.0,12906.0,12906.0,8420
2015-07-06,12906.0,12906.0,12535.0,12535.0,7839
2015-07-07,12468.0,12653.0,12181.0,12485.0,19676
2015-07-08,12484.0,12956.0,12468.0,12872.0,7985
2015-07-09,12737.0,12737.0,12333.0,12384.0,17409
2015-07-10,12468.0,12586.0,12366.0,12401.0,6719
2015-07-13,12501.0,13125.0,12417.0,12974.0,10897
2015-07-14,13024.0,13142.0,12855.0,13058.0,9554
2015-07-15,13057.0,13175.0,13007.0,13024.0,18313
2015-07-16,13007.0,13226.0,12737.0,13159.0,13462
2015-07-17,13327.0,13327.0,12838.0,12906.0,11545
2015-07-20,13142.0,13142.0,12788.0,13007.0,9382
2015-07-21,13007.0,13007.0,12636.0,12754.0,9105
2015-07-22,12771.0,12805.0,12400.0,12704.0,10431
2015-07-23,12535.0,12788.0,12316.0,12333.0,10288
2015-07-24,12451.0,12451.0,12030.0,12198.0,9156
2015-07-27,12282.0,12282.0,11591.0,11996.0,13282
2015-07-28,11996.0,12232.0,11625.0,11963.0,13540
2015-07-29,11962.0,12181.0,11878.0,12114.0,6021
2015-07-30,12232.0,12232.0,11979.0,12013.0,9090
2015-07-31,11962.0,12333.0,11760.0,12266.0,10696
2015-08-03,12265.0,12265.0,11962.0,11996.0,6424
2015-08-04,11996.0,12097.0,11878.0,11979.0,6967
2015-08-05,12114.0,12114.0,11794.0,11979.0,11569
2015-08-06,11945.0,12046.0,11794.0,11811.0,6536
2015-08-07,11878.0,11878.0,11524.0,11642.0,9352
2015-08-10,11659.0,11726.0,11490.0,11727.0,8753
2015-08-11,11709.0,11760.0,11575.0,11626.0,6548
2015-08-12,11575.0,11709.0,11238.0,11676.0,13299
2015-08-13,11676.0,11895.0,11507.0,11862.0,5856
2015-08-17,11861.0,11895.0,11558.0,11592.0,3394
2015-08-18,11608.0,13276.0,11608.0,12081.0,65791
2015-08-19,12232.0,15635.0,12164.0,13715.0,273442
2015-08-20,13377.0,14152.0,13276.0,14153.0,52767
2015-08-21,13664.0,14961.0,13293.0,14608.0,55221
2015-08-24,14591.0,15399.0,13647.0,14507.0,49343
2015-08-25,14725.0,15147.0,14355.0,14928.0,33556
2015-08-26,14860.0,14995.0,14675.0,14962.0,15135
2015-08-27,14961.0,14995.0,14388.0,14574.0,26251
2015-08-28,14826.0,14826.0,14186.0,14271.0,20263
2015-08-31,14388.0,14591.0,13866.0,14456.0,31966
2015-09-01,14456.0,16562.0,14220.0,15602.0,45398
2015-09-02,15500.0,16983.0,15264.0,16208.0,87158
2015-09-03,16292.0,16444.0,15366.0,15417.0,26504
2015-09-04,15450.0,16023.0,15163.0,15501.0,25703
2015-09-07,15332.0,16174.0,14995.0,14995.0,16604
2015-09-08,14675.0,15096.0,14338.0,14861.0,20546
2015-09-09,14995.0,15669.0,14591.0,14894.0,19388
2015-09-10,14877.0,15012.0,14035.0,14254.0,59210
2015-09-11,14152.0,14439.0,13411.0,13715.0,66962
2015-09-14,13815.0,13883.0,13428.0,13816.0,13821
2015-09-15,13883.0,13900.0,13478.0,13850.0,8450
2015-09-16,13748.0,14237.0,13748.0,13984.0,15038
2015-09-17,14152.0,14152.0,13731.0,13833.0,11133
2015-09-18,13782.0,14203.0,13344.0,13513.0,50511
2015-09-21,13478.0,13748.0,13411.0,13749.0,11034
2015-09-22,13782.0,13799.0,13546.0,13614.0,10524
2015-09-23,13529.0,13647.0,13243.0,13311.0,16190
2015-09-24,13327.0,13512.0,13243.0,13378.0,5527
2015-09-25,13478.0,13580.0,13344.0,13496.0,3432
2015-09-30,13361.0,13462.0,12990.0,13125.0,21253
2015-10-01,13142.0,13613.0,13091.0,13614.0,9220
2015-10-02,13647.0,13967.0,13478.0,13934.0,17140
2015-10-05,13815.0,13917.0,13580.0,13833.0,7590
2015-10-06,13832.0,13984.0,13546.0,13917.0,12305
2015-10-07,13917.0,14152.0,13748.0,14018.0,5931
2015-10-08,14035.0,14169.0,13782.0,13883.0,9144
2015-10-12,14220.0,14220.0,13866.0,13917.0,12089
2015-10-13,14203.0,14237.0,13933.0,14170.0,7337
2015-10-14,14169.0,14355.0,13984.0,14355.0,12582
2015-10-15,14371.0,14894.0,14119.0,14894.0,19061
2015-10-16,15012.0,15012.0,14658.0,14658.0,10054
2015-10-19,14557.0,15029.0,14506.0,14827.0,9857
2015-10-20,14961.0,15433.0,14658.0,15231.0,11510
2015-10-21,15231.0,15669.0,14843.0,15181.0,10395
2015-10-22,15113.0,15483.0,14843.0,15349.0,12783
2015-10-23,15298.0,15703.0,15264.0,15501.0,10782
2015-10-26,15686.0,15686.0,15450.0,15669.0,5175
2015-10-27,15686.0,16461.0,15669.0,16276.0,17537
2015-10-28,16427.0,16494.0,15955.0,16360.0,9597
2015-10-29,16494.0,16494.0,15905.0,16040.0,8966
2015-10-30,15871.0,15871.0,15113.0,15130.0,14845
2015-11-02,14978.0,15332.0,14894.0,15130.0,8937
2015-11-03,15281.0,15736.0,14826.0,15720.0,10137
2015-11-04,15770.0,15820.0,15197.0,15198.0,10121
2015-11-05,15332.0,15652.0,15096.0,15568.0,5656
2015-11-06,15568.0,15669.0,15163.0,15299.0,8021
2015-11-09,15298.0,15433.0,14894.0,15029.0,3873
2015-11-10,14995.0,15214.0,14388.0,15113.0,8207
2015-11-11,14843.0,15804.0,14826.0,15585.0,8660
2015-11-12,15568.0,15568.0,15197.0,15332.0,9045
2015-11-13,15197.0,15500.0,14624.0,15332.0,7752
2015-11-16,15281.0,15399.0,14927.0,15248.0,2121
2015-11-17,15332.0,15618.0,14523.0,14827.0,14060
2015-11-18,14927.0,15147.0,14860.0,14928.0,9354
2015-11-19,15130.0,15281.0,14607.0,15282.0,8658
2015-11-20,15281.0,15298.0,14860.0,15164.0,8692
2015-11-23,15298.0,15366.0,14810.0,14877.0,10177
2015-11-24,14927.0,14927.0,14607.0,14642.0,7759
2015-11-25,14624.0,14658.0,13933.0,13951.0,29548
2015-11-26,14068.0,14068.0,13529.0,13681.0,17809
2015-11-27,13613.0,13714.0,13495.0,13631.0,9048
2015-11-30,13529.0,13698.0,12434.0,12434.0,55909
2015-12-01,12535.0,13714.0,12535.0,13260.0,36509
2015-12-02,13310.0,13630.0,13243.0,13260.0,7118
2015-12-03,13259.0,13411.0,13108.0,13294.0,5014
2015-12-04,13142.0,13529.0,13108.0,13277.0,7917
2015-12-07,13394.0,13613.0,13175.0,13209.0,10410
2015-12-08,13276.0,13512.0,13057.0,13058.0,12154
2015-12-09,13057.0,13596.0,13057.0,13209.0,7572
2015-12-10,13209.0,13512.0,12754.0,12940.0,14799
2015-12-11,12939.0,13765.0,12939.0,13749.0,8377
2015-12-14,13580.0,13681.0,13344.0,13445.0,3279
2015-12-15,13243.0,13917.0,13209.0,13816.0,6959
2015-12-16,13647.0,13883.0,13546.0,13799.0,3754
2015-12-17,13647.0,13849.0,13647.0,13816.0,45611
2015-12-18,14186.0,14203.0,13815.0,14018.0,15634
2015-12-21,14018.0,14018.0,13917.0,13951.0,7201
2015-12-22,14152.0,14152.0,13883.0,14102.0,6719
2015-12-23,14102.0,14254.0,13917.0,14102.0,66908
2015-12-24,14237.0,14287.0,13917.0,14220.0,11232
2015-12-28,14051.0,14489.0,14051.0,14288.0,6366
2015-12-29,14119.0,14270.0,13799.0,14035.0,6199
2015-12-30,13832.0,14237.0,13714.0,13968.0,4744
2016-01-04,13967.0,14119.0,13917.0,13968.0,4166
2016-01-05,13917.0,13967.0,13647.0,13799.0,7296
2016-01-06,13799.0,13866.0,13512.0,13850.0,4672
2016-01-07,13765.0,13799.0,13445.0,13698.0,4083
2016-01-08,13731.0,13731.0,13142.0,13715.0,7586
2016-01-11,13698.0,14018.0,13495.0,13984.0,7639
2016-01-12,13681.0,13900.0,13681.0,13732.0,3164
2016-01-13,13681.0,13984.0,13681.0,13816.0,3707
2016-01-14,13647.0,13698.0,13546.0,13580.0,3179
2016-01-15,13580.0,13883.0,13580.0,13782.0,7163
2016-01-18,13748.0,13984.0,13647.0,13984.0,1954
2016-01-19,13984.0,13984.0,13799.0,13850.0,2203
2016-01-20,13815.0,13883.0,13226.0,13294.0,6879
2016-01-21,13158.0,13714.0,13158.0,13412.0,2056
2016-01-22,13361.0,13546.0,13209.0,13226.0,2406
2016-01-25,13529.0,13529.0,13108.0,13209.0,2391
2016-01-26,13209.0,13394.0,12720.0,13344.0,9988
2016-01-27,13259.0,13361.0,13108.0,13142.0,1520
2016-01-28,13108.0,13293.0,13007.0,13091.0,2951
2016-01-29,13142.0,13175.0,12906.0,13007.0,2648
2016-02-01,13040.0,13192.0,12906.0,13058.0,5805
2016-02-02,13057.0,13057.0,12805.0,12990.0,9364
2016-02-03,12990.0,12990.0,12670.0,12940.0,3175
2016-02-04,12939.0,13007.0,12855.0,12957.0,2742
2016-02-05,12956.0,12956.0,12687.0,12738.0,4777
2016-02-11,12720.0,12737.0,12552.0,12620.0,1712
2016-02-12,12333.0,12518.0,11625.0,12468.0,7280
2016-02-15,12636.0,12939.0,12350.0,12704.0,3301
2016-02-16,12838.0,12939.0,12434.0,12839.0,3888
2016-02-17,12973.0,12973.0,12670.0,12670.0,1897
2016-02-18,12602.0,12872.0,12602.0,12653.0,954
2016-02-19,12653.0,12922.0,12653.0,12670.0,4151
2016-02-22,12788.0,13040.0,12737.0,12738.0,3357
2016-02-23,12602.0,12805.0,12434.0,12704.0,8124
2016-02-24,12703.0,12805.0,12501.0,12788.0,1890
2016-02-25,12737.0,12973.0,12653.0,12805.0,4144
2016-02-26,12805.0,12956.0,12737.0,12923.0,1419
2016-02-29,12922.0,13040.0,12636.0,13024.0,3844
2016-03-02,12906.0,13175.0,12805.0,12957.0,6300
2016-03-03,12939.0,13276.0,12922.0,13277.0,6326
2016-03-04,13276.0,13344.0,13074.0,13142.0,2725
2016-03-07,13142.0,13142.0,12805.0,12906.0,7834
2016-03-08,12805.0,13057.0,12805.0,12839.0,1672
2016-03-09,12889.0,12922.0,12754.0,12788.0,2842
2016-03-10,12737.0,12990.0,12720.0,12923.0,8613
2016-03-11,12906.0,12973.0,12737.0,12754.0,2381
2016-03-14,12906.0,12906.0,12333.0,12350.0,11821
2016-03-15,12400.0,12451.0,12265.0,12266.0,7024
2016-03-16,12265.0,12619.0,12114.0,12434.0,11146
2016-03-17,12434.0,12569.0,12316.0,12367.0,6097
2016-03-18,12366.0,12400.0,12181.0,12384.0,6393
2016-03-21,12366.0,12434.0,11861.0,12182.0,11709
2016-03-22,12131.0,12333.0,12131.0,12300.0,4282
2016-03-23,12232.0,12586.0,12232.0,12552.0,7091
2016-03-24,12552.0,12653.0,12434.0,12603.0,6856
2016-03-25,12602.0,12906.0,12333.0,12822.0,6666
2016-03-28,12821.0,12956.0,12501.0,12637.0,14535
2016-03-29,12653.0,12855.0,12350.0,12856.0,6427
2016-03-30,12838.0,13226.0,12838.0,13209.0,9797
2016-03-31,13377.0,13411.0,12973.0,13075.0,6510
2016-04-01,13074.0,13377.0,13074.0,13311.0,8485
2016-04-04,13394.0,13394.0,13192.0,13294.0,3108
2016-04-05,13293.0,13664.0,13276.0,13597.0,9150
2016-04-06,13546.0,13731.0,13546.0,13647.0,7333
2016-04-07,13664.0,13815.0,13563.0,13799.0,10179
2016-04-08,13714.0,13950.0,13512.0,13664.0,10100
2016-04-11,13664.0,13950.0,13664.0,13917.0,4501
2016-04-12,13917.0,13933.0,13681.0,13782.0,5066
2016-04-14,13815.0,13815.0,13596.0,13749.0,3543
2016-04-15,13748.0,13866.0,13394.0,13850.0,5429
2016-04-18,13815.0,13900.0,13647.0,13749.0,9490
2016-04-19,13630.0,13748.0,13546.0,13698.0,5687
2016-04-20,13782.0,13782.0,13580.0,13597.0,4136
2016-04-21,13748.0,13748.0,13512.0,13631.0,6968
2016-04-22,13630.0,13917.0,13630.0,13850.0,7013
2016-04-25,13849.0,13900.0,13698.0,13900.0,5824
2016-04-26,13900.0,13900.0,13748.0,13867.0,1849
2016-04-27,13849.0,13900.0,13748.0,13816.0,2064
2016-04-28,13900.0,13900.0,13243.0,13799.0,9966
2016-04-29,13563.0,13563.0,13259.0,13428.0,5920
2016-05-02,13411.0,13462.0,13243.0,13243.0,2522
2016-05-03,13057.0,13445.0,13057.0,13311.0,1499
2016-05-04,13310.0,13411.0,13142.0,13378.0,3078
2016-05-09,13327.0,13647.0,13327.0,13647.0,3496
2016-05-10,13630.0,13883.0,13613.0,13816.0,5019
2016-05-11,13883.0,13883.0,13681.0,13816.0,3057
2016-05-12,13917.0,13917.0,13613.0,13698.0,1346
2016-05-13,13546.0,13647.0,13377.0,13530.0,3916
2016-05-16,13512.0,13681.0,13259.0,13681.0,4141
2016-05-17,13529.0,13529.0,12737.0,12822.0,16009
2016-05-18,12821.0,12821.0,12468.0,12502.0,7505
2016-05-19,12232.0,12468.0,12232.0,12249.0,9379
2016-05-20,12333.0,12484.0,12131.0,12350.0,7055
2016-05-23,12366.0,12569.0,12097.0,12451.0,6263
2016-05-24,12451.0,12468.0,11928.0,11963.0,6834
2016-05-25,12080.0,12316.0,11996.0,12114.0,3931
2016-05-26,12131.0,12265.0,11979.0,11979.0,5001
2016-05-27,12080.0,12080.0,11591.0,11693.0,11947
2016-05-30,11676.0,11676.0,11238.0,11592.0,19163
2016-05-31,11575.0,11912.0,11490.0,11693.0,11785
2016-06-01,11693.0,11810.0,11591.0,11592.0,7182
2016-06-02,11490.0,11575.0,11221.0,11508.0,12805
2016-06-03,11541.0,11844.0,11507.0,11727.0,7195
2016-06-07,11760.0,11777.0,11305.0,11744.0,8619
2016-06-08,11777.0,11928.0,11558.0,11912.0,5198
2016-06-09,11794.0,11912.0,11457.0,11525.0,11390
2016-06-10,11524.0,11861.0,11507.0,11659.0,7954
2016-06-13,11659.0,11659.0,11473.0,11541.0,2963
2016-06-14,11558.0,11575.0,11322.0,11407.0,3065
2016-06-15,11406.0,11406.0,11187.0,11255.0,7847
2016-06-16,11254.0,11271.0,10985.0,11154.0,9413
2016-06-17,11137.0,11288.0,10985.0,10985.0,5814
2016-06-20,11052.0,11238.0,11052.0,11238.0,3779
2016-06-21,11170.0,11473.0,11170.0,11440.0,4640
2016-06-22,11440.0,11591.0,11322.0,11508.0,7158
2016-06-23,11457.0,11558.0,11238.0,11558.0,4404
2016-06-24,11591.0,11591.0,10597.0,10969.0,9916
2016-06-27,10631.0,10951.0,10547.0,10699.0,12801
2016-06-28,10682.0,10917.0,10682.0,10800.0,5391
2016-06-29,10850.0,11238.0,10850.0,11103.0,10309
2016-06-30,11187.0,11372.0,11187.0,11188.0,7001
2016-07-01,11221.0,11254.0,10833.0,11120.0,7664
2016-07-04,11187.0,11575.0,11153.0,11440.0,6417
2016-07-05,11440.0,11591.0,11288.0,11322.0,4860
2016-07-06,11322.0,11440.0,11069.0,11221.0,5186
2016-07-07,11254.0,11575.0,11254.0,11356.0,6472
2016-07-08,11372.0,12046.0,11372.0,11575.0,9725
2016-07-11,11575.0,11962.0,11575.0,11676.0,275733
2016-07-12,11558.0,11928.0,11507.0,11912.0,5420
2016-07-13,11912.0,12265.0,11743.0,11895.0,16683
2016-07-14,11844.0,11861.0,11625.0,11744.0,3170
2016-07-15,11743.0,11794.0,11322.0,11525.0,6688
2016-07-18,11608.0,11608.0,11339.0,11508.0,10647
2016-07-19,11507.0,11507.0,11389.0,11474.0,3379
2016-07-20,11507.0,11659.0,11288.0,11642.0,5223
2016-07-21,11659.0,11659.0,11322.0,11575.0,9660
2016-07-22,11591.0,11591.0,11221.0,11474.0,1973
2016-07-25,11558.0,12164.0,11440.0,11558.0,11681
2016-07-26,11457.0,11558.0,11372.0,11407.0,4362
2016-07-27,11406.0,11524.0,11305.0,11457.0,62671
2016-07-28,11457.0,11541.0,11288.0,11339.0,68842
2016-07-29,11339.0,11423.0,11305.0,11356.0,2872
2016-08-01,11356.0,11608.0,11238.0,11289.0,6414
2016-08-02,11322.0,11440.0,11238.0,11390.0,2951
2016-08-03,11389.0,11406.0,11254.0,11373.0,2774
2016-08-04,11372.0,11490.0,11271.0,11306.0,1999
2016-08-05,11288.0,11356.0,11204.0,11238.0,4132
2016-08-08,11254.0,11254.0,10783.0,11103.0,6970
2016-08-09,11103.0,11356.0,11103.0,11306.0,2073
2016-08-10,11322.0,11339.0,11120.0,11272.0,7573
2016-08-11,11288.0,11288.0,11170.0,11171.0,7256
2016-08-12,11170.0,11271.0,11120.0,11137.0,1801
2016-08-16,11153.0,11204.0,10783.0,11154.0,9041
2016-08-17,11120.0,11153.0,10867.0,10969.0,8647
2016-08-18,10968.0,10968.0,10800.0,10867.0,8370
2016-08-19,10884.0,10917.0,10816.0,10867.0,5935
2016-08-22,10867.0,10934.0,10698.0,10733.0,7743
2016-08-23,10749.0,10749.0,10564.0,10598.0,13734
2016-08-24,10597.0,10901.0,10479.0,10648.0,8448
2016-08-25,10749.0,10901.0,10698.0,10800.0,1655
2016-08-26,10816.0,11086.0,10816.0,11086.0,5764
2016-08-29,11120.0,11170.0,10985.0,11120.0,5630
2016-08-30,11120.0,11187.0,11002.0,11002.0,4368
2016-08-31,11002.0,11002.0,10901.0,10918.0,2847
2016-09-01,10951.0,11019.0,10867.0,10935.0,2631
2016-09-02,10934.0,11204.0,10934.0,11120.0,2083
2016-09-05,11137.0,11238.0,11103.0,11204.0,2350
2016-09-06,11221.0,11271.0,11120.0,11154.0,2217
2016-09-07,11221.0,11507.0,11187.0,11457.0,7221
2016-09-08,11558.0,11558.0,11305.0,11306.0,3871
2016-09-09,11305.0,11322.0,11086.0,11103.0,3444
2016-09-12,10833.0,11086.0,10833.0,11053.0,1774
2016-09-13,11086.0,11490.0,10749.0,11491.0,5899
2016-09-19,11406.0,11490.0,11238.0,11306.0,2681
2016-09-20,11305.0,11440.0,11238.0,11356.0,2172
2016-09-21,11372.0,11440.0,11322.0,11390.0,1575
2016-09-22,11389.0,11423.0,11339.0,11339.0,1466
2016-09-23,11322.0,11356.0,11170.0,11272.0,3284
2016-09-26,11254.0,11322.0,11137.0,11137.0,1635
2016-09-27,11153.0,11221.0,11103.0,11103.0,2187
2016-09-28,11103.0,11221.0,11052.0,11137.0,1191
2016-09-29,11137.0,11204.0,11035.0,11086.0,4240
2016-09-30,11086.0,11120.0,10968.0,11036.0,2691
2016-10-04,11035.0,11339.0,10968.0,11255.0,3861
2016-10-05,11187.0,11288.0,11187.0,11188.0,2801
2016-10-06,11170.0,11339.0,11086.0,11339.0,2843
2016-10-07,11356.0,11457.0,11271.0,11272.0,3599
2016-10-10,11271.0,11339.0,11187.0,11221.0,1148
2016-10-11,11238.0,11356.0,11221.0,11255.0,1352
2016-10-12,11187.0,11254.0,11170.0,11221.0,2151
2016-10-13,11221.0,11271.0,11086.0,11238.0,3111
2016-10-14,11238.0,11423.0,11153.0,11373.0,4050
2016-10-17,11254.0,11406.0,11254.0,11373.0,2153
2016-10-18,11322.0,11389.0,11254.0,11356.0,1669
2016-10-19,11288.0,11356.0,11271.0,11272.0,1693
2016-10-20,11305.0,11372.0,11254.0,11322.0,1319
2016-10-21,11288.0,11305.0,11120.0,11120.0,2681
2016-10-24,11153.0,11153.0,11019.0,11137.0,2190
2016-10-25,11137.0,11153.0,11019.0,11137.0,4487
2016-10-26,11153.0,11153.0,10934.0,10935.0,5932
2016-10-27,10985.0,11052.0,10917.0,11053.0,1804
2016-10-28,11086.0,11086.0,10968.0,11019.0,1008
2016-10-31,10884.0,11035.0,10884.0,10901.0,2187
2016-11-01,11002.0,11086.0,10901.0,10918.0,1401
2016-11-02,10968.0,10985.0,10631.0,10918.0,3634
2016-11-03,10715.0,11372.0,10715.0,11221.0,9725
2016-11-04,11103.0,11271.0,11086.0,11255.0,520
2016-11-07,11137.0,11288.0,11052.0,11137.0,1901
2016-11-08,11137.0,11238.0,11120.0,11204.0,423
2016-11-09,11187.0,11187.0,10614.0,10834.0,6100
2016-11-10,10850.0,11002.0,10850.0,10867.0,1165
2016-11-11,10867.0,10934.0,10850.0,10935.0,1540
2016-11-14,10934.0,10951.0,10614.0,10783.0,5062
2016-11-15,10749.0,10816.0,10631.0,10632.0,2033
2016-11-16,10783.0,10833.0,10698.0,10817.0,19155
2016-11-17,10816.0,10816.0,10648.0,10749.0,8363
2016-11-18,10783.0,10783.0,10682.0,10733.0,1004
2016-11-21,10732.0,10732.0,10597.0,10598.0,2592
2016-11-22,10682.0,10749.0,10581.0,10699.0,1417
2016-11-23,10698.0,10732.0,10614.0,10632.0,901
2016-11-24,10631.0,10800.0,10547.0,10766.0,2351
