date,open,high,low,close,volume
2015-01-02,12700.0,12750.0,12600.0,12650.0,143698
2015-01-05,12600.0,13100.0,12500.0,13100.0,366041
2015-01-06,12900.0,13100.0,12650.0,12750.0,228274
2015-01-07,12750.0,12800.0,12650.0,12700.0,144976
2015-01-08,12700.0,12850.0,12700.0,12800.0,114142
2015-01-09,12850.0,12900.0,12600.0,12750.0,303749
2015-01-12,12900.0,13400.0,12900.0,13350.0,599626
2015-01-13,13300.0,13500.0,13100.0,13500.0,355677
2015-01-14,13600.0,13950.0,13550.0,13750.0,377082
2015-01-15,13700.0,13950.0,13600.0,13900.0,168709
2015-01-16,13700.0,13950.0,13650.0,13900.0,262430
2015-01-19,14000.0,14050.0,13850.0,14000.0,221813
2015-01-20,14000.0,14000.0,13600.0,13800.0,161817
2015-01-21,13700.0,13800.0,13450.0,13450.0,203464
2015-01-22,13700.0,14750.0,13700.0,14400.0,1377601
2015-01-23,14400.0,14600.0,14250.0,14350.0,520194
2015-01-26,14200.0,14350.0,13800.0,14000.0,340508
2015-01-27,14050.0,14150.0,13800.0,14100.0,257397
2015-01-28,14200.0,15350.0,14050.0,15200.0,1265110
2015-01-29,15000.0,15600.0,14900.0,15550.0,1287306
2015-01-30,15550.0,15700.0,15350.0,15600.0,550156
2015-02-02,15550.0,15600.0,15300.0,15550.0,333565
2015-02-03,15700.0,15800.0,14950.0,15600.0,726718
2015-02-04,15700.0,15700.0,15350.0,15450.0,393460
2015-02-05,15400.0,15700.0,15400.0,15550.0,362143
2015-02-06,15600.0,15700.0,15150.0,15300.0,230100
2015-02-09,15200.0,15350.0,15050.0,15200.0,211123
2015-02-10,15050.0,15400.0,14950.0,15250.0,171250
2015-02-11,15200.0,15400.0,15150.0,15250.0,113391
2015-02-12,15350.0,15400.0,15050.0,15150.0,97951
2015-02-13,15150.0,15400.0,15100.0,15100.0,149791
2015-02-16,15100.0,15200.0,14450.0,14600.0,352113
2015-02-17,15050.0,15500.0,14950.0,15250.0,794672
2015-02-23,15250.0,15350.0,15050.0,15100.0,291820
2015-02-24,15100.0,15700.0,15100.0,15650.0,339041
2015-02-25,15700.0,15700.0,15400.0,15400.0,193202
2015-02-26,15550.0,15550.0,15200.0,15200.0,149994
2015-02-27,15300.0,15500.0,15200.0,15350.0,121920
2015-03-02,15350.0,15400.0,15100.0,15150.0,108509
2015-03-03,15150.0,15450.0,15000.0,15400.0,304406
2015-03-04,15400.0,15550.0,15300.0,15450.0,267819
2015-03-05,15600.0,15600.0,15100.0,15350.0,199033
2015-03-06,15200.0,15400.0,14800.0,15000.0,317250
2015-03-09,14900.0,15100.0,14600.0,14750.0,134878
2015-03-10,14650.0,14950.0,14650.0,14900.0,119840
2015-03-11,14800.0,14950.0,14500.0,14850.0,239225
2015-03-12,14700.0,14950.0,14550.0,14600.0,212155
2015-03-13,14750.0,14800.0,14500.0,14600.0,121571
2015-03-16,14650.0,14750.0,14550.0,14600.0,79895
2015-03-17,14600.0,14850.0,14400.0,14850.0,202609
2015-03-18,14850.0,14850.0,14450.0,14450.0,172629
2015-03-19,14500.0,14700.0,14350.0,14600.0,149206
2015-03-20,14600.0,14650.0,14150.0,14250.0,285751
2015-03-23,14350.0,14450.0,14200.0,14300.0,115461
2015-03-24,14450.0,14450.0,13900.0,14000.0,236235
2015-03-25,13750.0,13800.0,12700.0,13050.0,1760751
2015-03-26,13000.0,13250.0,12900.0,13200.0,615084
2015-03-27,13150.0,13200.0,12850.0,12850.0,427139
2015-03-30,12900.0,13100.0,12900.0,13000.0,219794
2015-03-31,13050.0,13100.0,12800.0,13000.0,410484
2015-04-01,12950.0,13000.0,12600.0,12750.0,424106
2015-04-02,12800.0,13000.0,12750.0,12950.0,303654
2015-04-03,12950.0,13100.0,12800.0,12850.0,336395
2015-04-06,12900.0,12900.0,12700.0,12800.0,282979
2015-04-07,12850.0,12850.0,12500.0,12600.0,512614
2015-04-08,12650.0,12800.0,12600.0,12700.0,312609
2015-04-09,12700.0,12750.0,12500.0,12600.0,422650
2015-04-10,12600.0,12850.0,12550.0,12750.0,349711
2015-04-13,12800.0,12900.0,12550.0,12750.0,476692
2015-04-14,12750.0,13100.0,12700.0,12950.0,582525
2015-04-15,12950.0,13050.0,12750.0,12900.0,524295
2015-04-16,13000.0,13050.0,12850.0,12900.0,338257
2015-04-17,12950.0,13100.0,12900.0,12900.0,402054
2015-04-20,12850.0,13050.0,12750.0,13050.0,465422
2015-04-21,13100.0,13100.0,12800.0,12850.0,444939
2015-04-22,12850.0,12950.0,12700.0,12850.0,463502
2015-04-23,12750.0,12900.0,12700.0,12850.0,466396
2015-04-24,12850.0,13400.0,12750.0,13350.0,1212189
2015-04-27,13500.0,13650.0,13300.0,13350.0,497805
2015-04-28,13350.0,13350.0,13050.0,13150.0,320176
2015-04-29,13150.0,13150.0,12850.0,12950.0,289093
2015-04-30,13050.0,13250.0,12900.0,13050.0,361560
2015-05-04,13050.0,13100.0,12700.0,12750.0,381065
2015-05-06,12650.0,12700.0,12550.0,12650.0,429915
2015-05-07,12600.0,12600.0,12300.0,12450.0,309770
2015-05-08,12450.0,12650.0,12350.0,12500.0,213092
2015-05-11,12550.0,12600.0,12400.0,12500.0,175228
2015-05-12,12400.0,12550.0,12400.0,12550.0,136117
2015-05-13,12600.0,12650.0,12450.0,12550.0,151638
2015-05-14,12550.0,12650.0,12500.0,12550.0,211587
2015-05-15,12600.0,12650.0,12450.0,12550.0,141065
2015-05-18,12550.0,12550.0,12250.0,12300.0,238672
2015-05-19,12250.0,12350.0,12000.0,12200.0,334855
2015-05-20,12150.0,12400.0,12100.0,12200.0,219700
2015-05-21,12400.0,12550.0,12200.0,12500.0,289310
2015-05-22,12500.0,12700.0,12400.0,12700.0,356868
2015-05-26,12650.0,12800.0,12450.0,12500.0,232598
2015-05-27,12550.0,12750.0,12450.0,12650.0,297828
2015-05-28,12700.0,12750.0,12350.0,12450.0,360432
2015-05-29,12450.0,12650.0,12400.0,12600.0,189131
2015-06-01,12550.0,12550.0,12350.0,12450.0,151644
2015-06-02,12300.0,12400.0,12100.0,12200.0,334468
2015-06-03,12150.0,12250.0,12050.0,12100.0,165408
2015-06-04,12100.0,12150.0,11900.0,11950.0,315756
2015-06-05,11950.0,12050.0,11850.0,12000.0,100665
2015-06-08,11950.0,11950.0,11750.0,11850.0,150967
2015-06-09,11750.0,12100.0,11750.0,12050.0,164563
2015-06-10,12100.0,12100.0,11900.0,11950.0,114449
2015-06-11,11950.0,12250.0,11950.0,12200.0,200467
2015-06-12,12200.0,12350.0,11900.0,12000.0,206992
2015-06-15,12100.0,12800.0,12100.0,12600.0,622937
2015-06-16,12700.0,12750.0,12450.0,12700.0,444456
2015-06-17,12750.0,12750.0,12400.0,12650.0,242302
2015-06-18,12750.0,12950.0,12650.0,12850.0,355163
2015-06-19,12900.0,13150.0,12650.0,13150.0,471210
2015-06-22,13150.0,13200.0,12950.0,13050.0,173094
2015-06-23,13050.0,13200.0,12850.0,13100.0,300115
2015-06-24,13100.0,13250.0,13000.0,13150.0,247259
2015-06-25,13100.0,13150.0,12900.0,12950.0,134633
2015-06-26,13000.0,13000.0,12800.0,12900.0,128151
2015-06-29,12500.0,12650.0,12450.0,12550.0,149276
2015-06-30,12500.0,12650.0,12400.0,12500.0,167201
2015-07-01,12600.0,12950.0,12550.0,12750.0,138065
2015-07-02,12750.0,12900.0,12700.0,12850.0,159024
2015-07-03,12800.0,12850.0,12750.0,12800.0,147600
2015-07-06,12600.0,13000.0,12550.0,12900.0,175485
2015-07-07,13000.0,13000.0,12650.0,12800.0,254166
2015-07-08,13000.0,13200.0,12850.0,12950.0,312825
2015-07-09,13000.0,13100.0,12600.0,12850.0,249365
2015-07-10,12900.0,13000.0,12700.0,12800.0,198664
2015-07-13,12700.0,12900.0,12500.0,12850.0,151443
2015-07-14,12900.0,13500.0,12850.0,13350.0,641940
2015-07-15,13550.0,14050.0,13550.0,13950.0,1038158
2015-07-16,14100.0,14100.0,13850.0,14000.0,427001
2015-07-17,14000.0,14050.0,13500.0,13600.0,364463
2015-07-20,13650.0,14250.0,13650.0,14250.0,455527
2015-07-21,14250.0,14350.0,14000.0,14250.0,375450
2015-07-22,14150.0,14200.0,13550.0,13650.0,383104
2015-07-23,13650.0,14000.0,13600.0,13850.0,229099
2015-07-24,13800.0,14100.0,13550.0,14100.0,264557
2015-07-27,13850.0,14050.0,13700.0,13800.0,250825
2015-07-28,13850.0,14200.0,13750.0,14100.0,365283
2015-07-29,14050.0,14100.0,13650.0,13900.0,318415
2015-07-30,13950.0,14500.0,13700.0,14050.0,474557
2015-07-31,14200.0,14350.0,13850.0,14000.0,305507
2015-08-03,14150.0,14550.0,13900.0,14400.0,556837
2015-08-04,14400.0,14650.0,14250.0,14350.0,396755
2015-08-05,14500.0,14650.0,14250.0,14600.0,264612
2015-08-06,14450.0,14500.0,13950.0,14000.0,361857
2015-08-07,13900.0,13950.0,13550.0,13700.0,317569
2015-08-10,13700.0,13800.0,13300.0,13450.0,298878
2015-08-11,13450.0,13800.0,13400.0,13550.0,192651
2015-08-12,13400.0,13600.0,12900.0,13050.0,433087
2015-08-13,13050.0,13300.0,13050.0,13200.0,188526
2015-08-17,13350.0,14050.0,13300.0,13850.0,418635
2015-08-18,13900.0,14300.0,13850.0,14250.0,698893
2015-08-19,14300.0,14500.0,14200.0,14300.0,605969
2015-08-20,14100.0,14500.0,14100.0,14300.0,381534
2015-08-21,13900.0,14200.0,13800.0,14050.0,316542
2015-08-24,14100.0,14550.0,13500.0,14150.0,476053
2015-08-25,14200.0,14450.0,13900.0,14200.0,376240
2015-08-26,14100.0,14400.0,13900.0,14400.0,353335
2015-08-27,14300.0,14400.0,14050.0,14100.0,252691
2015-08-28,14200.0,14650.0,14100.0,14600.0,432983
2015-08-31,14600.0,14750.0,14200.0,14300.0,385626
2015-09-01,14150.0,14900.0,14100.0,14850.0,544475
2015-09-02,14650.0,15500.0,14650.0,15300.0,1015994
2015-09-03,15300.0,15500.0,15000.0,15300.0,544883
2015-09-04,15300.0,15450.0,14800.0,14950.0,297445
2015-09-07,15300.0,15300.0,14850.0,14950.0,248434
2015-09-08,14900.0,15150.0,14550.0,14800.0,189099
2015-09-09,14900.0,15300.0,14600.0,15200.0,427500
2015-09-10,15200.0,15200.0,14700.0,15200.0,239667
2015-09-11,14950.0,15200.0,14900.0,15050.0,170219
2015-09-14,15050.0,15150.0,14850.0,14900.0,110632
2015-09-15,14900.0,15250.0,14800.0,14950.0,142342
2015-09-16,15100.0,15350.0,14800.0,14900.0,247005
2015-09-17,15200.0,15250.0,14850.0,14950.0,116543
2015-09-18,15000.0,15150.0,14850.0,15000.0,140206
2015-09-21,14900.0,14950.0,14300.0,14450.0,287241
2015-09-22,14600.0,15050.0,14450.0,15050.0,219965
2015-09-23,14900.0,14950.0,14600.0,14750.0,144378
2015-09-24,14750.0,14900.0,14550.0,14800.0,94049
2015-09-25,14950.0,14950.0,14500.0,14850.0,164421
2015-09-30,14550.0,14600.0,14200.0,14350.0,290648
2015-10-01,14350.0,14700.0,14250.0,14550.0,254637
2015-10-02,14550.0,14900.0,14500.0,14850.0,191957
2015-10-05,14850.0,14900.0,14450.0,14650.0,165040
2015-10-06,14650.0,14750.0,14400.0,14650.0,166453
2015-10-07,14600.0,14650.0,14100.0,14100.0,287614
2015-10-08,14200.0,14850.0,14200.0,14800.0,434923
2015-10-12,14900.0,15500.0,14800.0,15350.0,602270
2015-10-13,15200.0,15450.0,15150.0,15300.0,285388
2015-10-14,15300.0,15450.0,15150.0,15250.0,303998
2015-10-15,15250.0,15450.0,15150.0,15400.0,248639
2015-10-16,15350.0,15400.0,15000.0,15050.0,242813
2015-10-19,15250.0,15450.0,15050.0,15200.0,209310
2015-10-20,15250.0,15250.0,14900.0,15100.0,198574
2015-10-21,15150.0,15150.0,14750.0,15000.0,182535
2015-10-22,14950.0,15050.0,14800.0,14950.0,120455
2015-10-23,15150.0,15400.0,14950.0,15250.0,299133
2015-10-26,15350.0,15400.0,14950.0,14950.0,166686
2015-10-27,15100.0,15100.0,14750.0,14800.0,201909
2015-10-28,14800.0,15100.0,14800.0,15100.0,207388
2015-10-29,14800.0,14850.0,13350.0,13550.0,1623840
2015-10-30,13550.0,13550.0,13050.0,13200.0,634380
2015-11-02,13200.0,13500.0,13050.0,13100.0,331795
2015-11-03,13150.0,13400.0,13150.0,13250.0,404706
2015-11-04,13250.0,13650.0,13100.0,13550.0,495585
2015-11-05,13550.0,14100.0,13450.0,13950.0,501867
2015-11-06,13950.0,14000.0,13550.0,13600.0,171258
2015-11-09,13600.0,13700.0,13150.0,13250.0,217377
2015-11-10,13300.0,13950.0,13150.0,13550.0,404765
2015-11-11,13550.0,13650.0,13350.0,13550.0,121567
2015-11-12,13650.0,13650.0,13300.0,13300.0,150609
2015-11-13,13150.0,13700.0,13150.0,13600.0,139500
2015-11-16,13450.0,13450.0,13150.0,13150.0,151403
2015-11-17,13350.0,13550.0,13150.0,13250.0,121641
2015-11-18,13200.0,13450.0,13150.0,13150.0,124462
2015-11-19,13350.0,13550.0,13250.0,13400.0,81798
2015-11-20,13550.0,13550.0,13200.0,13250.0,113362
2015-11-23,13300.0,13350.0,13050.0,13150.0,190549
2015-11-24,13150.0,13150.0,12750.0,12800.0,269432
2015-11-25,12850.0,12900.0,12650.0,12750.0,147379
2015-11-26,12800.0,12950.0,12700.0,12800.0,312549
2015-11-27,12850.0,12850.0,12700.0,12750.0,180192
2015-11-30,12700.0,12800.0,12600.0,12750.0,160667
2015-12-01,12750.0,12850.0,12700.0,12700.0,217847
2015-12-02,12800.0,12800.0,12400.0,12500.0,230601
2015-12-03,12500.0,12950.0,12350.0,12900.0,175327
2015-12-04,12850.0,12850.0,12550.0,12650.0,98420
2015-12-07,12900.0,12900.0,12550.0,12550.0,149838
2015-12-08,12550.0,12650.0,12450.0,12500.0,98182
2015-12-09,12450.0,12600.0,12250.0,12350.0,124782
2015-12-10,12200.0,12400.0,12150.0,12250.0,102500
2015-12-11,12250.0,12500.0,12250.0,12450.0,71631
2015-12-14,12300.0,12300.0,12150.0,12200.0,109953
2015-12-15,12350.0,12500.0,12150.0,12350.0,119193
2015-12-16,12450.0,12500.0,12300.0,12400.0,263796
2015-12-17,12500.0,12500.0,12350.0,12500.0,151524
2015-12-18,12300.0,12500.0,12300.0,12450.0,200831
2015-12-21,12350.0,12500.0,12250.0,12300.0,149492
2015-12-22,12250.0,12350.0,12250.0,12250.0,113228
2015-12-23,12300.0,12550.0,12150.0,12350.0,194365
2015-12-24,12450.0,12500.0,12250.0,12400.0,153978
2015-12-28,12350.0,12400.0,12200.0,12400.0,115730
2015-12-29,12250.0,12300.0,12150.0,12200.0,111018
2015-12-30,12250.0,12400.0,12150.0,12350.0,107265
2016-01-04,12250.0,12300.0,12000.0,12050.0,146425
