date,open,high,low,close,volume
2015-01-02,11900.0,12050.0,11800.0,12000.0,24351
2015-01-05,12050.0,12150.0,11900.0,12100.0,28892
2015-01-06,12000.0,12100.0,11900.0,11950.0,26541
2015-01-07,11900.0,12100.0,11900.0,12000.0,19800
2015-01-08,12100.0,12100.0,11800.0,11900.0,35409
2015-01-09,11950.0,12150.0,11900.0,12050.0,34619
2015-01-12,12100.0,12100.0,11900.0,12050.0,24026
2015-01-13,12100.0,12950.0,12000.0,12700.0,153993
2015-01-14,12550.0,12800.0,12550.0,12650.0,55446
2015-01-15,12050.0,12500.0,11900.0,12350.0,160902
2015-01-16,12350.0,12450.0,12150.0,12300.0,54350
2015-01-19,12350.0,12500.0,12150.0,12200.0,50891
2015-01-20,12400.0,14000.0,12350.0,14000.0,846855
2015-01-21,13900.0,14200.0,13750.0,14050.0,439824
2015-01-22,14250.0,14300.0,13250.0,13500.0,318895
2015-01-23,13500.0,13650.0,13000.0,13400.0,246557
2015-01-26,13400.0,13450.0,13100.0,13400.0,155424
2015-01-27,13400.0,13550.0,13300.0,13350.0,138350
2015-01-28,13200.0,13300.0,12850.0,13200.0,150590
2015-01-29,13100.0,13200.0,12750.0,13000.0,144553
2015-01-30,13000.0,13000.0,12650.0,12900.0,114532
2015-02-02,12750.0,13300.0,12700.0,13250.0,161047
2015-02-03,13200.0,13250.0,12850.0,12850.0,95350
2015-02-04,12850.0,12950.0,12550.0,12700.0,82439
2015-02-05,12700.0,13000.0,12650.0,12900.0,79832
2015-02-06,13100.0,13400.0,13000.0,13350.0,291031
2015-02-09,13400.0,13500.0,13150.0,13400.0,151334
2015-02-10,13400.0,13500.0,13000.0,13100.0,116503
2015-02-11,13200.0,13800.0,13100.0,13700.0,345096
2015-02-12,13800.0,13800.0,13550.0,13700.0,137398
2015-02-13,13800.0,13950.0,13450.0,13850.0,223142
2015-02-16,14100.0,14250.0,13500.0,13500.0,259153
2015-02-17,13550.0,13800.0,13350.0,13600.0,115119
2015-02-23,13850.0,14200.0,13750.0,14100.0,182396
2015-02-24,14050.0,14150.0,13900.0,13950.0,82653
2015-02-25,13950.0,14000.0,13350.0,13350.0,150409
2015-02-26,13350.0,13700.0,13100.0,13700.0,135582
2015-02-27,13550.0,14200.0,13250.0,14200.0,167705
2015-03-02,14500.0,14800.0,14200.0,14200.0,265026
2015-03-03,14200.0,15000.0,14200.0,15000.0,301573
2015-03-04,15000.0,15200.0,14800.0,14950.0,134442
2015-03-05,15000.0,15650.0,14900.0,14900.0,220960
2015-03-06,15100.0,15650.0,14700.0,15550.0,189681
2015-03-09,15650.0,15650.0,15000.0,15150.0,143493
2015-03-10,15050.0,15500.0,14400.0,15100.0,201015
2015-03-11,14850.0,15550.0,14850.0,15500.0,117667
2015-03-12,15650.0,15650.0,15300.0,15600.0,102955
2015-03-13,15500.0,16050.0,15400.0,15700.0,199049
2015-03-16,15850.0,16100.0,14800.0,15200.0,251089
2015-03-17,15350.0,15950.0,15100.0,15850.0,181782
2015-03-18,15900.0,16000.0,15450.0,15550.0,104080
2015-03-19,15700.0,15800.0,15200.0,15750.0,92849
2015-03-20,15850.0,16400.0,15450.0,16100.0,238291
2015-03-23,16100.0,16250.0,15750.0,16000.0,90998
2015-03-24,16000.0,16300.0,15750.0,16100.0,73774
2015-03-25,16100.0,16250.0,15750.0,15950.0,85604
2015-03-26,15950.0,16350.0,15400.0,15650.0,102754
2015-03-27,16000.0,16000.0,15100.0,15300.0,104432
2015-03-30,15300.0,15500.0,15200.0,15300.0,80956
2015-03-31,15400.0,15450.0,14850.0,14950.0,113732
2015-04-01,15300.0,17150.0,15200.0,16950.0,728724
2015-04-02,16700.0,16850.0,16000.0,16200.0,277156
2015-04-03,16300.0,16550.0,16000.0,16500.0,118100
2015-04-06,16550.0,16600.0,15400.0,15450.0,251770
2015-04-07,15450.0,15550.0,15100.0,15400.0,111626
2015-04-08,15450.0,15450.0,14950.0,15050.0,129148
2015-04-09,15150.0,15750.0,15000.0,15450.0,159318
2015-04-10,15550.0,16100.0,15450.0,15750.0,150392
2015-04-13,15750.0,16150.0,15350.0,15500.0,62277
2015-04-14,15600.0,15700.0,14650.0,14700.0,146802
2015-04-15,14750.0,15000.0,14650.0,14950.0,98937
2015-04-16,15150.0,15150.0,14850.0,14950.0,89909
2015-04-17,14950.0,16200.0,14950.0,15700.0,265098
2015-04-20,15400.0,16350.0,15400.0,16000.0,202427
2015-04-21,16350.0,16900.0,15750.0,16650.0,364451
2015-04-22,16800.0,19100.0,16700.0,19100.0,1582785
2015-04-23,19750.0,21200.0,19200.0,20400.0,1729212
2015-04-24,20400.0,20500.0,19300.0,20400.0,535299
2015-04-27,20450.0,21400.0,19900.0,21300.0,625314
2015-04-28,21200.0,21200.0,19800.0,20550.0,364638
2015-04-29,20300.0,21100.0,19800.0,20550.0,331553
2015-04-30,20550.0,20850.0,19750.0,20450.0,193713
2015-05-04,20450.0,20450.0,19300.0,19900.0,136773
2015-05-06,19350.0,19750.0,19000.0,19700.0,142040
2015-05-07,19900.0,19950.0,18200.0,19000.0,300916
2015-05-08,18850.0,20650.0,18650.0,20350.0,274847
2015-05-11,20200.0,20850.0,20150.0,20800.0,165400
2015-05-12,20800.0,20800.0,19500.0,19950.0,138699
2015-05-13,19650.0,20250.0,19350.0,19950.0,100821
2015-05-14,20350.0,20450.0,19400.0,19750.0,114950
2015-05-15,20000.0,20800.0,19400.0,20500.0,143010
2015-05-18,20450.0,20550.0,17650.0,17850.0,477217
2015-05-19,18100.0,19300.0,18100.0,19000.0,189445
2015-05-20,19150.0,21000.0,18500.0,20150.0,331334
2015-05-21,20100.0,21100.0,19900.0,20800.0,272062
2015-05-22,21600.0,23900.0,21050.0,23900.0,729513
2015-05-26,25000.0,25300.0,22950.0,23000.0,563413
2015-05-27,22650.0,22850.0,20950.0,21750.0,530545
2015-05-28,22200.0,22750.0,21250.0,22050.0,407529
2015-05-29,21500.0,22350.0,21300.0,21700.0,186908
2015-06-01,21900.0,22400.0,20700.0,22250.0,177380
2015-06-02,22850.0,23950.0,22150.0,23600.0,447158
2015-06-03,23400.0,23400.0,20800.0,21050.0,290476
2015-06-04,21150.0,22250.0,20950.0,22000.0,160528
2015-06-05,21550.0,22550.0,21150.0,22300.0,132948
2015-06-08,22300.0,22850.0,21350.0,21350.0,142177
2015-06-09,21400.0,21900.0,21300.0,21700.0,107018
2015-06-10,21700.0,21900.0,19850.0,20100.0,327804
2015-06-11,20450.0,22600.0,20450.0,21900.0,266053
2015-06-12,21900.0,23800.0,21600.0,23150.0,421087
2015-06-15,23200.0,25000.0,22600.0,24750.0,593247
2015-06-16,26200.0,27000.0,23000.0,24150.0,678088
2015-06-17,24100.0,24300.0,23150.0,23600.0,209306
2015-06-18,24000.0,24850.0,23700.0,24250.0,222409
2015-06-19,24400.0,27450.0,24400.0,26550.0,793381
2015-06-22,26050.0,27000.0,25150.0,26050.0,267895
2015-06-23,26100.0,27100.0,25400.0,26350.0,273133
2015-06-24,26800.0,27850.0,25900.0,25900.0,279940
2015-06-25,26500.0,28000.0,26300.0,27900.0,283342
2015-06-26,28100.0,29100.0,27200.0,27650.0,396990
2015-06-29,27000.0,27300.0,25850.0,26050.0,176658
2015-06-30,25800.0,26850.0,24700.0,26600.0,157683
2015-07-01,27550.0,27650.0,26300.0,26900.0,139995
2015-07-02,27600.0,29700.0,27400.0,29300.0,396548
2015-07-03,29500.0,30800.0,28700.0,30800.0,514844
2015-07-06,30800.0,34250.0,30150.0,31900.0,788252
2015-07-07,32700.0,32800.0,23750.0,27300.0,819974
2015-07-08,27400.0,27550.0,24650.0,26900.0,489544
2015-07-09,26000.0,28050.0,25100.0,28000.0,435899
2015-07-10,28200.0,28650.0,26900.0,27500.0,367161
2015-07-13,28250.0,29150.0,27750.0,28750.0,229110
2015-07-14,29000.0,29050.0,27800.0,28100.0,192334
2015-07-15,28400.0,28550.0,27250.0,28100.0,213511
2015-07-16,28000.0,28700.0,26000.0,26000.0,411689
2015-07-17,26500.0,27050.0,25400.0,26100.0,249515
2015-07-20,26400.0,26600.0,25500.0,25950.0,195956
2015-07-21,26100.0,26200.0,24900.0,25650.0,146141
2015-07-22,25650.0,26500.0,25350.0,26000.0,166327
2015-07-23,26300.0,26300.0,24650.0,25050.0,154095
2015-07-24,25050.0,25950.0,23900.0,25700.0,167025
2015-07-27,25700.0,25700.0,24100.0,24100.0,115571
2015-07-28,23400.0,23650.0,20900.0,22000.0,514754
