date,open,high,low,close,volume
2015-04-15,15054.0,15162.0,14484.0,14701.0,686994
2015-04-16,14769.0,14805.0,13842.0,13988.0,642326
2015-04-17,14267.0,14375.0,13553.0,14057.0,576867
2015-04-20,13841.0,14019.0,13626.0,13844.0,299852
2015-04-21,13838.0,14195.0,13731.0,13914.0,307666
2015-04-22,13911.0,14197.0,13162.0,13559.0,546257
2015-04-23,13556.0,13628.0,12844.0,12988.0,318655
2015-04-24,12877.0,13162.0,12592.0,12917.0,278397
2015-04-27,12911.0,13196.0,12805.0,13094.0,92286
2015-04-28,13162.0,14090.0,12842.0,13559.0,569176
2015-04-29,13555.0,13589.0,13055.0,13273.0,184623
2015-04-30,13270.0,13413.0,12949.0,13309.0,183087
2015-05-04,13126.0,13377.0,13020.0,13059.0,101380
2015-05-06,12948.0,13162.0,12806.0,12845.0,138680
2015-05-07,12768.0,12946.0,12269.0,12701.0,168065
2015-05-08,12912.0,13055.0,12770.0,12952.0,90915
2015-05-11,12949.0,13126.0,12698.0,12917.0,83725
2015-05-12,12914.0,13126.0,12663.0,12917.0,129182
2015-05-13,12987.0,13200.0,12522.0,12988.0,192996
2015-05-14,13052.0,13338.0,12910.0,13129.0,203006
2015-05-15,13160.0,13411.0,13090.0,13094.0,172861
2015-05-18,12911.0,13123.0,12624.0,12737.0,202761
2015-05-19,12697.0,12948.0,12592.0,12774.0,146644
2015-05-20,12733.0,12842.0,12270.0,12559.0,240315
2015-05-21,12805.0,13874.0,12769.0,13094.0,731596
2015-05-22,12874.0,13160.0,12660.0,12737.0,218763
2015-05-26,12663.0,12698.0,11879.0,11953.0,357173
2015-05-27,11912.0,12019.0,11306.0,11559.0,285035
2015-05-28,11590.0,12053.0,11448.0,11702.0,184625
2015-05-29,11554.0,11768.0,11554.0,11702.0,188674
2015-06-01,11842.0,12947.0,11769.0,12059.0,347981
2015-06-02,12413.0,12413.0,11770.0,11810.0,127512
2015-06-03,11769.0,11983.0,11090.0,11131.0,190275
2015-06-04,11128.0,11451.0,11092.0,11453.0,133496
2015-06-05,11200.0,12307.0,11128.0,11774.0,419179
2015-06-08,12127.0,12448.0,11843.0,12238.0,375449
2015-06-09,12270.0,12376.0,11948.0,11988.0,204483
2015-06-10,11983.0,12053.0,11448.0,11666.0,171227
2015-06-11,11984.0,12126.0,11519.0,11559.0,88852
2015-06-12,11627.0,11733.0,11448.0,11559.0,80092
2015-06-15,11413.0,11699.0,11377.0,11453.0,65850
2015-06-16,11341.0,11485.0,11020.0,11167.0,108114
2015-06-17,11272.0,12413.0,11058.0,11810.0,379684
2015-06-18,12057.0,12379.0,11772.0,11918.0,174984
2015-06-19,12020.0,12056.0,11698.0,11774.0,92184
2015-06-22,12232.0,12660.0,12053.0,12165.0,365510
2015-06-23,12344.0,12379.0,11916.0,11918.0,115734
2015-06-24,12021.0,12199.0,11808.0,11953.0,122153
2015-06-25,11844.0,12093.0,11808.0,11918.0,122936
2015-06-26,12093.0,12200.0,11808.0,11918.0,176241
2015-06-29,11733.0,11984.0,11555.0,11559.0,125714
2015-06-30,11556.0,11807.0,11413.0,11774.0,70600
2015-07-01,11663.0,12198.0,11628.0,12131.0,172885
2015-07-02,12270.0,12591.0,12235.0,12238.0,216880
2015-07-03,12234.0,12732.0,12091.0,12701.0,314570
2015-07-06,12733.0,13055.0,12343.0,12487.0,473514
2015-07-07,12984.0,14696.0,12483.0,13273.0,2286556
2015-07-08,13020.0,13162.0,11770.0,12131.0,690109
2015-07-09,11806.0,12270.0,11449.0,11988.0,318383
2015-07-10,12055.0,12555.0,11948.0,11988.0,188982
2015-07-13,11771.0,12377.0,11771.0,12238.0,186673
2015-07-14,12520.0,12520.0,12197.0,12273.0,141758
2015-07-15,12270.0,12769.0,12233.0,12595.0,347062
2015-07-16,12806.0,12876.0,12448.0,12595.0,211778
2015-07-17,12772.0,12987.0,12524.0,12525.0,234793
2015-07-20,12412.0,12555.0,12270.0,12381.0,100320
2015-07-21,12375.0,12518.0,12160.0,12165.0,123135
2015-07-22,12160.0,12340.0,11982.0,12165.0,104715
2015-07-23,12128.0,12236.0,11629.0,11810.0,196586
2015-07-24,11736.0,12236.0,11736.0,11918.0,100957
2015-07-27,12093.0,12093.0,11594.0,11596.0,97989
2015-07-28,11556.0,11663.0,11272.0,11489.0,97532
2015-07-29,11663.0,11843.0,11343.0,11346.0,123006
2015-07-30,11341.0,11592.0,11090.0,11167.0,124550
2015-07-31,11022.0,11344.0,10951.0,11311.0,80693
2015-08-03,11127.0,11484.0,11090.0,11131.0,51436
2015-08-04,11020.0,11698.0,10986.0,11524.0,62901
2015-08-05,11733.0,11947.0,11626.0,11702.0,117134
2015-08-06,11771.0,11951.0,11629.0,11953.0,78705
2015-08-07,11951.0,11951.0,11736.0,11918.0,55135
2015-08-10,11948.0,12197.0,11842.0,12059.0,86814
2015-08-11,12160.0,12196.0,11662.0,11666.0,66335
2015-08-12,11630.0,11735.0,11272.0,11632.0,102070
2015-08-13,11594.0,11736.0,11414.0,11596.0,58591
2015-08-17,11590.0,11733.0,11340.0,11416.0,68731
2015-08-18,11413.0,11591.0,11163.0,11203.0,61253
2015-08-19,11056.0,11090.0,10271.0,10561.0,163817
2015-08-20,10346.0,10739.0,10095.0,10134.0,133496
2015-08-21,9345.0,9774.0,9311.0,9420.0,198445
2015-08-24,9343.0,9772.0,9022.0,9098.0,123771
2015-08-25,9094.0,9915.0,9022.0,9811.0,384240
2015-08-26,9810.0,9918.0,9594.0,9919.0,153282
2015-08-27,10020.0,10235.0,9771.0,9953.0,126653
2015-08-28,10165.0,10309.0,9986.0,10097.0,61248
2015-08-31,10236.0,10236.0,9809.0,9811.0,90549
2015-09-01,9663.0,9914.0,9663.0,9775.0,57510
2015-09-02,9453.0,9845.0,9453.0,9847.0,64501
2015-09-03,9948.0,9948.0,9592.0,9596.0,59700
2015-09-04,9628.0,9699.0,9164.0,9346.0,78942
2015-09-07,9343.0,9558.0,9094.0,9276.0,59859
2015-09-08,9237.0,9379.0,8915.0,9098.0,80410
2015-09-09,9200.0,9591.0,9200.0,9489.0,89817
2015-09-10,9377.0,9377.0,9164.0,9382.0,83372
2015-09-11,9450.0,9878.0,9342.0,9346.0,163643
2015-09-14,9378.0,9417.0,9057.0,9133.0,78086
2015-09-15,9058.0,9272.0,9058.0,9169.0,69721
2015-09-16,9235.0,9450.0,9128.0,9382.0,59913
2015-09-17,9485.0,9485.0,9165.0,9240.0,66456
2015-09-18,9275.0,9560.0,9275.0,9420.0,100962
2015-09-21,9377.0,9519.0,9341.0,9382.0,59297
2015-09-22,9380.0,9455.0,9096.0,9420.0,63216
2015-09-23,9200.0,9416.0,9200.0,9240.0,42354
2015-09-24,9236.0,9378.0,9236.0,9276.0,53066
2015-09-25,9308.0,9415.0,9200.0,9312.0,52557
2015-09-30,9093.0,9201.0,8915.0,9133.0,82317
2015-10-01,9201.0,9237.0,9058.0,9098.0,45791
2015-10-02,9058.0,9379.0,9058.0,9098.0,87324
2015-10-05,9271.0,9271.0,9164.0,9204.0,50354
2015-10-06,9164.0,9271.0,9164.0,9204.0,45885
2015-10-07,9201.0,9271.0,9164.0,9204.0,57688
2015-10-08,9272.0,9308.0,9057.0,9133.0,67931
2015-10-12,9166.0,9201.0,9022.0,9133.0,64180
2015-10-13,9057.0,9272.0,9057.0,9240.0,72379
2015-10-14,9236.0,9308.0,9057.0,9133.0,91018
2015-10-15,9023.0,9202.0,9023.0,9169.0,64991
2015-10-16,9235.0,9484.0,9235.0,9346.0,121752
2015-10-19,9453.0,9703.0,9310.0,9705.0,190175
2015-10-20,9663.0,9842.0,9628.0,9775.0,90120
2015-10-21,9773.0,9986.0,9738.0,9883.0,135393
2015-10-22,9844.0,9844.0,9558.0,9561.0,122187
2015-10-23,9630.0,9773.0,9559.0,9705.0,78002
2015-10-26,9699.0,9769.0,9590.0,9667.0,68275
2015-10-27,9664.0,10485.0,9628.0,9953.0,276739
2015-10-28,9950.0,10771.0,9772.0,10204.0,506637
2015-10-29,10200.0,10200.0,9950.0,9953.0,77051
2015-10-30,9985.0,10129.0,9843.0,9953.0,72403
2015-11-02,9771.0,9807.0,9629.0,9632.0,79099
2015-11-03,9663.0,9807.0,9663.0,9775.0,41863
2015-11-04,9771.0,9809.0,9593.0,9811.0,62464
2015-11-05,9842.0,10128.0,9807.0,10060.0,90248
2015-11-06,10308.0,10308.0,10021.0,10168.0,119869
2015-11-09,10201.0,10201.0,9666.0,10097.0,127498
2015-11-10,10057.0,10236.0,9629.0,9811.0,134236
2015-11-11,9737.0,10201.0,9737.0,10204.0,149231
2015-11-12,10308.0,10629.0,10272.0,10418.0,240286
2015-11-13,10485.0,10593.0,10271.0,10561.0,158630
2015-11-16,10343.0,10593.0,10343.0,10418.0,135916
2015-11-17,10519.0,10697.0,10341.0,10703.0,170793
2015-11-18,10699.0,11199.0,10557.0,11167.0,326160
2015-11-19,11414.0,12093.0,11378.0,11596.0,647085
2015-11-20,11556.0,12020.0,11450.0,11881.0,270759
2015-11-23,11986.0,12129.0,11700.0,11918.0,162416
2015-11-24,11913.0,12020.0,11698.0,11988.0,166414
2015-11-25,11950.0,12022.0,11594.0,11596.0,141613
2015-11-26,11556.0,11844.0,11521.0,11846.0,125972
2015-11-27,11841.0,11947.0,11590.0,11702.0,100011
2015-11-30,11733.0,11768.0,11270.0,11666.0,207713
2015-12-01,11664.0,11879.0,11486.0,11810.0,113951
2015-12-02,11879.0,12198.0,11770.0,11881.0,255874
2015-12-03,11770.0,12162.0,11770.0,12131.0,143052
2015-12-04,11985.0,12307.0,11878.0,12131.0,146232
2015-12-07,12271.0,12271.0,11844.0,11846.0,145561
2015-12-08,11769.0,11769.0,11198.0,11559.0,279939
2015-12-09,11413.0,11664.0,11413.0,11453.0,66712
2015-12-10,11449.0,11663.0,11307.0,11489.0,86512
2015-12-11,11592.0,11592.0,11056.0,11167.0,90555
2015-12-14,10914.0,11200.0,10629.0,10917.0,121115
2015-12-15,11057.0,11377.0,11021.0,11346.0,54651
2015-12-16,11630.0,11630.0,11414.0,11596.0,102541
2015-12-17,11626.0,11912.0,11590.0,11702.0,115247
2015-12-18,11734.0,12160.0,11628.0,12059.0,173926
2015-12-21,12127.0,12307.0,12019.0,12273.0,211269
2015-12-22,12235.0,12270.0,12055.0,12238.0,145334
2015-12-23,12270.0,12626.0,12162.0,12381.0,138848
2015-12-24,12268.0,12553.0,12268.0,12451.0,194604
2015-12-28,12483.0,12769.0,12161.0,12238.0,174420
2015-12-29,12604.0,13156.0,12124.0,12937.0,196461
2015-12-30,12935.0,12935.0,12492.0,12937.0,113331
2016-01-04,12787.0,13412.0,12382.0,13011.0,293197
2016-01-05,12823.0,13155.0,12823.0,13047.0,96972
2016-01-06,13117.0,13230.0,12751.0,13195.0,179579
2016-01-07,13410.0,13741.0,13005.0,13083.0,237369
2016-01-08,12751.0,13413.0,12640.0,13378.0,179388
2016-01-11,13594.0,13778.0,13447.0,13598.0,293502
2016-01-12,13595.0,13744.0,13157.0,13342.0,169094
2016-01-13,13410.0,13667.0,13300.0,13561.0,301286
2016-01-14,13524.0,13744.0,13229.0,13305.0,179416
2016-01-15,13373.0,13521.0,12639.0,12642.0,188261
2016-01-18,12861.0,13595.0,12715.0,13488.0,432888
2016-01-19,13448.0,13522.0,13007.0,13231.0,280694
2016-01-20,13374.0,13523.0,12677.0,12827.0,293920
2016-01-21,12934.0,13080.0,12603.0,12827.0,180976
2016-01-22,12897.0,12934.0,12198.0,12569.0,203031
2016-01-25,12601.0,12601.0,12307.0,12495.0,104195
2016-01-26,12420.0,12714.0,12308.0,12386.0,89727
2016-01-27,12492.0,12529.0,12013.0,12165.0,105394
2016-01-28,12163.0,12494.0,12090.0,12423.0,74724
2016-01-29,12422.0,12422.0,12163.0,12423.0,80826
2016-02-01,12529.0,12970.0,12529.0,12754.0,162547
2016-02-02,12747.0,12747.0,12490.0,12531.0,118706
2016-02-03,12493.0,12493.0,12236.0,12460.0,104980
2016-02-04,12639.0,12639.0,12456.0,12569.0,100831
2016-02-05,12600.0,12636.0,12453.0,12531.0,66289
2016-02-11,12825.0,12970.0,11757.0,11834.0,382991
2016-02-12,11460.0,11682.0,10138.0,10584.0,339375
2016-02-15,10727.0,10984.0,10359.0,10767.0,136259
2016-02-16,10803.0,11391.0,10803.0,11393.0,82197
2016-02-17,11426.0,11426.0,11022.0,11025.0,94969
2016-02-18,11244.0,11391.0,11060.0,11393.0,62807
2016-02-19,11426.0,11426.0,11131.0,11429.0,48305
2016-02-22,11241.0,11459.0,11203.0,11318.0,50194
2016-02-23,11351.0,11460.0,11057.0,11135.0,71605
2016-02-24,11167.0,11167.0,11020.0,11098.0,34420
2016-02-25,11131.0,11279.0,10985.0,11025.0,46696
2016-02-26,10984.0,11167.0,10947.0,11098.0,47274
2016-02-29,11094.0,11130.0,10985.0,10988.0,26967
2016-03-02,11093.0,11424.0,11093.0,11355.0,82819
2016-03-03,11351.0,11461.0,11243.0,11429.0,50457
2016-03-04,11427.0,11427.0,11206.0,11393.0,46269
2016-03-07,11461.0,11499.0,10911.0,11025.0,142899
2016-03-08,11058.0,11425.0,10985.0,10988.0,113707
2016-03-09,11058.0,11167.0,10985.0,10988.0,61667
2016-03-10,11020.0,11167.0,10947.0,11171.0,58207
2016-03-11,11204.0,11204.0,11057.0,11135.0,40480
2016-03-14,11131.0,11242.0,11094.0,11135.0,35279
2016-03-15,11057.0,11204.0,11057.0,11171.0,36034
2016-03-16,11132.0,11281.0,11022.0,11062.0,144689
2016-03-17,11060.0,11132.0,11022.0,11062.0,110747
2016-03-18,11060.0,11168.0,11022.0,11062.0,92683
2016-03-21,11060.0,11168.0,11022.0,11062.0,190207
2016-03-22,11095.0,11167.0,11022.0,11025.0,104437
2016-03-23,11022.0,11167.0,11022.0,11025.0,220918
2016-03-24,11058.0,11167.0,10985.0,10988.0,90529
2016-03-25,10985.0,11314.0,10985.0,11209.0,84273
2016-03-28,11314.0,11314.0,11168.0,11209.0,114200
2016-03-29,11204.0,12491.0,11095.0,12495.0,533962
2016-03-30,12308.0,12308.0,12050.0,12165.0,226313
2016-03-31,12160.0,12271.0,12087.0,12238.0,138700
2016-04-01,12272.0,13558.0,12235.0,13268.0,594030
2016-04-04,13376.0,14440.0,13339.0,14334.0,830948
2016-04-05,14845.0,16904.0,14809.0,15658.0,1982510
2016-04-06,16904.0,17272.0,14700.0,14702.0,2580247
2016-04-07,15286.0,19109.0,15175.0,19112.0,6794389
2016-04-08,19661.0,24035.0,19589.0,20547.0,11789966
2016-04-11,21168.0,21718.0,18631.0,19077.0,1550111
2016-04-12,18376.0,20177.0,18376.0,19554.0,1103456
2016-04-14,20064.0,20724.0,20064.0,20729.0,668497
2016-04-15,21350.0,21497.0,19549.0,19810.0,1517434
2016-04-18,19182.0,19256.0,18079.0,18597.0,1153597
2016-04-19,19075.0,19993.0,18670.0,18671.0,1337889
2016-04-20,18631.0,18631.0,16904.0,16944.0,1907567
2016-04-21,16865.0,17345.0,16534.0,16980.0,1170752
2016-04-22,16979.0,17199.0,16098.0,16283.0,883713
2016-04-25,16389.0,16389.0,15692.0,15988.0,989302
2016-04-26,16132.0,18741.0,16059.0,17238.0,4644931
2016-04-27,17089.0,17125.0,16059.0,16099.0,1243342
2016-04-28,16170.0,16831.0,15948.0,16172.0,722127
2016-04-29,15835.0,16130.0,15247.0,15325.0,1565742
2016-05-02,15250.0,15543.0,14662.0,14812.0,843227
2016-05-03,15028.0,16610.0,14991.0,15620.0,2035476
2016-05-04,15690.0,16130.0,15138.0,15325.0,673256
2016-05-09,15467.0,15690.0,15284.0,15325.0,323027
2016-05-10,15396.0,16425.0,15322.0,15914.0,1014822
2016-05-11,16205.0,16243.0,15655.0,16062.0,518725
2016-05-12,16059.0,16280.0,15766.0,16099.0,447710
2016-05-13,15987.0,16061.0,15693.0,15732.0,385424
2016-05-16,15837.0,15948.0,15101.0,15179.0,497672
2016-05-17,15284.0,15320.0,14622.0,14737.0,593636
2016-05-18,14625.0,14699.0,14184.0,14555.0,539127
2016-05-19,14588.0,18226.0,14552.0,16172.0,5620889
2016-05-20,15948.0,17417.0,15728.0,16576.0,2159685
2016-05-23,16977.0,17748.0,16609.0,16686.0,1090272
2016-05-24,16683.0,17197.0,16317.0,16944.0,725027
2016-05-25,17491.0,17676.0,16536.0,16944.0,1446450
2016-05-26,17195.0,17195.0,16093.0,16538.0,662045
2016-05-27,16573.0,16719.0,16352.0,16502.0,342151
2016-05-30,16722.0,16978.0,16390.0,16430.0,353937
2016-05-31,16611.0,17345.0,16427.0,17201.0,780961
2016-06-01,17383.0,17493.0,16942.0,17055.0,718767
2016-06-02,17052.0,17272.0,16683.0,17201.0,412431
2016-06-03,17345.0,17417.0,16865.0,16980.0,363282
2016-06-07,16977.0,17197.0,16866.0,17164.0,324437
2016-06-08,17234.0,17381.0,16831.0,17164.0,452245
2016-06-09,17271.0,17895.0,16941.0,17495.0,1097641
2016-06-10,17676.0,17859.0,17382.0,17606.0,494575
2016-06-13,17418.0,17895.0,17345.0,17606.0,542941
2016-06-14,17566.0,18743.0,17492.0,18746.0,2174466
2016-06-15,18631.0,18852.0,17933.0,18121.0,862552
2016-06-16,18300.0,19258.0,17749.0,18194.0,1489492
2016-06-17,18338.0,18631.0,17197.0,17348.0,785218
2016-06-20,17746.0,18150.0,17527.0,17714.0,483582
2016-06-21,17859.0,18007.0,17272.0,17606.0,377030
2016-06-22,17566.0,18263.0,17419.0,17790.0,505662
2016-06-23,17564.0,17674.0,16865.0,17127.0,541191
2016-06-24,17531.0,17677.0,14920.0,16246.0,1303054
2016-06-27,15433.0,16720.0,15433.0,16356.0,520716
2016-06-28,16317.0,16977.0,16095.0,16907.0,480407
2016-06-29,17197.0,17418.0,16977.0,17091.0,347759
2016-06-30,17272.0,17786.0,17088.0,17533.0,458562
2016-07-01,17676.0,17969.0,17601.0,17679.0,435432
2016-07-04,17821.0,18005.0,17489.0,17568.0,340092
2016-07-05,17709.0,17967.0,17415.0,17898.0,379314
2016-07-06,17748.0,17785.0,17233.0,17311.0,353254
2016-07-07,17379.0,17563.0,17343.0,17457.0,209594
2016-07-08,17530.0,17530.0,16867.0,17018.0,340230
2016-07-11,17054.0,17236.0,16978.0,17055.0,150858
2016-07-12,17052.0,17197.0,16866.0,16944.0,192129
2016-07-13,16977.0,17125.0,16832.0,16834.0,141056
2016-07-14,16831.0,17015.0,16683.0,16944.0,139403
2016-07-15,16941.0,17125.0,16720.0,16797.0,198041
2016-07-18,16831.0,16904.0,16573.0,16613.0,117655
2016-07-19,16794.0,16794.0,16535.0,16686.0,117783
2016-07-20,16757.0,17161.0,16720.0,16907.0,208015
2016-07-21,17088.0,18705.0,17052.0,18230.0,1658511
2016-07-22,18336.0,18408.0,17784.0,17935.0,537058
2016-07-25,18150.0,18224.0,17820.0,17898.0,254764
2016-07-26,17748.0,18299.0,17748.0,17863.0,404967
2016-07-27,17933.0,18080.0,17454.0,17533.0,301709
2016-07-28,17711.0,17823.0,17565.0,17606.0,159506
2016-07-29,17676.0,18080.0,17602.0,17973.0,248946
2016-08-01,18078.0,18189.0,17489.0,17568.0,294525
2016-08-02,17528.0,17785.0,17380.0,17421.0,177035
2016-08-03,17343.0,17528.0,17160.0,17457.0,153311
2016-08-04,17562.0,17783.0,17451.0,17714.0,194402
2016-08-05,17784.0,17821.0,17489.0,17568.0,144016
2016-08-08,17563.0,17893.0,17563.0,17898.0,251719
2016-08-09,17857.0,18261.0,17746.0,17898.0,292329
2016-08-10,18044.0,19221.0,17971.0,18709.0,1434799
2016-08-11,18742.0,18925.0,18337.0,18377.0,531739
2016-08-12,18520.0,18520.0,18117.0,18414.0,219086
2016-08-16,18407.0,18518.0,18150.0,18302.0,214578
2016-08-17,18189.0,18483.0,17894.0,18450.0,306766
2016-08-18,19106.0,19291.0,18297.0,18302.0,702136
2016-08-19,18298.0,18742.0,18226.0,18377.0,244312
2016-08-22,18445.0,18592.0,18005.0,18046.0,209576
2016-08-23,17969.0,18337.0,17969.0,18010.0,136615
2016-08-24,18154.0,18228.0,17896.0,18194.0,97001
2016-08-25,18227.0,18338.0,18080.0,18157.0,128084
2016-08-26,18153.0,18153.0,17824.0,17827.0,166276
2016-08-29,17676.0,17748.0,17196.0,17275.0,263491
2016-08-30,17272.0,17566.0,17272.0,17385.0,102889
2016-08-31,17417.0,17530.0,17196.0,17275.0,126267
2016-09-01,17416.0,17747.0,17269.0,17751.0,129648
2016-09-02,17824.0,17860.0,17530.0,17790.0,111275
2016-09-05,17860.0,17895.0,17676.0,17863.0,113816
2016-09-06,17857.0,18372.0,17710.0,17935.0,257716
2016-09-07,18006.0,18117.0,17785.0,17863.0,137429
2016-09-08,17931.0,17931.0,17528.0,17568.0,247202
2016-09-09,17492.0,17860.0,17345.0,17863.0,180521
2016-09-12,17565.0,17711.0,17492.0,17495.0,118086
2016-09-13,17642.0,17750.0,17493.0,17643.0,85000
2016-09-19,17639.0,17786.0,17492.0,17495.0,97378
2016-09-20,17564.0,18483.0,17416.0,18487.0,459530
2016-09-21,18558.0,18558.0,18080.0,18377.0,276574
2016-09-22,18447.0,18670.0,18375.0,18671.0,280838
2016-09-23,18743.0,18743.0,18411.0,18671.0,188018
2016-09-26,18777.0,18777.0,18521.0,18524.0,134658
2016-09-27,18445.0,18593.0,18226.0,18597.0,173267
2016-09-28,18591.0,18628.0,18223.0,18302.0,163186
2016-09-29,18407.0,18444.0,18150.0,18302.0,120917
2016-09-30,18373.0,18484.0,17639.0,17863.0,324430
2016-10-04,17860.0,18263.0,17786.0,18157.0,152394
2016-10-05,17970.0,18263.0,17603.0,17790.0,136317
2016-10-06,17710.0,18151.0,17674.0,17935.0,155787
2016-10-07,17821.0,18115.0,17528.0,17568.0,160771
2016-10-10,17492.0,17712.0,17309.0,17533.0,95793
2016-10-11,17492.0,17530.0,16941.0,17018.0,195896
2016-10-12,16831.0,17162.0,16831.0,17091.0,99314
2016-10-13,17124.0,17491.0,17050.0,17127.0,88332
2016-10-14,17088.0,17308.0,17015.0,17201.0,70120
2016-10-17,17198.0,17235.0,16757.0,16834.0,128659
2016-10-18,17235.0,18118.0,17052.0,17790.0,277945
2016-10-19,17860.0,18006.0,17381.0,17495.0,224893
2016-10-20,17308.0,17381.0,16830.0,16907.0,242998
2016-10-21,16682.0,17161.0,16682.0,16870.0,155298
2016-10-24,17054.0,17054.0,16354.0,16430.0,185470
2016-10-25,16279.0,16499.0,15765.0,16062.0,204637
2016-10-26,15840.0,16466.0,15840.0,16430.0,97930
2016-10-27,16535.0,16682.0,16316.0,16502.0,80040
2016-10-28,16389.0,16574.0,16206.0,16320.0,80155
2016-10-31,16350.0,16496.0,16019.0,16391.0,127861
2016-11-01,16388.0,16610.0,16205.0,16576.0,78455
2016-11-02,16389.0,16868.0,16389.0,16467.0,144487
2016-11-03,16353.0,16831.0,16353.0,16613.0,75948
2016-11-04,16903.0,16940.0,16646.0,16870.0,105086
2016-11-07,16940.0,17123.0,16830.0,16980.0,76925
2016-11-08,17053.0,17125.0,16904.0,17018.0,60592
2016-11-09,17052.0,17088.0,15322.0,16062.0,482304
2016-11-10,16647.0,17162.0,16647.0,17164.0,203205
2016-11-11,17089.0,17089.0,16720.0,16760.0,119737
2016-11-14,16758.0,17015.0,16647.0,16723.0,61120
2016-11-15,16720.0,16941.0,16535.0,16613.0,64242
2016-11-16,16574.0,16904.0,16574.0,16907.0,93940
2016-11-17,16904.0,16977.0,16721.0,16723.0,60309
