date,open,high,low,close,volume
2015-06-16,39250.0,39450.0,38000.0,38350.0,83759
2015-06-17,38600.0,40600.0,38000.0,38000.0,270866
2015-06-18,38200.0,39750.0,38000.0,38000.0,108705
2015-06-19,38400.0,39500.0,38300.0,38900.0,57262
2015-06-22,38900.0,39650.0,38450.0,39650.0,58603
2015-06-23,39550.0,39550.0,38150.0,38400.0,119234
2015-06-24,38050.0,38250.0,37750.0,37800.0,67950
2015-06-25,37750.0,38300.0,37500.0,37750.0,55778
2015-06-26,37900.0,39050.0,37900.0,39000.0,100438
2015-06-29,37800.0,38200.0,37100.0,37950.0,111702
2015-06-30,37900.0,37900.0,36100.0,37600.0,52187
2015-07-01,37300.0,38200.0,37150.0,37450.0,43493
2015-07-02,37550.0,37550.0,36300.0,36850.0,130293
2015-07-03,36850.0,36850.0,35300.0,35900.0,101162
2015-07-06,35700.0,35850.0,34150.0,34300.0,133652
2015-07-07,34300.0,36550.0,34300.0,36550.0,86783
2015-07-08,36550.0,36600.0,34500.0,35200.0,85766
2015-07-09,34700.0,36300.0,34700.0,35350.0,62702
2015-07-10,35200.0,35450.0,34150.0,34750.0,104696
2015-07-13,34600.0,35750.0,34500.0,35650.0,58266
2015-07-14,35550.0,36000.0,35400.0,35500.0,31850
2015-07-15,35500.0,36050.0,35450.0,35800.0,50611
2015-07-16,35800.0,36150.0,35650.0,36000.0,32554
2015-07-17,36100.0,37200.0,35000.0,36800.0,117354
2015-07-20,36800.0,37050.0,36200.0,36600.0,63737
2015-07-21,36700.0,36950.0,36400.0,36750.0,23362
2015-07-22,37350.0,38400.0,36900.0,38200.0,172727
2015-07-23,38200.0,38500.0,37400.0,37400.0,65324
2015-07-24,37400.0,37550.0,36650.0,36800.0,43721
2015-07-27,36350.0,36700.0,36200.0,36250.0,27686
2015-07-28,35750.0,35800.0,33400.0,35500.0,140266
2015-07-29,35500.0,35550.0,34500.0,34750.0,50582
2015-07-30,34850.0,35100.0,32900.0,32950.0,88301
2015-07-31,32950.0,34150.0,32900.0,33950.0,41338
2015-08-03,34150.0,34150.0,33100.0,33450.0,41561
2015-08-04,33000.0,34150.0,33000.0,34000.0,54061
2015-08-05,33700.0,34500.0,33700.0,34450.0,36644
2015-08-06,34200.0,34700.0,33700.0,34450.0,42524
2015-08-07,34050.0,34350.0,33750.0,34200.0,39284
2015-08-10,34150.0,34400.0,33400.0,33750.0,42072
2015-08-11,35450.0,37550.0,35150.0,35500.0,239057
2015-08-12,35900.0,38500.0,35850.0,38300.0,221748
2015-08-13,38600.0,38950.0,37100.0,37350.0,489147
2015-08-17,37350.0,38250.0,37150.0,37150.0,53147
2015-08-18,37200.0,37850.0,36750.0,37550.0,48864
2015-08-19,37450.0,37500.0,34000.0,36500.0,95404
2015-08-20,35500.0,36500.0,35450.0,35900.0,59325
2015-08-21,34050.0,35200.0,33750.0,35050.0,69105
2015-08-24,34350.0,35350.0,33700.0,34500.0,46021
2015-08-25,34500.0,35400.0,34150.0,34750.0,42049
2015-08-26,34700.0,35300.0,34450.0,34800.0,53061
2015-08-27,35050.0,35500.0,34800.0,34800.0,48614
2015-08-28,35200.0,35550.0,34950.0,35350.0,73228
2015-08-31,35350.0,35350.0,34600.0,35350.0,49400
2015-09-01,35050.0,36300.0,35000.0,35450.0,99227
2015-09-02,33500.0,35400.0,33500.0,35200.0,48308
2015-09-03,35050.0,35350.0,34750.0,34750.0,22839
2015-09-04,35450.0,35600.0,34150.0,35200.0,80959
2015-09-07,34800.0,35250.0,34300.0,34600.0,35790
2015-09-08,34600.0,34850.0,33800.0,34200.0,32223
2015-09-09,34500.0,36100.0,34500.0,36100.0,102481
2015-09-10,35950.0,35950.0,34800.0,34850.0,81427
2015-09-11,34800.0,35050.0,33650.0,33850.0,118243
2015-09-14,33650.0,33750.0,31650.0,31950.0,115209
2015-09-15,31750.0,32200.0,31400.0,31700.0,102046
2015-09-16,32100.0,32800.0,31850.0,32600.0,71000
2015-09-17,32650.0,33050.0,32500.0,32800.0,59280
2015-09-18,32850.0,33150.0,32550.0,33150.0,65294
2015-09-21,33000.0,33000.0,32450.0,32600.0,23824
2015-09-22,32600.0,33000.0,32150.0,32700.0,33612
2015-09-23,32350.0,32600.0,32050.0,32150.0,24980
2015-09-24,32050.0,32500.0,32000.0,32350.0,19877
2015-09-25,32050.0,32700.0,32050.0,32700.0,28740
2015-09-30,32150.0,33050.0,32050.0,32900.0,38247
2015-10-01,33450.0,34550.0,33000.0,34550.0,89343
2015-10-02,34800.0,34900.0,33650.0,33750.0,51804
2015-10-05,33950.0,34700.0,33800.0,34200.0,27261
2015-10-06,34500.0,35400.0,34200.0,35200.0,85016
2015-10-07,35700.0,35950.0,34500.0,34650.0,85162
2015-10-08,34850.0,35200.0,34250.0,34350.0,36661
2015-10-12,34750.0,34950.0,34050.0,34250.0,47791
2015-10-13,34100.0,34500.0,33600.0,34000.0,40868
2015-10-14,33900.0,35250.0,33600.0,35000.0,44956
2015-10-15,34800.0,35050.0,34450.0,34650.0,61865
2015-10-16,34500.0,34850.0,33750.0,34400.0,64400
2015-10-19,34200.0,34200.0,32800.0,33400.0,114295
2015-10-20,33400.0,33450.0,32700.0,33100.0,48756
2015-10-21,33350.0,34050.0,32850.0,33550.0,91390
2015-10-22,33800.0,36400.0,33800.0,35800.0,288440
2015-10-23,35700.0,35850.0,35000.0,35500.0,138197
2015-10-26,36000.0,36250.0,35250.0,35450.0,77975
2015-10-27,35150.0,36100.0,35150.0,35400.0,93208
2015-10-28,35500.0,35900.0,34500.0,34500.0,71193
2015-10-29,34400.0,35000.0,33550.0,33800.0,89633
2015-10-30,33650.0,34200.0,33100.0,34000.0,64941
2015-11-02,34200.0,34200.0,33150.0,33300.0,44022
2015-11-03,33500.0,33950.0,32700.0,33950.0,84364
2015-11-04,33950.0,33950.0,32800.0,32900.0,57348
2015-11-05,32550.0,33300.0,32550.0,33250.0,32028
2015-11-06,32900.0,33200.0,32750.0,33200.0,31724
2015-11-09,33150.0,33650.0,32550.0,33300.0,46540
2015-11-10,34000.0,34100.0,32050.0,32100.0,155023
2015-11-11,32150.0,32400.0,31400.0,31400.0,89254
2015-11-12,31500.0,32850.0,31500.0,32700.0,39033
2015-11-13,32500.0,32600.0,31500.0,31600.0,56552
2015-11-16,31150.0,31250.0,30700.0,31000.0,42594
2015-11-17,31150.0,31950.0,31150.0,31700.0,47482
2015-11-18,31400.0,31800.0,31050.0,31050.0,37365
2015-11-19,31150.0,31700.0,30950.0,31500.0,51799
2015-11-20,31400.0,31700.0,31300.0,31550.0,63359
2015-11-23,31650.0,31750.0,31050.0,31350.0,57949
2015-11-24,31100.0,32500.0,31100.0,32100.0,56064
2015-11-25,32100.0,32950.0,31850.0,32700.0,82163
2015-11-26,33500.0,33700.0,32700.0,33250.0,89562
2015-11-27,33250.0,33800.0,33250.0,33600.0,54214
2015-11-30,34300.0,34300.0,31600.0,33550.0,44169
2015-12-01,33200.0,34050.0,33200.0,33850.0,55336
2015-12-02,33800.0,34200.0,33600.0,33850.0,49816
2015-12-03,34000.0,34000.0,33500.0,33900.0,29144
2015-12-04,33150.0,33650.0,33150.0,33400.0,48916
2015-12-07,33700.0,34300.0,33400.0,33800.0,26696
2015-12-08,33500.0,34250.0,32850.0,33500.0,60230
2015-12-09,33350.0,33950.0,33050.0,33350.0,35592
2015-12-10,33950.0,35900.0,33900.0,35850.0,178221
2015-12-11,35800.0,35850.0,34550.0,35100.0,118041
2015-12-14,34600.0,35400.0,34150.0,34700.0,63042
2015-12-15,34600.0,35250.0,34050.0,34300.0,43918
2015-12-16,34550.0,35300.0,34200.0,34300.0,61100
2015-12-17,34500.0,34800.0,34050.0,34550.0,57658
2015-12-18,34550.0,34600.0,34050.0,34250.0,69114
2015-12-21,35100.0,36150.0,34850.0,36100.0,152804
2015-12-22,36400.0,38400.0,36150.0,37950.0,253520
2015-12-23,38050.0,39200.0,37600.0,38150.0,127534
2015-12-24,38150.0,38400.0,37200.0,37650.0,79010
2015-12-28,37800.0,38100.0,37650.0,38000.0,70071
2015-12-29,37500.0,37850.0,37050.0,37800.0,75019
2015-12-30,37550.0,39100.0,37550.0,38500.0,91796
2016-01-04,38650.0,38800.0,36550.0,36550.0,88708
2016-01-05,36300.0,36300.0,34350.0,34700.0,303220
2016-01-06,34800.0,34850.0,33000.0,34250.0,185980
2016-01-07,34150.0,34250.0,32450.0,32550.0,129963
2016-01-08,32000.0,33100.0,31900.0,33050.0,66291
2016-01-11,32550.0,33000.0,31850.0,31850.0,64113
2016-01-12,31950.0,32300.0,31650.0,32050.0,52234
2016-01-13,32950.0,33400.0,31950.0,32100.0,93585
2016-01-14,31450.0,31950.0,31100.0,31550.0,79346
2016-01-15,31950.0,31950.0,30550.0,30900.0,130181
2016-01-18,30300.0,31400.0,29900.0,31400.0,74488
2016-01-19,31050.0,31500.0,30600.0,31100.0,52285
2016-01-20,30700.0,31100.0,29600.0,29850.0,73343
2016-01-21,29500.0,30000.0,29000.0,29350.0,93858
2016-01-22,29750.0,29900.0,29000.0,29400.0,109234
2016-01-25,29800.0,30050.0,29450.0,29900.0,49060
2016-01-26,29700.0,29700.0,28550.0,28550.0,129447
2016-01-27,28750.0,29050.0,28250.0,28350.0,109695
2016-01-28,28250.0,28750.0,27950.0,28550.0,75632
2016-01-29,28650.0,28750.0,27300.0,28000.0,145280
2016-02-01,28050.0,29750.0,28050.0,29750.0,153092
2016-02-02,29700.0,29900.0,29000.0,29350.0,100025
2016-02-03,28850.0,29200.0,28500.0,28550.0,49464
2016-02-04,28550.0,29300.0,28250.0,28700.0,90320
2016-02-05,28550.0,28700.0,28000.0,28050.0,67568
2016-02-11,27250.0,27450.0,26800.0,26800.0,85629
2016-02-12,26750.0,27850.0,26350.0,27250.0,101444
2016-02-15,27350.0,28200.0,27350.0,28050.0,35471
2016-02-16,28400.0,28400.0,27650.0,27900.0,38603
2016-02-17,28000.0,28150.0,27600.0,28000.0,46818
2016-02-18,28000.0,28100.0,27650.0,27700.0,93128
2016-02-19,27450.0,28100.0,27450.0,27750.0,71064
2016-02-22,28100.0,30050.0,27900.0,29750.0,245697
2016-02-23,29750.0,29750.0,28550.0,28600.0,133403
2016-02-24,28450.0,28950.0,27850.0,27900.0,106707
2016-02-25,28200.0,28300.0,27300.0,27650.0,81064
2016-02-26,27850.0,28350.0,27550.0,28200.0,44361
2016-02-29,28450.0,29400.0,28200.0,29000.0,91892
2016-03-02,29100.0,29450.0,28750.0,29000.0,88696
2016-03-03,29650.0,30050.0,29000.0,29450.0,186883
2016-03-04,29550.0,30350.0,28650.0,29100.0,148628
2016-03-07,29300.0,29450.0,28650.0,28900.0,94688
2016-03-08,29050.0,30200.0,29050.0,29950.0,208337
2016-03-09,30150.0,31000.0,29850.0,30700.0,216257
2016-03-10,30900.0,32400.0,30700.0,32100.0,261058
2016-03-11,32250.0,32500.0,31350.0,31450.0,126139
2016-03-14,31600.0,32250.0,31400.0,31650.0,100837
2016-03-15,31500.0,31850.0,30800.0,30850.0,92271
2016-03-16,30750.0,33400.0,30750.0,32750.0,228609
2016-03-17,32750.0,32800.0,32150.0,32150.0,115363
2016-03-18,32200.0,32750.0,31950.0,32100.0,80476
2016-03-21,32600.0,32700.0,31950.0,31950.0,66480
2016-03-22,31750.0,32300.0,31750.0,32000.0,48442
2016-03-23,32250.0,32850.0,31550.0,32700.0,86218
2016-03-24,32750.0,33050.0,32250.0,32950.0,60739
2016-03-25,33000.0,33950.0,32650.0,33400.0,102493
2016-03-28,33200.0,33350.0,32650.0,32900.0,74279
2016-03-29,32850.0,33300.0,32700.0,32850.0,74933
2016-03-30,32900.0,33800.0,32850.0,33250.0,140097
2016-03-31,33300.0,34100.0,33050.0,33300.0,140020
2016-04-01,33750.0,34350.0,33500.0,33650.0,112423
2016-04-04,33600.0,34300.0,33600.0,33950.0,65695
2016-04-05,33600.0,34050.0,33300.0,33450.0,53964
2016-04-06,33050.0,33400.0,32650.0,32900.0,97789
2016-04-07,32700.0,33750.0,32650.0,33500.0,103640
2016-04-08,33450.0,33500.0,32900.0,33150.0,56250
2016-04-11,33650.0,33750.0,33200.0,33750.0,56343
2016-04-12,34150.0,34150.0,33500.0,33850.0,46722
2016-04-14,33750.0,33950.0,33200.0,33600.0,44749
2016-04-15,33300.0,33350.0,32750.0,33100.0,96499
2016-04-18,33000.0,34000.0,32950.0,33900.0,74264
2016-04-19,34300.0,34300.0,33400.0,34000.0,51887
2016-04-20,33450.0,33700.0,32250.0,32250.0,154270
2016-04-21,32000.0,32900.0,31700.0,32350.0,74528
2016-04-22,32450.0,32850.0,31900.0,32700.0,32552
2016-04-25,32700.0,32850.0,32100.0,32100.0,33053
2016-04-26,32100.0,32600.0,31900.0,32400.0,43464
2016-04-27,32400.0,32500.0,31450.0,31550.0,84548
2016-04-28,31550.0,32500.0,31050.0,31650.0,86126
2016-04-29,31700.0,32350.0,31150.0,31900.0,42359
2016-05-02,32100.0,32350.0,31700.0,32000.0,40523
2016-05-03,32050.0,32050.0,31150.0,31600.0,82524
2016-05-04,31600.0,32300.0,31450.0,31800.0,56572
2016-05-09,31950.0,32250.0,31100.0,31750.0,55412
2016-05-10,31850.0,32050.0,31400.0,31850.0,40294
2016-05-11,32150.0,32300.0,31800.0,32300.0,48543
2016-05-12,32250.0,32350.0,31950.0,32000.0,18495
2016-05-13,31950.0,33200.0,31950.0,33050.0,70173
2016-05-16,33850.0,34900.0,33700.0,34500.0,234045
2016-05-17,34350.0,35250.0,34350.0,35100.0,198306
2016-05-18,34950.0,35150.0,33900.0,35050.0,77434
2016-05-19,35000.0,35450.0,34300.0,34550.0,53367
2016-05-20,34550.0,35400.0,34400.0,35400.0,61182
2016-05-23,35350.0,35650.0,34700.0,35150.0,42299
2016-05-24,34850.0,35400.0,34700.0,35400.0,54010
2016-05-25,35500.0,36250.0,35000.0,36250.0,71534
2016-05-26,36050.0,37500.0,35850.0,37250.0,94148
2016-05-27,37250.0,37600.0,36550.0,37100.0,51364
2016-05-30,36850.0,37250.0,36550.0,37100.0,42957
2016-05-31,37100.0,37450.0,36550.0,37450.0,77244
2016-06-01,37050.0,37350.0,36550.0,36550.0,46475
2016-06-02,36550.0,36950.0,35850.0,36750.0,51104
2016-06-03,37100.0,37100.0,35300.0,35600.0,60573
2016-06-07,35750.0,36450.0,35650.0,36350.0,36781
2016-06-08,36350.0,36600.0,35650.0,36500.0,30183
2016-06-09,36050.0,36350.0,34700.0,35500.0,127000
2016-06-10,35500.0,35650.0,34700.0,35300.0,43038
2016-06-13,35000.0,35450.0,34600.0,35000.0,50255
2016-06-14,34650.0,35550.0,34650.0,35550.0,33422
2016-06-15,35550.0,36150.0,35200.0,35900.0,49668
2016-06-16,35650.0,36000.0,34750.0,35050.0,31797
2016-06-17,35250.0,35600.0,34100.0,34700.0,43958
2016-06-20,34350.0,35000.0,34350.0,34800.0,38132
2016-06-21,34500.0,34650.0,33600.0,33950.0,64813
2016-06-22,33650.0,34250.0,33500.0,34100.0,57775
2016-06-23,33700.0,34550.0,33700.0,34450.0,59808
2016-06-24,34600.0,34600.0,32350.0,32750.0,95656
2016-06-27,32050.0,33250.0,32000.0,32400.0,75357
2016-06-28,32100.0,32900.0,32000.0,32650.0,47134
2016-06-29,32650.0,33300.0,32350.0,32850.0,71559
2016-06-30,33100.0,34400.0,32950.0,33100.0,99339
2016-07-01,33550.0,34250.0,33250.0,33650.0,61453
2016-07-04,33700.0,34200.0,33700.0,33900.0,28120
2016-07-05,33900.0,35100.0,33900.0,34050.0,110631
2016-07-06,34400.0,34700.0,33650.0,34000.0,46247
2016-07-07,34100.0,34350.0,33750.0,33900.0,33402
2016-07-08,33950.0,34500.0,32850.0,33450.0,64796
2016-07-11,33500.0,34300.0,32800.0,33200.0,120454
2016-07-12,33200.0,33250.0,32500.0,32550.0,60926
2016-07-13,33000.0,33150.0,32800.0,32850.0,61334
2016-07-14,33000.0,33300.0,32700.0,33150.0,51678
2016-07-15,33250.0,34250.0,33150.0,33550.0,96595
2016-07-18,33550.0,33750.0,32300.0,32450.0,108140
2016-07-19,32600.0,33200.0,32400.0,32500.0,42910
2016-07-20,32300.0,32300.0,31650.0,31700.0,102039
2016-07-21,31450.0,32750.0,31450.0,32700.0,72101
2016-07-22,32250.0,32550.0,30800.0,32000.0,72467
2016-07-25,32100.0,32100.0,31600.0,31850.0,50568
2016-07-26,31700.0,31850.0,31350.0,31650.0,54987
2016-07-27,31600.0,32200.0,31450.0,31950.0,51617
2016-07-28,31650.0,32450.0,31600.0,32350.0,60716
2016-07-29,32250.0,32500.0,31550.0,31600.0,60081
2016-08-01,31850.0,32450.0,31600.0,32300.0,61820
2016-08-02,32300.0,32450.0,31800.0,32150.0,43058
2016-08-03,31850.0,32450.0,31600.0,32250.0,37571
2016-08-04,32100.0,32550.0,32000.0,32150.0,31082
2016-08-05,32150.0,32850.0,32150.0,32700.0,51374
2016-08-08,33000.0,33150.0,32650.0,32700.0,35754
2016-08-09,33000.0,33000.0,32500.0,32650.0,36293
2016-08-10,32700.0,32850.0,32000.0,32000.0,51294
2016-08-11,32000.0,32250.0,31400.0,31450.0,52964
2016-08-12,31350.0,31950.0,31250.0,31900.0,73366
2016-08-16,31900.0,32000.0,31200.0,31300.0,50183
2016-08-17,30600.0,30950.0,29750.0,30100.0,269935
2016-08-18,30000.0,30900.0,29600.0,30850.0,132654
2016-08-19,30400.0,30750.0,29700.0,30100.0,105705
2016-08-22,30100.0,30400.0,29650.0,30000.0,56945
2016-08-23,29800.0,30250.0,29700.0,30050.0,75774
2016-08-24,30000.0,30050.0,29500.0,29800.0,80896
2016-08-25,29800.0,29800.0,29350.0,29500.0,81479
2016-08-26,29350.0,29550.0,29200.0,29350.0,65167
2016-08-29,29300.0,29350.0,28650.0,28700.0,81666
2016-08-30,28700.0,29250.0,28500.0,28800.0,49398
2016-08-31,28550.0,29400.0,28300.0,28550.0,62076
2016-09-01,28500.0,29150.0,28500.0,28750.0,35605
2016-09-02,28600.0,29400.0,28600.0,29150.0,60410
2016-09-05,29200.0,29600.0,29150.0,29250.0,38222
2016-09-06,29250.0,29500.0,28900.0,29100.0,35703
2016-09-07,29300.0,29300.0,28550.0,28700.0,79862
2016-09-08,29350.0,29350.0,28450.0,28800.0,80852
2016-09-09,28800.0,29150.0,28550.0,28950.0,46796
2016-09-12,28350.0,28700.0,28100.0,28100.0,61755
2016-09-13,28150.0,28750.0,28150.0,28750.0,47210
2016-09-19,28750.0,28900.0,28500.0,28750.0,38109
2016-09-20,28850.0,29750.0,28800.0,29550.0,65927
2016-09-21,29600.0,29650.0,29150.0,29550.0,39851
2016-09-22,29550.0,29800.0,29550.0,29550.0,30973
2016-09-23,29550.0,29550.0,29050.0,29050.0,48705
2016-09-26,29100.0,29800.0,29100.0,29300.0,41041
2016-09-27,29200.0,30000.0,29100.0,29900.0,51155
2016-09-28,29900.0,30000.0,29600.0,29800.0,48148
2016-09-29,29750.0,30350.0,29750.0,30200.0,38300
2016-09-30,30000.0,30100.0,29550.0,29850.0,45481
2016-10-04,29800.0,30100.0,29350.0,29550.0,45808
2016-10-05,29550.0,29550.0,29100.0,29200.0,39436
2016-10-06,29150.0,29450.0,29000.0,29200.0,37145
2016-10-07,29200.0,29200.0,28500.0,28900.0,72087
2016-10-10,29150.0,29150.0,28300.0,28450.0,45173
2016-10-11,28450.0,28750.0,28200.0,28250.0,63042
2016-10-12,28250.0,28400.0,27400.0,28300.0,132867
2016-10-13,28400.0,28400.0,27550.0,27600.0,52094
2016-10-14,27800.0,28150.0,27500.0,28100.0,42737
2016-10-17,28150.0,28200.0,27750.0,27900.0,19163
2016-10-18,27950.0,28150.0,27850.0,28050.0,28550
2016-10-19,27700.0,27800.0,27000.0,27150.0,89364
2016-10-20,27200.0,27200.0,26400.0,26450.0,88181
2016-10-21,26400.0,27550.0,26300.0,27550.0,51626
2016-10-24,27500.0,27500.0,26600.0,27200.0,68842
2016-10-25,27200.0,27500.0,26850.0,27500.0,41523
2016-10-26,27100.0,27450.0,26650.0,27250.0,43314
2016-10-27,27400.0,27700.0,27050.0,27700.0,35713
2016-10-28,27750.0,27750.0,26900.0,27150.0,48151
2016-10-31,26950.0,27200.0,26500.0,26750.0,41161
2016-11-01,26350.0,26900.0,26100.0,26400.0,52745
2016-11-02,26150.0,26500.0,25800.0,26150.0,58865
2016-11-03,25800.0,26150.0,25800.0,26150.0,35187
2016-11-04,25850.0,26350.0,25750.0,26000.0,45084
2016-11-07,26100.0,26650.0,26000.0,26650.0,37356
2016-11-08,26650.0,26750.0,26100.0,26650.0,34780
2016-11-09,26750.0,26850.0,25150.0,25700.0,84220
2016-11-10,25850.0,26450.0,25800.0,26150.0,49283
2016-11-11,26250.0,26400.0,25500.0,25600.0,61444
2016-11-14,25600.0,25600.0,25050.0,25250.0,69723
2016-11-15,25050.0,25400.0,24900.0,25000.0,85277
2016-11-16,24900.0,26800.0,24900.0,26700.0,131515
2016-11-17,26700.0,26750.0,26000.0,26350.0,65424
2016-11-18,25950.0,26400.0,25900.0,26050.0,41941
