date,open,high,low,close,volume
2015-03-18,15800.0,16900.0,15750.0,16050.0,4087968
2015-03-19,16500.0,16600.0,15600.0,16150.0,1890263
2015-03-20,16050.0,16300.0,15800.0,15900.0,1214909
2015-03-23,15800.0,15950.0,15400.0,15500.0,1190912
2015-03-24,15750.0,15800.0,15350.0,15750.0,653054
2015-03-25,15850.0,17250.0,15650.0,17250.0,3936369
2015-03-26,16750.0,17050.0,16100.0,16250.0,3074300
2015-03-27,16150.0,16450.0,15250.0,15500.0,1559727
2015-03-30,15650.0,15700.0,15100.0,15200.0,940377
2015-03-31,15400.0,15650.0,14650.0,14700.0,1430437
2015-04-01,15000.0,15550.0,14650.0,15250.0,1397443
2015-04-02,15400.0,15650.0,14950.0,15000.0,1049268
2015-04-03,14950.0,15000.0,14450.0,14600.0,1212067
2015-04-06,14550.0,15400.0,14300.0,15350.0,1575064
2015-04-07,15750.0,16650.0,15700.0,15900.0,2449471
2015-04-08,15800.0,16300.0,15500.0,16200.0,1224821
2015-04-09,16300.0,16350.0,15800.0,15800.0,779606
2015-04-10,16350.0,16700.0,15750.0,15800.0,1163886
2015-04-13,16100.0,17200.0,15950.0,16950.0,4240274
2015-04-14,16900.0,17550.0,15450.0,15600.0,4365829
2015-04-15,15750.0,16100.0,15350.0,15500.0,1483769
2015-04-16,15700.0,15800.0,14950.0,15250.0,1186534
2015-04-17,15350.0,15650.0,15000.0,15350.0,1206525
2015-04-20,14950.0,15100.0,14700.0,14850.0,992146
2015-04-21,14850.0,15500.0,14750.0,15050.0,1097114
2015-04-22,15200.0,16650.0,14950.0,16200.0,4577993
2015-04-23,16000.0,16300.0,15200.0,15350.0,1649548
2015-04-24,15600.0,15850.0,15050.0,15850.0,1274949
2015-04-27,16000.0,16200.0,15700.0,15850.0,793711
2015-04-28,15900.0,16450.0,15750.0,15850.0,1308214
2015-04-29,15800.0,16400.0,15750.0,16350.0,1121468
2015-04-30,16300.0,16300.0,15650.0,15850.0,705403
2015-05-04,16000.0,16150.0,15650.0,15700.0,593109
2015-05-06,15500.0,15600.0,13950.0,14200.0,1290432
2015-05-07,14000.0,14900.0,13200.0,13700.0,2112978
2015-05-08,14000.0,14300.0,13800.0,14000.0,630913
2015-05-11,14300.0,14500.0,14000.0,14050.0,436162
2015-05-12,14200.0,14650.0,13900.0,14000.0,499977
2015-05-13,14150.0,14750.0,13800.0,14200.0,1574930
2015-05-14,14300.0,14600.0,13800.0,13850.0,785918
2015-05-15,13900.0,14100.0,13400.0,13900.0,859323
2015-05-18,13750.0,14450.0,13750.0,14350.0,853785
2015-05-19,15100.0,16500.0,14850.0,16000.0,4941788
2015-05-20,16450.0,16700.0,15750.0,16300.0,2040013
2015-05-21,16200.0,17200.0,16050.0,16850.0,1780375
2015-05-22,17500.0,18150.0,16200.0,16400.0,2491341
2015-05-26,16550.0,16700.0,15450.0,16000.0,1297031
2015-05-27,15800.0,16250.0,15150.0,15450.0,988042
2015-05-28,15650.0,16700.0,15600.0,16700.0,1315435
2015-05-29,16800.0,17050.0,16250.0,16650.0,1219396
2015-06-01,17050.0,17700.0,16250.0,16350.0,1553015
2015-06-02,16450.0,17000.0,15550.0,15800.0,1234820
2015-06-03,15900.0,16050.0,14900.0,14950.0,899204
2015-06-04,15000.0,15950.0,15000.0,15900.0,919730
2015-06-05,15600.0,16300.0,15450.0,15750.0,919106
2015-06-08,15900.0,16300.0,15500.0,15700.0,566375
2015-06-09,15750.0,16100.0,15600.0,16050.0,607435
2015-06-10,16050.0,16950.0,15950.0,16700.0,2103648
2015-06-11,17200.0,18150.0,17050.0,17500.0,3803945
2015-06-12,17600.0,17600.0,15800.0,16050.0,1956298
2015-06-15,15700.0,16850.0,15150.0,16150.0,1103160
2015-06-16,16300.0,16400.0,15350.0,15800.0,748703
2015-06-17,15700.0,16500.0,15450.0,15850.0,1116660
2015-06-18,17200.0,17700.0,16250.0,16350.0,2830723
2015-06-19,16350.0,16550.0,15850.0,15950.0,974851
2015-06-22,16200.0,16350.0,15550.0,15600.0,808333
2015-06-23,15950.0,16200.0,15600.0,16050.0,746278
2015-06-24,16400.0,19550.0,16300.0,19550.0,9954774
2015-06-25,20100.0,20500.0,19050.0,20250.0,6530425
2015-06-26,20600.0,21050.0,18900.0,18900.0,3802429
2015-06-29,17900.0,20600.0,17800.0,20400.0,6045622
2015-06-30,20000.0,20300.0,18600.0,19150.0,2662445
2015-07-01,19350.0,20250.0,19200.0,19850.0,2290307
2015-07-02,19950.0,23300.0,19850.0,20600.0,6461496
2015-07-03,21500.0,22650.0,21200.0,22300.0,3983363
2015-07-06,21800.0,24400.0,21650.0,23000.0,4632606
2015-07-07,23600.0,24050.0,18250.0,19800.0,3960803
2015-07-08,20000.0,20350.0,18050.0,19400.0,2842117
2015-07-09,19000.0,21100.0,18600.0,20400.0,4631956
2015-07-10,20550.0,21300.0,19850.0,20750.0,1783721
2015-07-13,20850.0,21100.0,19800.0,20500.0,1372516
2015-07-14,20900.0,21950.0,20600.0,21550.0,2045940
2015-07-15,21550.0,22900.0,21100.0,22450.0,2267811
2015-07-16,22250.0,24300.0,21700.0,23500.0,2701334
2015-07-17,23700.0,24150.0,22250.0,22350.0,1542076
2015-07-20,22400.0,23500.0,21500.0,23500.0,1500612
2015-07-21,23650.0,24050.0,22550.0,22650.0,952159
2015-07-22,22450.0,27650.0,22450.0,25000.0,8648485
2015-07-23,24850.0,26100.0,23950.0,25300.0,2695444
2015-07-24,25050.0,27150.0,24800.0,26100.0,3298777
2015-07-27,26250.0,27350.0,25250.0,25400.0,1428058
2015-07-28,24800.0,25750.0,23550.0,25250.0,1889455
2015-07-29,26050.0,28300.0,25550.0,25950.0,4293485
2015-07-30,25950.0,26700.0,22050.0,22050.0,2966691
2015-07-31,21850.0,24250.0,20850.0,24100.0,2035512
2015-08-03,24150.0,25200.0,23200.0,23200.0,1208008
2015-08-04,23100.0,24350.0,22700.0,24300.0,756282
2015-08-05,24200.0,24750.0,23800.0,24500.0,735093
2015-08-06,24650.0,25750.0,24650.0,24950.0,995544
2015-08-07,24500.0,25150.0,24250.0,24350.0,519547
2015-08-10,24550.0,25000.0,24200.0,24200.0,500490
2015-08-11,24350.0,24700.0,20700.0,21000.0,1939853
2015-08-12,21100.0,21850.0,18750.0,20000.0,2854646
2015-08-13,20100.0,21500.0,19550.0,21100.0,1495739
2015-08-17,21450.0,21950.0,20450.0,20950.0,702798
2015-08-18,21350.0,21450.0,19750.0,19850.0,831968
2015-08-19,19350.0,19700.0,16700.0,18350.0,2894510
2015-08-20,18300.0,19200.0,17950.0,18650.0,1453798
2015-08-21,17700.0,18550.0,17350.0,17950.0,1383539
2015-08-24,18050.0,18850.0,17600.0,18400.0,1260413
2015-08-25,19100.0,19400.0,18550.0,19000.0,1196457
2015-08-26,19100.0,20800.0,19000.0,20650.0,1648116
2015-08-27,21000.0,21150.0,19900.0,20150.0,956201
2015-08-28,20700.0,21350.0,20350.0,20400.0,983877
2015-08-31,20400.0,20850.0,19850.0,20000.0,628177
2015-09-01,19800.0,20200.0,18700.0,18700.0,723546
2015-09-02,18150.0,19200.0,17900.0,19200.0,641819
2015-09-03,19500.0,19650.0,18500.0,18500.0,410953
2015-09-04,18900.0,19300.0,16450.0,16600.0,1312513
2015-09-07,16600.0,17100.0,15850.0,16500.0,1029032
2015-09-08,16600.0,17000.0,14950.0,15550.0,1110871
2015-09-09,16150.0,16700.0,15950.0,16450.0,743070
2015-09-10,16200.0,16950.0,15900.0,16900.0,691711
2015-09-11,16850.0,17700.0,16550.0,17300.0,962359
2015-09-14,17400.0,17650.0,16400.0,16500.0,443047
2015-09-15,16600.0,17100.0,16500.0,16700.0,291303
2015-09-16,17000.0,17250.0,16750.0,17000.0,375269
2015-09-17,17200.0,17250.0,15950.0,16150.0,806584
2015-09-18,16450.0,18050.0,16350.0,18000.0,1579507
2015-09-21,17650.0,17800.0,17150.0,17550.0,576107
2015-09-22,17450.0,18900.0,17350.0,18750.0,1218806
2015-09-23,18500.0,19550.0,18450.0,18650.0,1006088
2015-09-24,18950.0,19300.0,18200.0,18300.0,456131
2015-09-25,18300.0,18650.0,16800.0,17200.0,910596
2015-09-30,16600.0,17100.0,16250.0,16900.0,667766
2015-10-01,17300.0,19400.0,17150.0,18350.0,2181481
2015-10-02,18200.0,18400.0,17500.0,17600.0,456014
2015-10-05,18000.0,18650.0,17850.0,17850.0,650253
2015-10-06,18200.0,18400.0,17200.0,17400.0,547087
2015-10-07,17250.0,17650.0,16400.0,16550.0,631518
2015-10-08,16900.0,17750.0,16250.0,17500.0,787593
2015-10-12,17400.0,17550.0,16700.0,16700.0,365693
2015-10-13,16600.0,17050.0,15750.0,16300.0,715284
2015-10-14,16200.0,16700.0,16050.0,16300.0,376475
2015-10-15,16250.0,16750.0,16100.0,16500.0,264820
2015-10-16,16850.0,17550.0,16650.0,16800.0,948720
2015-10-19,16900.0,16900.0,16450.0,16500.0,298631
2015-10-20,16650.0,17300.0,16350.0,17200.0,564726
2015-10-21,17100.0,17350.0,16800.0,16800.0,309662
2015-10-22,16650.0,17250.0,16400.0,16600.0,421851
2015-10-23,16850.0,17150.0,16600.0,16700.0,346317
2015-10-26,17000.0,17200.0,16400.0,16450.0,384628
2015-10-27,16550.0,16800.0,16100.0,16600.0,286543
2015-10-28,16750.0,16950.0,16300.0,16900.0,508516
2015-10-29,17100.0,17100.0,16600.0,16600.0,249836
2015-10-30,16750.0,16750.0,16050.0,16250.0,362750
2015-11-02,16200.0,16550.0,16050.0,16100.0,218288
2015-11-03,16350.0,16500.0,15850.0,16000.0,296488
2015-11-04,16150.0,17150.0,16050.0,16950.0,1101079
2015-11-05,17200.0,18100.0,17050.0,17700.0,1486951
2015-11-06,18350.0,19200.0,18050.0,18600.0,2172693
2015-11-09,18250.0,18400.0,17450.0,17500.0,884596
2015-11-10,17100.0,18750.0,16500.0,18750.0,1287848
2015-11-11,18600.0,19300.0,18150.0,18750.0,1162487
2015-11-12,19100.0,19850.0,18450.0,18500.0,1201178
2015-11-13,18350.0,19800.0,18250.0,19750.0,1484360
2015-11-16,19500.0,20800.0,19300.0,19850.0,1401608
2015-11-17,20050.0,20750.0,19500.0,20200.0,1080961
2015-11-18,20300.0,20450.0,19150.0,19150.0,896134
2015-11-19,19500.0,19850.0,18600.0,18950.0,857744
2015-11-20,19000.0,19950.0,18750.0,19950.0,777151
2015-11-23,20150.0,20250.0,19400.0,19700.0,667052
2015-11-24,19800.0,20200.0,19400.0,19800.0,457201
2015-11-25,19750.0,20400.0,19450.0,19550.0,505452
2015-11-26,19600.0,19750.0,18900.0,19000.0,582777
2015-11-27,19050.0,19350.0,18950.0,19100.0,285116
2015-11-30,18950.0,19350.0,18150.0,19000.0,483484
2015-12-01,18900.0,19000.0,18500.0,18700.0,247565
2015-12-02,18750.0,18850.0,18200.0,18200.0,4265869
2015-12-03,19300.0,19650.0,16550.0,17100.0,3605354
2015-12-04,16550.0,16850.0,16100.0,16250.0,1761630
2015-12-07,16500.0,16650.0,16050.0,16350.0,1003034
2015-12-08,16250.0,17400.0,16150.0,16400.0,1645172
2015-12-09,16450.0,17150.0,16450.0,16950.0,917149
2015-12-10,17000.0,17050.0,16050.0,16200.0,785349
2015-12-11,16050.0,16250.0,14600.0,14700.0,1665167
2015-12-14,14200.0,14300.0,13050.0,13200.0,2116862
2015-12-15,13100.0,13850.0,13100.0,13500.0,1209455
2015-12-16,13750.0,14100.0,13450.0,13550.0,1038136
2015-12-17,14100.0,14350.0,13750.0,14000.0,1029950
2015-12-18,13800.0,15350.0,13650.0,14700.0,1212353
2015-12-21,14500.0,15300.0,14450.0,14950.0,593884
2015-12-22,15350.0,15800.0,15000.0,15050.0,788833
2015-12-23,15000.0,15250.0,14800.0,15250.0,402500
2015-12-24,15250.0,15300.0,14750.0,14800.0,499261
2015-12-28,14750.0,14950.0,14450.0,14850.0,613399
2015-12-29,15150.0,16000.0,15050.0,16000.0,1048742
2015-12-30,16050.0,16400.0,15800.0,16200.0,682921
2016-01-04,16300.0,16800.0,15950.0,16000.0,661274
2016-01-05,15600.0,16400.0,15550.0,16100.0,470771
2016-01-06,16250.0,17850.0,16200.0,17250.0,1711521
2016-01-07,17100.0,17600.0,16300.0,16650.0,784359
2016-01-08,16100.0,17050.0,16100.0,17000.0,627280
2016-01-11,17100.0,17750.0,17000.0,17600.0,1031074
2016-01-12,17700.0,18100.0,17300.0,17450.0,793061
2016-01-13,17650.0,18800.0,17500.0,18650.0,1016971
2016-01-14,18100.0,19000.0,18000.0,18850.0,1066824
2016-01-15,19100.0,19100.0,18150.0,18150.0,649218
2016-01-18,17800.0,18600.0,17700.0,18500.0,697411
2016-01-19,18500.0,18800.0,18100.0,18500.0,508613
2016-01-20,18300.0,19150.0,18050.0,19050.0,1535995
2016-01-21,19050.0,19500.0,18550.0,19100.0,955434
2016-01-22,19100.0,19250.0,18000.0,18400.0,711523
2016-01-25,18400.0,18850.0,18100.0,18400.0,546616
2016-01-26,18250.0,18700.0,18100.0,18150.0,406588
2016-01-27,18200.0,18400.0,17100.0,17150.0,784875
2016-01-28,17200.0,18300.0,17200.0,18200.0,597163
2016-01-29,18200.0,18850.0,17750.0,18550.0,566503
2016-02-01,18650.0,18950.0,18350.0,18400.0,390187
2016-02-02,18400.0,18500.0,18000.0,18100.0,391602
2016-02-03,18200.0,19400.0,18200.0,19400.0,1485721
2016-02-04,19700.0,19850.0,18900.0,19200.0,1016083
2016-02-05,19100.0,20350.0,18750.0,20250.0,1431450
2016-02-11,19750.0,20150.0,19350.0,19500.0,1372487
2016-02-12,19150.0,19250.0,16600.0,17800.0,1822368
2016-02-15,18200.0,18450.0,17450.0,18100.0,687191
2016-02-16,18450.0,20000.0,18450.0,19350.0,1861873
2016-02-17,19450.0,19700.0,18750.0,18850.0,824917
2016-02-18,19250.0,20300.0,18850.0,20100.0,1138673
2016-02-19,20300.0,21300.0,19950.0,21300.0,1904627
2016-02-22,21400.0,21600.0,20900.0,21400.0,1110382
2016-02-23,21600.0,21900.0,20800.0,21700.0,889413
2016-02-24,21500.0,21850.0,21200.0,21650.0,620058
2016-02-25,21650.0,22750.0,21650.0,21750.0,1128505
2016-02-26,21800.0,22700.0,21700.0,22450.0,945992
2016-02-29,22550.0,23150.0,22400.0,22850.0,688037
2016-03-02,23000.0,23000.0,22250.0,22250.0,633483
2016-03-03,22250.0,22750.0,21650.0,22650.0,819405
2016-03-04,22650.0,23050.0,22000.0,22000.0,694326
2016-03-07,22050.0,22250.0,21250.0,21800.0,890547
2016-03-08,21700.0,22150.0,21050.0,21250.0,506066
2016-03-09,21300.0,22450.0,21200.0,22450.0,548804
2016-03-10,22550.0,23150.0,21550.0,22650.0,1218235
2016-03-11,22950.0,23300.0,22500.0,22700.0,650058
2016-03-14,22800.0,22800.0,21150.0,21900.0,837540
2016-03-15,21900.0,22200.0,21350.0,21850.0,398635
2016-03-16,21850.0,21900.0,21200.0,21600.0,362731
2016-03-17,21600.0,22550.0,21450.0,22500.0,523460
2016-03-18,22400.0,22950.0,22300.0,22800.0,601630
2016-03-21,22800.0,23150.0,22650.0,23050.0,612300
2016-03-22,22950.0,23050.0,22400.0,22900.0,438865
2016-03-23,22750.0,23000.0,22600.0,22750.0,260697
2016-03-24,22800.0,23050.0,22000.0,22050.0,578220
2016-03-25,22100.0,22450.0,22000.0,22250.0,322936
2016-03-28,22250.0,22400.0,21350.0,21350.0,620959
2016-03-29,21500.0,21850.0,21150.0,21850.0,384712
2016-03-30,22000.0,22000.0,21450.0,21700.0,242362
2016-03-31,21800.0,22350.0,21550.0,22250.0,418991
2016-04-01,22300.0,22600.0,21950.0,22400.0,274593
2016-04-04,22600.0,22750.0,22300.0,22400.0,392553
2016-04-05,22450.0,22500.0,21900.0,22000.0,298175
2016-04-06,22000.0,22150.0,21500.0,21700.0,491237
2016-04-07,21800.0,21950.0,21200.0,21700.0,498302
2016-04-08,21550.0,21600.0,20950.0,21250.0,453899
2016-04-11,21400.0,21400.0,19400.0,19800.0,1202258
2016-04-12,19700.0,20400.0,19450.0,19950.0,501607
2016-04-14,20000.0,20200.0,18950.0,19300.0,853055
2016-04-15,19200.0,19700.0,19100.0,19600.0,344586
2016-04-18,19700.0,19700.0,18700.0,18900.0,553361
2016-04-19,18950.0,19350.0,18700.0,19100.0,303709
2016-04-20,19100.0,19500.0,18950.0,19050.0,390823
2016-04-21,19200.0,20500.0,19100.0,20200.0,731504
2016-04-22,20200.0,20350.0,19600.0,19900.0,365153
2016-04-25,20100.0,20100.0,19650.0,19900.0,235839
2016-04-26,20100.0,20500.0,19800.0,19950.0,430454
2016-04-27,20050.0,20150.0,19200.0,19650.0,322378
2016-04-28,19700.0,19900.0,19250.0,19250.0,204235
2016-04-29,19000.0,20400.0,19000.0,19700.0,804114
2016-05-02,19550.0,19750.0,18800.0,18900.0,367548
2016-05-03,18950.0,19250.0,18800.0,18950.0,207732
2016-05-04,18800.0,18850.0,17600.0,17650.0,969575
2016-05-09,17650.0,18250.0,17650.0,18100.0,314165
2016-05-10,17800.0,18450.0,17800.0,18350.0,269386
2016-05-11,18400.0,19250.0,18400.0,19200.0,415379
2016-05-12,19100.0,19700.0,18950.0,19300.0,280599
2016-05-13,19350.0,19500.0,19000.0,19350.0,168620
2016-05-16,19350.0,19450.0,18900.0,18950.0,208384
2016-05-17,19000.0,19550.0,18700.0,19100.0,227570
2016-05-18,18850.0,19100.0,17950.0,18300.0,330700
2016-05-19,18350.0,18850.0,18100.0,18400.0,362364
2016-05-20,18300.0,19450.0,18300.0,19150.0,523494
2016-05-23,19150.0,19450.0,18900.0,19100.0,300676
2016-05-24,19150.0,20000.0,18950.0,19750.0,735586
2016-05-25,19800.0,19950.0,19150.0,19150.0,316158
2016-05-26,19150.0,19300.0,18200.0,18700.0,581425
2016-05-27,18800.0,19200.0,18600.0,19100.0,289529
2016-05-30,19300.0,19400.0,18850.0,18900.0,276633
2016-05-31,18900.0,19600.0,18900.0,19600.0,426820
2016-06-01,19500.0,20200.0,19350.0,20100.0,489082
2016-06-02,20300.0,21000.0,20150.0,20850.0,903900
2016-06-03,21050.0,21800.0,20900.0,21000.0,1050711
2016-06-07,21000.0,21800.0,21000.0,21650.0,576034
2016-06-08,21750.0,22500.0,21300.0,22350.0,808908
2016-06-09,22450.0,22550.0,21350.0,21750.0,1005791
2016-06-10,21550.0,22400.0,21100.0,22400.0,652189
2016-06-13,22400.0,22600.0,21500.0,22200.0,496500
2016-06-14,22050.0,22800.0,22000.0,22350.0,687181
2016-06-15,22150.0,22750.0,21800.0,22600.0,500001
2016-06-16,22700.0,22750.0,21350.0,21450.0,660608
2016-06-17,21650.0,22100.0,20900.0,21100.0,469589
2016-06-20,21400.0,22250.0,21200.0,21900.0,446186
2016-06-21,22050.0,22300.0,21800.0,21900.0,270147
2016-06-22,22000.0,22250.0,21250.0,22100.0,431716
2016-06-23,22000.0,22000.0,21000.0,21200.0,513118
2016-06-24,21550.0,21600.0,18150.0,19800.0,1552072
2016-06-27,19250.0,20200.0,19050.0,19850.0,585377
2016-06-28,19600.0,21000.0,19500.0,20800.0,536637
2016-06-29,21050.0,21300.0,20900.0,21200.0,473061
2016-06-30,21300.0,24150.0,21250.0,23950.0,3414056
2016-07-01,23750.0,24350.0,23500.0,23800.0,1198515
2016-07-04,24100.0,24650.0,23200.0,23600.0,1048532
2016-07-05,23650.0,24150.0,22850.0,24000.0,872173
2016-07-06,24000.0,24300.0,23100.0,23150.0,731673
2016-07-07,23400.0,23800.0,23050.0,23450.0,524456
2016-07-08,23450.0,23750.0,22500.0,22850.0,697239
2016-07-11,22950.0,22950.0,22200.0,22450.0,610283
2016-07-12,22600.0,23500.0,22450.0,22950.0,658313
2016-07-13,23450.0,23600.0,22700.0,22700.0,660959
2016-07-14,22750.0,22750.0,21550.0,21750.0,991361
2016-07-15,21750.0,21750.0,20950.0,21600.0,749618
2016-07-18,21600.0,22250.0,21350.0,21550.0,425071
2016-07-19,21600.0,22550.0,21300.0,22400.0,654759
2016-07-20,22500.0,23200.0,22250.0,22700.0,709820
2016-07-21,22850.0,23600.0,22700.0,23450.0,899426
2016-07-22,23250.0,23350.0,21850.0,21950.0,1274420
2016-07-25,21950.0,22300.0,21050.0,21200.0,665432
2016-07-26,21350.0,21550.0,21100.0,21550.0,329258
2016-07-27,21550.0,21800.0,20600.0,20750.0,494652
2016-07-28,20750.0,21400.0,20700.0,21250.0,263647
2016-07-29,21300.0,21500.0,21000.0,21100.0,181437
2016-08-01,20850.0,21150.0,20400.0,20500.0,361895
2016-08-02,20400.0,20850.0,20150.0,20300.0,299327
2016-08-03,20200.0,20350.0,19600.0,19700.0,502048
2016-08-04,19850.0,21000.0,19850.0,20850.0,555917
2016-08-05,20900.0,21100.0,20300.0,20650.0,394305
2016-08-08,20650.0,21000.0,20300.0,20950.0,297447
2016-08-09,20800.0,21350.0,20800.0,20950.0,357293
2016-08-10,20950.0,22000.0,20950.0,21600.0,634187
2016-08-11,21850.0,21950.0,21150.0,21400.0,468582
2016-08-12,21000.0,21850.0,20400.0,21600.0,679443
2016-08-16,21550.0,21800.0,20900.0,21000.0,314888
2016-08-17,21000.0,21000.0,20400.0,20450.0,281189
2016-08-18,20650.0,21550.0,20400.0,21350.0,367456
2016-08-19,21450.0,21500.0,20900.0,21150.0,213448
2016-08-22,21200.0,21250.0,20500.0,20700.0,273299
2016-08-23,20650.0,21050.0,20550.0,20550.0,228820
2016-08-24,20600.0,20850.0,20250.0,20350.0,261083
2016-08-25,20400.0,20450.0,20050.0,20100.0,236957
2016-08-26,20300.0,20800.0,20000.0,20800.0,397180
2016-08-29,20800.0,21100.0,20400.0,20850.0,313320
2016-08-30,20600.0,21750.0,20200.0,21550.0,816753
2016-08-31,21450.0,21850.0,20950.0,21000.0,397987
2016-09-01,21000.0,21150.0,20650.0,20800.0,226623
2016-09-02,20750.0,20950.0,20500.0,20950.0,194308
2016-09-05,20800.0,21400.0,20800.0,20900.0,254145
2016-09-06,20900.0,21000.0,19700.0,19850.0,755732
2016-09-07,20000.0,20150.0,18750.0,19000.0,711291
2016-09-08,18900.0,19000.0,17850.0,17950.0,1056052
2016-09-09,17950.0,18500.0,17950.0,18400.0,457954
2016-09-12,17950.0,18500.0,17800.0,17900.0,311499
2016-09-13,18100.0,18250.0,17850.0,18100.0,190059
2016-09-19,17950.0,18450.0,17950.0,18150.0,176540
2016-09-20,18150.0,18500.0,18000.0,18300.0,185241
2016-09-21,18350.0,18500.0,18000.0,18300.0,249748
2016-09-22,18550.0,18600.0,18150.0,18250.0,207680
2016-09-23,18450.0,18900.0,18200.0,18700.0,267982
2016-09-26,18600.0,19350.0,18550.0,19100.0,324716
2016-09-27,19150.0,19350.0,18900.0,19150.0,206352
2016-09-28,19100.0,19300.0,18450.0,18550.0,261878
2016-09-29,18700.0,18750.0,18400.0,18400.0,196564
2016-09-30,18400.0,18550.0,16950.0,17300.0,667671
2016-10-04,16950.0,17600.0,16950.0,17050.0,387721
2016-10-05,17000.0,17300.0,16900.0,17050.0,202711
2016-10-06,17100.0,17200.0,16600.0,16750.0,246450
2016-10-07,16800.0,16950.0,15200.0,15250.0,805008
2016-10-10,15100.0,15950.0,15100.0,15800.0,392377
2016-10-11,15750.0,16800.0,15750.0,16700.0,463341
2016-10-12,16450.0,16800.0,16350.0,16500.0,165714
2016-10-13,16700.0,16700.0,15700.0,15800.0,237351
2016-10-14,15750.0,16000.0,15550.0,15550.0,170486
2016-10-17,15700.0,15800.0,15000.0,15350.0,173788
2016-10-18,15400.0,16300.0,15400.0,16200.0,310357
2016-10-19,16400.0,16450.0,15900.0,15900.0,187246
2016-10-20,16050.0,16100.0,15600.0,15650.0,143450
2016-10-21,15650.0,16000.0,15350.0,16000.0,147902
2016-10-24,16150.0,16200.0,15750.0,15850.0,160857
2016-10-25,15700.0,16000.0,15400.0,15900.0,161740
2016-10-26,15700.0,16100.0,15300.0,15850.0,185857
2016-10-27,15700.0,16050.0,15650.0,16000.0,161045
2016-10-28,16000.0,16000.0,15450.0,15450.0,127889
2016-10-31,15350.0,15600.0,15050.0,15050.0,246874
2016-11-01,14800.0,15500.0,14750.0,15200.0,208962
2016-11-02,15050.0,16450.0,15050.0,16300.0,455991
2016-11-03,16300.0,17000.0,16100.0,16800.0,386313
2016-11-04,16700.0,17150.0,16600.0,16900.0,213345
2016-11-07,16900.0,17150.0,16750.0,17050.0,186067
2016-11-08,17350.0,18000.0,17200.0,17600.0,447286
2016-11-09,17700.0,17700.0,15650.0,16950.0,703366
2016-11-10,17600.0,18200.0,17550.0,17800.0,470766
2016-11-11,17850.0,18450.0,17200.0,18100.0,373984
