date,open,high,low,close,volume
2015-01-02,115000.0,116500.0,113000.0,115000.0,308565
2015-01-05,114000.0,117500.0,113500.0,117000.0,208155
2015-01-06,116500.0,116500.0,114500.0,115500.0,299519
2015-01-07,115000.0,117500.0,115000.0,117500.0,202500
2015-01-08,117000.0,120000.0,117000.0,120000.0,335885
2015-01-09,120500.0,120500.0,119000.0,120500.0,164466
2015-01-12,119500.0,120000.0,116000.0,116000.0,212538
2015-01-13,116000.0,116500.0,114500.0,115000.0,159181
2015-01-14,115000.0,118000.0,115000.0,118000.0,188864
2015-01-15,117500.0,117500.0,113000.0,114000.0,295259
2015-01-16,113000.0,113500.0,109500.0,110000.0,320562
2015-01-19,110000.0,112500.0,109500.0,110000.0,208573
2015-01-20,110500.0,112500.0,110000.0,111000.0,173313
2015-01-21,111000.0,115000.0,111000.0,115000.0,236374
2015-01-22,114000.0,115500.0,111500.0,112000.0,218778
2015-01-23,113500.0,116000.0,113000.0,116000.0,216817
2015-01-26,115500.0,117000.0,114500.0,116000.0,124710
2015-01-27,116500.0,118000.0,115000.0,118000.0,222395
2015-01-28,116000.0,117000.0,114000.0,116500.0,235870
2015-01-29,116000.0,116000.0,113500.0,114500.0,219068
2015-01-30,114500.0,114500.0,111000.0,112500.0,344345
2015-02-02,111500.0,112500.0,111000.0,112000.0,144878
2015-02-03,112000.0,112500.0,110000.0,110500.0,220460
2015-02-04,111000.0,113000.0,109000.0,109500.0,374957
2015-02-05,110000.0,111000.0,109000.0,111000.0,163445
2015-02-06,110500.0,113000.0,110000.0,113000.0,178887
2015-02-09,112500.0,113000.0,110500.0,111000.0,129854
2015-02-10,111000.0,112000.0,109000.0,109000.0,123703
2015-02-11,109500.0,110000.0,108000.0,109000.0,159247
2015-02-12,109000.0,112000.0,108000.0,112000.0,198148
2015-02-13,111000.0,111500.0,102000.0,103500.0,1008028
2015-02-16,102500.0,103500.0,100500.0,101000.0,545720
2015-02-17,101500.0,102000.0,100000.0,100500.0,347981
2015-02-23,101000.0,101500.0,99100.0,99900.0,385223
2015-02-24,100000.0,101000.0,100000.0,100000.0,281127
2015-02-25,101000.0,102000.0,99800.0,100500.0,358607
2015-02-26,100500.0,101000.0,98500.0,98600.0,474641
2015-02-27,98600.0,100500.0,98200.0,99600.0,350893
2015-03-02,100000.0,100500.0,98100.0,98100.0,301416
2015-03-03,98300.0,99500.0,98300.0,98600.0,264592
2015-03-04,98400.0,99100.0,98300.0,98700.0,162459
2015-03-05,98500.0,98800.0,98100.0,98700.0,182837
2015-03-06,98700.0,99000.0,98100.0,98100.0,240777
2015-03-09,97600.0,98400.0,97500.0,98100.0,255892
2015-03-10,98000.0,98700.0,97600.0,97600.0,173649
2015-03-11,97100.0,97700.0,95000.0,95500.0,451444
2015-03-12,95100.0,98300.0,95000.0,96100.0,416659
2015-03-13,97200.0,97900.0,96200.0,96900.0,177431
2015-03-16,96900.0,97100.0,95200.0,96100.0,213225
2015-03-17,96700.0,98100.0,96500.0,97300.0,327850
2015-03-18,98100.0,98700.0,97400.0,97800.0,398488
2015-03-19,98300.0,98700.0,97800.0,98000.0,270541
2015-03-20,97700.0,97900.0,97200.0,97400.0,209901
2015-03-23,97600.0,98000.0,95400.0,97400.0,298860
2015-03-24,97100.0,97900.0,96100.0,96600.0,291298
2015-03-25,96000.0,96300.0,95200.0,95200.0,325503
2015-03-26,95600.0,96500.0,95400.0,96200.0,331357
2015-03-27,96400.0,96500.0,95500.0,95900.0,206081
2015-03-30,97000.0,97200.0,95900.0,95900.0,283085
2015-03-31,96500.0,97000.0,96300.0,96700.0,192476
2015-04-01,96700.0,97100.0,96100.0,96300.0,151076
2015-04-02,96000.0,97000.0,96000.0,96900.0,126703
2015-04-03,96800.0,98700.0,96800.0,98400.0,219458
2015-04-06,98600.0,98700.0,96500.0,97000.0,158454
2015-04-07,97100.0,98300.0,96800.0,97700.0,189826
2015-04-08,97700.0,97700.0,95300.0,95400.0,318019
2015-04-09,95500.0,96200.0,94800.0,96200.0,275018
2015-04-10,95500.0,96300.0,94500.0,94800.0,382043
2015-04-13,94900.0,95800.0,94300.0,95600.0,281891
2015-04-14,95100.0,97800.0,95000.0,96700.0,441619
2015-04-15,97200.0,99800.0,96100.0,98500.0,400976
2015-04-16,98000.0,99300.0,97600.0,98500.0,292044
2015-04-17,98600.0,102000.0,98600.0,101000.0,595256
2015-04-20,100000.0,102500.0,99900.0,100000.0,299759
2015-04-21,100500.0,101000.0,98200.0,98200.0,255624
2015-04-22,97700.0,100500.0,97700.0,99900.0,334143
2015-04-23,100500.0,105500.0,99500.0,104000.0,651027
2015-04-24,104500.0,107500.0,104000.0,107000.0,620035
2015-04-27,107500.0,107500.0,104000.0,105500.0,313060
2015-04-28,105500.0,106500.0,103500.0,104000.0,237926
2015-04-29,104500.0,106000.0,104000.0,105000.0,238469
2015-04-30,104500.0,106500.0,104000.0,105000.0,299895
2015-05-04,106000.0,109000.0,105500.0,108000.0,303057
2015-05-06,107500.0,110000.0,107500.0,109500.0,341069
2015-05-07,111000.0,113000.0,108500.0,108500.0,466986
2015-05-08,109000.0,109000.0,105500.0,105500.0,224451
2015-05-11,107000.0,108000.0,106000.0,106500.0,158976
2015-05-12,107500.0,110500.0,107000.0,110000.0,398450
2015-05-13,110500.0,118500.0,110500.0,118000.0,866578
2015-05-14,116000.0,116500.0,112500.0,116500.0,612768
2015-05-15,111000.0,113000.0,110000.0,112000.0,7490719
2015-05-18,113000.0,116000.0,112500.0,115500.0,1192197
2015-05-19,115500.0,116000.0,112500.0,116000.0,1920654
2015-05-20,114500.0,115000.0,113500.0,113500.0,346997
2015-05-21,113500.0,114500.0,110500.0,111500.0,402805
2015-05-22,111500.0,114000.0,110000.0,114000.0,340304
2015-05-26,112500.0,118000.0,112500.0,116000.0,649792
2015-05-27,116000.0,117000.0,112000.0,114000.0,548112
2015-05-28,114000.0,114500.0,111000.0,112500.0,340391
2015-05-29,111500.0,113500.0,110500.0,112000.0,553239
2015-06-01,112000.0,113500.0,108500.0,108500.0,185961
2015-06-02,109500.0,112000.0,109000.0,110500.0,257524
2015-06-03,110000.0,111500.0,106000.0,106000.0,238978
2015-06-04,106000.0,109500.0,105500.0,106500.0,222363
2015-06-05,107000.0,109000.0,106500.0,108000.0,220872
2015-06-08,108000.0,108500.0,106500.0,107000.0,176059
2015-06-09,106000.0,106500.0,103500.0,104000.0,257614
2015-06-10,104000.0,108500.0,104000.0,108000.0,427720
2015-06-11,107500.0,110000.0,106500.0,108000.0,368217
2015-06-12,108500.0,109000.0,106000.0,106500.0,230430
2015-06-15,107000.0,109000.0,106000.0,108000.0,193231
2015-06-16,107000.0,107500.0,105000.0,107000.0,290429
2015-06-17,106500.0,108000.0,103500.0,104500.0,375389
2015-06-18,104000.0,105500.0,102000.0,103500.0,304856
2015-06-19,104000.0,106500.0,104000.0,105000.0,516210
2015-06-22,105000.0,107000.0,104000.0,104500.0,172125
2015-06-23,106500.0,108000.0,105500.0,107500.0,225721
2015-06-24,108000.0,109500.0,107000.0,107500.0,202017
2015-06-25,107500.0,109000.0,107000.0,108000.0,190053
2015-06-26,109000.0,110000.0,108000.0,110000.0,234365
2015-06-29,110000.0,111000.0,107000.0,108000.0,327611
2015-06-30,107500.0,108000.0,106000.0,107500.0,195930
2015-07-01,107000.0,107500.0,104000.0,104500.0,313287
2015-07-02,105500.0,105500.0,104000.0,105000.0,263269
2015-07-03,106000.0,107500.0,105000.0,107500.0,186087
2015-07-06,107000.0,107000.0,102500.0,103500.0,192053
2015-07-07,103500.0,105000.0,102500.0,104000.0,149446
2015-07-08,106000.0,106500.0,103000.0,103500.0,225031
2015-07-09,104500.0,105000.0,100000.0,101500.0,317401
2015-07-10,102000.0,103000.0,101500.0,102500.0,112322
2015-07-13,103000.0,105500.0,102500.0,104500.0,115525
2015-07-14,104500.0,105500.0,103500.0,104500.0,99776
2015-07-15,104500.0,107000.0,104000.0,107000.0,173276
2015-07-16,106000.0,107000.0,105500.0,107000.0,152607
2015-07-17,109000.0,109500.0,103500.0,104000.0,288424
2015-07-20,104000.0,104500.0,101500.0,102500.0,226014
2015-07-21,102000.0,103500.0,101000.0,102000.0,222422
2015-07-22,102000.0,103000.0,101000.0,101000.0,185126
2015-07-23,101000.0,101000.0,100000.0,100500.0,112733
2015-07-24,100500.0,101000.0,98100.0,99900.0,253813
2015-07-27,99900.0,101000.0,99000.0,100000.0,219468
2015-07-28,100500.0,101500.0,99900.0,100500.0,269922
2015-07-29,100500.0,101000.0,99900.0,100500.0,224669
2015-07-30,101500.0,106000.0,101500.0,105500.0,282566
2015-07-31,105500.0,107000.0,105000.0,107000.0,269463
2015-08-03,106500.0,107500.0,105500.0,107500.0,181516
2015-08-04,107000.0,108500.0,104500.0,106000.0,251669
