date,open,high,low,close,volume
2015-07-07,2396.0,2431.0,2204.0,2204.0,900863
2015-07-08,2191.0,2201.0,2047.0,2139.0,696668
2015-07-09,2072.0,2276.0,2017.0,2234.0,545235
2015-07-10,2234.0,2344.0,2194.0,2283.0,587583
2015-07-13,2304.0,2370.0,2251.0,2283.0,633769
2015-07-14,2282.0,2294.0,2172.0,2173.0,695574
2015-07-15,2130.0,2150.0,2017.0,2085.0,1293130
2015-07-16,2079.0,2189.0,2000.0,2164.0,534519
2015-07-17,2163.0,2246.0,2103.0,2129.0,408650
2015-07-20,2128.0,2148.0,2042.0,2107.0,305509
2015-07-21,2105.0,2107.0,1964.0,1975.0,543830
2015-07-22,1933.0,1962.0,1797.0,1832.0,923182
2015-07-23,1854.0,1864.0,1793.0,1799.0,282071
2015-07-24,1757.0,1851.0,1720.0,1838.0,335702
2015-07-27,1838.0,1838.0,1731.0,1752.0,324367
2015-07-28,1731.0,1749.0,1608.0,1698.0,274324
2015-07-29,1696.0,1731.0,1666.0,1682.0,224583
2015-07-30,1666.0,1710.0,1585.0,1591.0,237755
2015-07-31,1617.0,1652.0,1573.0,1634.0,152514
2015-08-03,1618.0,1665.0,1555.0,1577.0,201676
2015-08-04,1600.0,1600.0,1477.0,1514.0,333494
2015-08-05,1560.0,1643.0,1491.0,1603.0,466581
2015-08-06,1608.0,1656.0,1608.0,1634.0,244034
2015-08-07,1655.0,1716.0,1627.0,1668.0,224324
2015-08-10,1665.0,1665.0,1529.0,1535.0,427219
2015-08-11,1540.0,1597.0,1535.0,1595.0,310289
2015-08-12,1554.0,1592.0,1475.0,1554.0,343439
2015-08-13,1512.0,1915.0,1495.0,1832.0,1330318
2015-08-17,1831.0,1864.0,1674.0,1724.0,418316
2015-08-18,1726.0,1730.0,1548.0,1558.0,493199
2015-08-19,1532.0,1577.0,1461.0,1579.0,327103
2015-08-20,1614.0,1796.0,1540.0,1579.0,705232
2015-08-21,1557.0,1570.0,1453.0,1521.0,238904
2015-08-24,1451.0,1574.0,1451.0,1503.0,146790
2015-08-25,1501.0,1605.0,1447.0,1573.0,168804
2015-08-26,1607.0,1642.0,1534.0,1571.0,190170
2015-08-27,1656.0,1661.0,1587.0,1645.0,265335
2015-08-28,1676.0,1865.0,1676.0,1794.0,924102
2015-08-31,1798.0,1908.0,1752.0,1799.0,696053
2015-09-01,1880.0,1880.0,1711.0,1733.0,268258
2015-09-02,1689.0,1824.0,1674.0,1817.0,328474
2015-09-03,1854.0,1922.0,1829.0,1909.0,440859
2015-09-04,1927.0,2113.0,1890.0,1948.0,1035534
2015-09-07,1972.0,1994.0,1797.0,1814.0,605176
2015-09-08,1799.0,1865.0,1751.0,1811.0,290355
2015-09-09,1813.0,1847.0,1710.0,1747.0,537522
2015-09-10,1722.0,1743.0,1587.0,1676.0,807486
2015-09-11,1688.0,1722.0,1646.0,1676.0,304482
2015-09-14,1671.0,1705.0,1612.0,1637.0,513028
2015-09-15,1690.0,1690.0,1592.0,1637.0,295362
2015-09-16,1635.0,1714.0,1622.0,1716.0,370564
2015-09-17,1744.0,1886.0,1715.0,1811.0,844189
2015-09-18,1873.0,2003.0,1828.0,1917.0,617901
2015-09-21,1872.0,2106.0,1872.0,2041.0,790857
2015-09-22,2065.0,2113.0,1999.0,2014.0,369581
2015-09-23,1974.0,2055.0,1970.0,1986.0,416387
2015-09-24,2009.0,2232.0,1953.0,2146.0,1075936
2015-09-25,2157.0,2172.0,1997.0,2023.0,695882
2015-09-30,2105.0,2201.0,1938.0,2014.0,778060
2015-10-01,2022.0,2058.0,1926.0,1984.0,332618
2015-10-02,2016.0,2016.0,1950.0,1957.0,311415
2015-10-05,2011.0,2049.0,1951.0,2050.0,236431
2015-10-06,2053.0,2090.0,2003.0,2036.0,394209
2015-10-07,2029.0,2259.0,2029.0,2230.0,1383910
2015-10-08,2264.0,2448.0,2264.0,2414.0,1757949
2015-10-12,2413.0,2579.0,2390.0,2528.0,1205698
2015-10-13,2567.0,2589.0,2399.0,2507.0,665410
2015-10-14,2566.0,2591.0,2363.0,2436.0,888281
2015-10-15,2450.0,2455.0,2293.0,2374.0,808755
2015-10-16,2456.0,2589.0,2347.0,2568.0,1110799
2015-10-19,2566.0,2675.0,2557.0,2677.0,1159171
2015-10-20,2619.0,2983.0,2619.0,2818.0,2079294
2015-10-21,2895.0,2929.0,2355.0,2431.0,4643433
2015-10-22,2430.0,2671.0,2365.0,2656.0,1765986
2015-10-23,2850.0,2850.0,2315.0,2436.0,5394604
2015-10-26,2536.0,2597.0,2333.0,2362.0,2464300
2015-10-27,2363.0,2389.0,2149.0,2176.0,2424694
2015-10-28,2175.0,2330.0,2118.0,2190.0,1556897
2015-10-29,2190.0,2205.0,2012.0,2054.0,1418227
2015-10-30,2030.0,2148.0,1974.0,2107.0,834537
2015-11-02,2064.0,2241.0,2064.0,2175.0,807845
2015-11-03,2271.0,2271.0,2106.0,2151.0,672576
2015-11-04,2150.0,2150.0,2004.0,2019.0,1032048
2015-11-05,2022.0,2128.0,1974.0,2129.0,482734
2015-11-06,2118.0,2215.0,2085.0,2151.0,856471
2015-11-09,2142.0,2144.0,2022.0,2030.0,586227
2015-11-10,2030.0,2032.0,1887.0,1932.0,783547
2015-11-11,1922.0,1979.0,1887.0,1932.0,328951
2015-11-12,1910.0,1964.0,1847.0,1927.0,570492
2015-11-13,1962.0,2250.0,1912.0,2067.0,2618889
2015-11-16,2065.0,2127.0,1988.0,2056.0,711708
2015-11-17,2071.0,2071.0,1994.0,2019.0,489642
2015-11-18,2061.0,2259.0,2000.0,2092.0,1791788
2015-11-19,2128.0,2229.0,2103.0,2173.0,819603
2015-11-20,2214.0,2324.0,2196.0,2260.0,1391348
2015-11-23,2143.0,2280.0,2058.0,2176.0,1898894
2015-11-24,2178.0,2228.0,2123.0,2225.0,739113
2015-11-25,2224.0,2246.0,2131.0,2164.0,611097
2015-11-26,2135.0,2209.0,2091.0,2093.0,416462
2015-11-27,2162.0,2162.0,2066.0,2072.0,311456
2015-11-30,2066.0,2108.0,1965.0,2017.0,388068
2015-12-01,2112.0,2112.0,1933.0,2006.0,448619
2015-12-02,1976.0,2110.0,1976.0,2107.0,734653
2015-12-03,2105.0,2131.0,2015.0,2023.0,579687
2015-12-04,2022.0,2053.0,1970.0,1980.0,397636
2015-12-07,1978.0,1993.0,1908.0,1971.0,353973
2015-12-08,1994.0,1994.0,1883.0,1909.0,436811
2015-12-09,1909.0,1974.0,1865.0,1872.0,495207
2015-12-10,1871.0,1936.0,1761.0,1909.0,672978
2015-12-11,1908.0,1943.0,1793.0,1803.0,914610
2015-12-14,1775.0,1797.0,1686.0,1687.0,662291
2015-12-15,1750.0,1798.0,1644.0,1738.0,314424
2015-12-16,1702.0,1800.0,1702.0,1714.0,265933
2015-12-17,1767.0,1771.0,1698.0,1755.0,473651
2015-12-18,1752.0,1773.0,1698.0,1716.0,461922
2015-12-21,1714.0,1728.0,1642.0,1670.0,321657
2015-12-22,1711.0,1711.0,1601.0,1621.0,386673
2015-12-23,1619.0,1683.0,1608.0,1621.0,278334
2015-12-24,1624.0,1811.0,1599.0,1779.0,713318
2015-12-28,1775.0,1811.0,1726.0,1764.0,335906
2015-12-29,1809.0,1916.0,1761.0,1808.0,605962
2015-12-30,1814.0,1884.0,1784.0,1873.0,244138
2016-01-04,1884.0,1934.0,1847.0,1868.0,287613
2016-01-05,1819.0,1950.0,1819.0,1922.0,259189
2016-01-06,1922.0,1957.0,1892.0,1932.0,224210
2016-01-07,1913.0,1974.0,1913.0,1935.0,266959
2016-01-08,1885.0,1971.0,1881.0,1935.0,320932
2016-01-11,1917.0,1935.0,1880.0,1908.0,236255
2016-01-12,1930.0,1930.0,1809.0,1861.0,247145
2016-01-13,1846.0,1890.0,1798.0,1808.0,273873
2016-01-14,1794.0,1824.0,1753.0,1824.0,175534
2016-01-15,1858.0,1858.0,1797.0,1821.0,295638
2016-01-18,1766.0,1924.0,1766.0,1866.0,252575
2016-01-19,1931.0,1944.0,1838.0,1883.0,278982
2016-01-20,1890.0,1927.0,1857.0,1885.0,375821
2016-01-21,1886.0,1891.0,1830.0,1870.0,153878
2016-01-22,1834.0,1871.0,1792.0,1838.0,243301
2016-01-25,1836.0,1882.0,1805.0,1873.0,216958
2016-01-26,1871.0,1871.0,1792.0,1801.0,286812
2016-01-27,1775.0,1812.0,1714.0,1738.0,320160
2016-01-28,1769.0,1819.0,1716.0,1799.0,199569
2016-01-29,1818.0,1818.0,1751.0,1782.0,255621
2016-02-01,1771.0,1789.0,1710.0,1724.0,302500
2016-02-02,1714.0,1785.0,1657.0,1747.0,182221
2016-02-03,1782.0,2190.0,1730.0,2113.0,2580088
2016-02-04,1958.0,2061.0,1861.0,1929.0,1448051
2016-02-05,1926.0,1926.0,1790.0,1791.0,505659
2016-02-11,1743.0,1812.0,1725.0,1755.0,245406
2016-02-12,1752.0,1797.0,1666.0,1742.0,370696
2016-02-15,1738.0,1769.0,1714.0,1755.0,199953
2016-02-16,1798.0,1798.0,1736.0,1764.0,165933
2016-02-17,1763.0,2236.0,1726.0,1992.0,2845628
2016-02-18,1998.0,2018.0,1902.0,1959.0,503592
2016-02-19,1932.0,2072.0,1899.0,2011.0,455375
2016-02-22,2011.0,2298.0,1988.0,2194.0,3241307
2016-02-23,2229.0,2229.0,2059.0,2155.0,921847
2016-02-24,2115.0,2190.0,2097.0,2132.0,511415
2016-02-25,2146.0,2228.0,2111.0,2194.0,603112
2016-02-26,2197.0,2202.0,2131.0,2155.0,305504
2016-02-29,2119.0,2189.0,2100.0,2107.0,341829
2016-03-02,2036.0,2105.0,1964.0,2069.0,444028
2016-03-03,2105.0,2133.0,2036.0,2135.0,273953
2016-03-04,2131.0,2146.0,2076.0,2146.0,313280
2016-03-07,2120.0,2133.0,1999.0,2069.0,694607
2016-03-08,2061.0,2061.0,1965.0,1973.0,406382
2016-03-09,1971.0,2015.0,1927.0,1990.0,230879
2016-03-10,1988.0,2003.0,1891.0,1893.0,482599
2016-03-11,1901.0,1950.0,1800.0,1913.0,297623
2016-03-14,1886.0,1921.0,1844.0,1852.0,358545
2016-03-15,1854.0,1912.0,1833.0,1843.0,263399
2016-03-16,1864.0,1871.0,1824.0,1859.0,207412
2016-03-17,1841.0,1881.0,1821.0,1856.0,273798
2016-03-18,1855.0,1928.0,1855.0,1905.0,255817
2016-03-21,1956.0,1956.0,1886.0,1905.0,276665
2016-03-22,1929.0,1929.0,1858.0,1893.0,207390
2016-03-23,1892.0,1892.0,1860.0,1872.0,241533
2016-03-24,1857.0,1881.0,1800.0,1803.0,266225
2016-03-25,1798.0,1830.0,1748.0,1831.0,472481
2016-03-28,1809.0,1843.0,1771.0,1806.0,175950
2016-03-29,1800.0,1895.0,1800.0,1873.0,280604
2016-03-30,1893.0,1902.0,1814.0,1838.0,191497
2016-03-31,1838.0,1920.0,1816.0,1848.0,262954
2016-04-01,1847.0,1889.0,1826.0,1852.0,629110
2016-04-04,1955.0,2082.0,1881.0,2038.0,2004300
2016-04-05,2071.0,2125.0,2015.0,2056.0,890800
2016-04-06,2053.0,2087.0,1955.0,1975.0,550081
2016-04-07,1990.0,1990.0,1891.0,1893.0,450710
2016-04-08,1894.0,1947.0,1871.0,1892.0,637129
2016-04-11,1890.0,1921.0,1789.0,1813.0,577481
2016-04-12,1830.0,1830.0,1772.0,1796.0,458718
2016-04-14,1800.0,1854.0,1800.0,1850.0,250162
2016-04-15,1817.0,1907.0,1797.0,1861.0,291300
2016-04-18,1842.0,1869.0,1827.0,1870.0,187026
2016-04-19,1836.0,1861.0,1811.0,1832.0,190593
2016-04-20,1807.0,1868.0,1807.0,1817.0,175162
2016-04-21,1796.0,1811.0,1770.0,1794.0,398649
2016-04-22,1823.0,1837.0,1754.0,1831.0,289408
2016-04-25,1828.0,1828.0,1779.0,1796.0,258855
2016-04-26,1774.0,1851.0,1774.0,1852.0,483082
2016-04-27,1868.0,1916.0,1827.0,1903.0,586012
2016-04-28,1908.0,1995.0,1888.0,1922.0,484801
2016-04-29,1921.0,1939.0,1855.0,1872.0,256859
2016-05-02,1871.0,1908.0,1745.0,1773.0,1197780
2016-05-03,1816.0,1816.0,1763.0,1784.0,626945
2016-05-04,1783.0,1847.0,1763.0,1828.0,373563
2016-05-09,1855.0,1855.0,1783.0,1811.0,196060
2016-05-10,1834.0,1899.0,1803.0,1890.0,744311
2016-05-11,1887.0,1935.0,1870.0,1878.0,756067
2016-05-12,1876.0,2067.0,1843.0,2036.0,1955261
2016-05-13,2033.0,2033.0,1970.0,1986.0,788968
2016-05-16,1960.0,2102.0,1940.0,2025.0,778680
2016-05-17,2052.0,2052.0,1945.0,2041.0,512069
2016-05-18,2036.0,2062.0,1932.0,1932.0,464707
2016-05-19,1931.0,2000.0,1891.0,1966.0,356729
2016-05-20,1965.0,2040.0,1933.0,2041.0,592104
2016-05-23,1980.0,2057.0,1978.0,2008.0,506576
2016-05-24,2009.0,2026.0,1933.0,1940.0,430691
2016-05-25,1937.0,1986.0,1930.0,1935.0,303788
2016-05-26,1943.0,2039.0,1933.0,1948.0,474981
2016-05-27,1969.0,2010.0,1912.0,1992.0,400336
2016-05-30,1991.0,2029.0,1965.0,1984.0,360520
2016-05-31,2009.0,2009.0,1960.0,1988.0,366013
2016-06-01,2016.0,2016.0,1969.0,1969.0,307146
2016-06-02,1968.0,2013.0,1947.0,1984.0,385911
2016-06-03,1984.0,2003.0,1932.0,1952.0,477709
2016-06-07,1942.0,1968.0,1935.0,1959.0,281277
2016-06-08,1955.0,2122.0,1945.0,2098.0,1779774
2016-06-09,2106.0,2111.0,1982.0,2034.0,1401027
2016-06-10,2034.0,2132.0,2016.0,2120.0,1341321
2016-06-13,2119.0,2325.0,2061.0,2208.0,5004385
2016-06-14,2192.0,2286.0,2078.0,2090.0,1971155
2016-06-15,2090.0,2090.0,2014.0,2090.0,943628
2016-06-16,2105.0,2105.0,1951.0,1990.0,683244
2016-06-17,1988.0,2034.0,1908.0,1948.0,606598
2016-06-20,1934.0,2013.0,1931.0,1986.0,355568
2016-06-21,1985.0,2035.0,1961.0,2017.0,217093
2016-06-22,2017.0,2054.0,1973.0,2019.0,206796
2016-06-23,1988.0,1996.0,1920.0,1959.0,387401
2016-06-24,1969.0,1990.0,1753.0,1824.0,1376007
2016-06-27,1788.0,1858.0,1739.0,1836.0,424154
2016-06-28,1839.0,1929.0,1806.0,1917.0,393065
2016-06-29,1931.0,1965.0,1910.0,1938.0,374155
2016-06-30,1953.0,1986.0,1925.0,1935.0,379260
2016-07-01,1931.0,2048.0,1931.0,1971.0,522532
2016-07-04,1951.0,2007.0,1945.0,1982.0,328037
2016-07-05,1991.0,1995.0,1951.0,1980.0,240385
2016-07-06,1957.0,1974.0,1909.0,1969.0,397161
2016-07-07,1968.0,2051.0,1968.0,2017.0,518673
2016-07-08,2036.0,2053.0,1955.0,1975.0,288870
2016-07-11,2016.0,2016.0,1957.0,1994.0,243328
2016-07-12,2017.0,2034.0,1993.0,2032.0,407074
2016-07-13,2056.0,2058.0,1990.0,2014.0,365216
2016-07-14,2004.0,2026.0,1969.0,2014.0,298734
2016-07-15,2032.0,2032.0,1981.0,1999.0,210490
2016-07-18,1994.0,2030.0,1979.0,1994.0,261856
2016-07-19,1984.0,2014.0,1972.0,1996.0,350161
2016-07-20,1979.0,2013.0,1963.0,1980.0,409372
2016-07-21,1994.0,2127.0,1973.0,2093.0,1567221
2016-07-22,2118.0,2118.0,2041.0,2062.0,541754
2016-07-25,2066.0,2271.0,2066.0,2234.0,2899361
2016-07-26,2258.0,2298.0,2206.0,2221.0,1546994
2016-07-27,2281.0,2347.0,2185.0,2234.0,1338497
2016-07-28,2236.0,2390.0,2236.0,2392.0,2617091
2016-07-29,2404.0,2457.0,2311.0,2383.0,1459485
2016-08-01,2372.0,2667.0,2359.0,2598.0,2855642
2016-08-02,2585.0,2746.0,2567.0,2700.0,1850136
2016-08-03,2705.0,2743.0,2608.0,2705.0,1406159
2016-08-04,2698.0,2719.0,2299.0,2383.0,4641487
2016-08-05,2381.0,2426.0,2228.0,2251.0,2336723
2016-08-08,2275.0,2315.0,2218.0,2255.0,804230
2016-08-09,2262.0,2280.0,2148.0,2216.0,935261
2016-08-10,2214.0,2249.0,2125.0,2175.0,943359
2016-08-11,2173.0,2294.0,2171.0,2221.0,1037027
2016-08-12,2209.0,2240.0,2186.0,2238.0,529862
2016-08-16,2237.0,2277.0,2224.0,2243.0,248799
2016-08-17,2242.0,2242.0,2145.0,2171.0,453662
2016-08-18,2202.0,2206.0,2088.0,2111.0,556078
2016-08-19,2111.0,2223.0,2101.0,2181.0,603039
2016-08-22,2209.0,2209.0,2119.0,2152.0,365709
2016-08-23,2120.0,2228.0,2120.0,2188.0,312218
2016-08-24,2224.0,2224.0,2143.0,2169.0,355151
2016-08-25,2163.0,2170.0,2113.0,2115.0,277464
2016-08-26,2114.0,2121.0,2062.0,2065.0,324270
2016-08-29,2098.0,2098.0,1994.0,1996.0,404368
2016-08-30,2042.0,2094.0,1993.0,2048.0,241217
2016-08-31,2070.0,2074.0,2024.0,2034.0,276630
2016-09-01,2017.0,2142.0,2010.0,2141.0,450492
2016-09-02,2094.0,2143.0,2094.0,2129.0,225386
2016-09-05,2115.0,2298.0,2115.0,2278.0,1244411
2016-09-06,2275.0,2368.0,2245.0,2273.0,754136
2016-09-07,2260.0,2300.0,2216.0,2270.0,446254
2016-09-08,2290.0,2387.0,2229.0,2322.0,1658998
2016-09-09,2365.0,2365.0,2207.0,2208.0,801593
2016-09-12,2193.0,2206.0,2052.0,2085.0,750085
2016-09-13,2068.0,2167.0,2052.0,2085.0,389150
2016-09-19,2083.0,2197.0,2083.0,2181.0,941826
2016-09-20,2220.0,2311.0,2150.0,2230.0,921782
2016-09-21,2247.0,2272.0,2141.0,2270.0,780923
2016-09-22,2281.0,2947.0,2214.0,2949.0,19339890
2016-09-23,3014.0,3510.0,2716.0,2968.0,42187875
2016-09-26,3018.0,3852.0,3001.0,3854.0,25943433
2016-09-27,4060.0,5004.0,4060.0,4079.0,7357284
2016-09-28,4111.0,4607.0,4111.0,4390.0,4301262
2016-09-29,4433.0,4587.0,4433.0,4588.0,3338395
2016-09-30,4585.0,4585.0,3756.0,3986.0,16005926
2016-10-04,3810.0,5136.0,3555.0,5137.0,30879002
2016-10-05,5048.0,5442.0,4762.0,5291.0,17615785
2016-10-06,5179.0,5288.0,4915.0,5049.0,7731155
2016-10-07,4848.0,4892.0,4182.0,4390.0,12264812
2016-10-10,4216.0,4629.0,4151.0,4390.0,7529325
2016-10-11,4433.0,4455.0,4179.0,4224.0,4366974
2016-10-12,4060.0,4608.0,4033.0,4478.0,8822533
2016-10-13,4388.0,4476.0,4279.0,4351.0,3019257
2016-10-14,4266.0,4302.0,3880.0,4044.0,5785268
2016-10-17,3972.0,4275.0,3924.0,4224.0,5892384
2016-10-18,4022.0,4142.0,3707.0,3709.0,4589096
2016-10-19,3685.0,3919.0,3334.0,3516.0,10179289
2016-10-20,3516.0,3691.0,3341.0,3460.0,6831096
2016-10-21,3445.0,3621.0,3388.0,3464.0,6447973
2016-10-24,3269.0,3480.0,3155.0,3394.0,7261154
2016-10-25,3346.0,3386.0,3167.0,3252.0,3485144
2016-10-26,3233.0,3496.0,3114.0,3327.0,7945885
2016-10-27,3283.0,3466.0,3246.0,3358.0,7702540
2016-10-28,3316.0,3324.0,3088.0,3134.0,3340230
2016-10-31,3049.0,3138.0,2751.0,2823.0,4495687
2016-11-01,2924.0,3569.0,2831.0,3381.0,20632205
2016-11-02,3246.0,3286.0,2944.0,3033.0,6063957
2016-11-03,2960.0,3202.0,2876.0,2949.0,3638004
2016-11-04,2948.0,3124.0,2896.0,3029.0,3051780
2016-11-07,3020.0,3059.0,2941.0,3043.0,2444344
2016-11-08,3073.0,3183.0,3020.0,3043.0,3357908
2016-11-09,3042.0,3081.0,2528.0,2801.0,5777807
2016-11-10,2939.0,3005.0,2684.0,2949.0,10246417
2016-11-11,2921.0,3000.0,2855.0,2954.0,4501794
2016-11-14,2938.0,2960.0,2754.0,2774.0,3853889
2016-11-15,0.0,0.0,0.0,2774.0,0
2016-11-16,0.0,0.0,0.0,2774.0,0
2016-11-17,0.0,0.0,0.0,2774.0,0
2016-11-18,0.0,0.0,0.0,2774.0,0
2016-11-21,2591.0,2766.0,2502.0,2591.0,3749165
2016-11-22,2873.0,2957.0,2549.0,2555.0,6492007
2016-11-23,2575.0,2602.0,2187.0,2243.0,6117954
2016-11-24,2231.0,2368.0,2172.0,2260.0,3370979
