date,open,high,low,close,volume
2016-11-17,12851.0,13263.0,12817.0,13092.0,9885
2016-11-18,13212.0,13212.0,12800.0,13006.0,4057
2016-11-21,13006.0,13143.0,12199.0,12697.0,16926
2016-11-22,12817.0,12817.0,12525.0,12715.0,7012
2016-11-23,12714.0,12869.0,12285.0,12354.0,5965
2016-11-24,12354.0,12491.0,11839.0,11857.0,11570
2016-11-25,12457.0,12457.0,11667.0,12063.0,12245
2016-11-28,12096.0,12096.0,11770.0,11960.0,6617
2016-11-29,11685.0,12011.0,11341.0,11960.0,22123
2016-11-30,12062.0,12062.0,11582.0,11616.0,12574
2016-12-01,11599.0,12079.0,11376.0,12011.0,19101
2016-12-02,12182.0,12182.0,11564.0,11754.0,18489
2016-12-05,11753.0,11822.0,10981.0,10982.0,19585
2016-12-06,10981.0,11513.0,10089.0,11153.0,53608
2016-12-07,11153.0,11273.0,10689.0,10690.0,22159
2016-12-08,10552.0,11015.0,10415.0,10930.0,31270
2016-12-09,10930.0,10930.0,10638.0,10896.0,8553
2016-12-12,11118.0,11135.0,10741.0,10896.0,10613
2016-12-13,10895.0,10895.0,10449.0,10844.0,34028
2016-12-14,10844.0,10981.0,10638.0,10724.0,15491
2016-12-15,10758.0,10930.0,10621.0,10707.0,16427
2016-12-16,10672.0,11290.0,10535.0,11153.0,30368
2016-12-19,11324.0,11736.0,11033.0,11582.0,34658
2016-12-20,11702.0,13984.0,11530.0,12646.0,343632
2016-12-21,13195.0,14481.0,12783.0,12783.0,260480
2016-12-22,12971.0,13006.0,12405.0,12800.0,40877
2016-12-23,12937.0,12937.0,12285.0,12440.0,40268
2016-12-26,12422.0,12525.0,11890.0,11891.0,32888
2016-12-27,11890.0,12371.0,11650.0,11651.0,46235
2016-12-28,11667.0,11925.0,11496.0,11513.0,36117
2016-12-29,11513.0,12011.0,11273.0,11908.0,51679
2017-01-02,11805.0,12302.0,11788.0,11977.0,19502
2017-01-03,12148.0,12148.0,11667.0,11977.0,18294
2017-01-04,11959.0,12165.0,11719.0,12148.0,47141
2017-01-05,12319.0,12491.0,12062.0,12097.0,24442
2017-01-06,12028.0,12079.0,11805.0,11805.0,17982
2017-01-09,11925.0,11976.0,11667.0,11771.0,14960
2017-01-10,11736.0,11839.0,11359.0,11668.0,24970
2017-01-11,11650.0,11650.0,11307.0,11428.0,34087
2017-01-12,11427.0,11513.0,11153.0,11376.0,17938
2017-01-13,11376.0,11736.0,11118.0,11565.0,23319
2017-01-16,11564.0,11942.0,11204.0,11771.0,36640
2017-01-17,11788.0,11788.0,11307.0,11668.0,24075
2017-01-18,11753.0,11873.0,11376.0,11857.0,21221
2017-01-19,11873.0,12079.0,11822.0,12080.0,21853
2017-01-20,12268.0,12491.0,12028.0,12354.0,45510
2017-01-23,12474.0,12491.0,11925.0,11994.0,35209
2017-01-24,12114.0,12234.0,11925.0,12217.0,25702
2017-01-25,12319.0,12354.0,12011.0,12114.0,20944
2017-01-26,12114.0,12114.0,11856.0,12097.0,14742
2017-01-31,12096.0,12422.0,12011.0,12320.0,22230
2017-02-01,12319.0,12954.0,12319.0,12835.0,68301
2017-02-02,12800.0,13126.0,12714.0,13126.0,42953
2017-02-03,13641.0,13641.0,12525.0,12715.0,39896
2017-02-06,12714.0,13177.0,12714.0,13161.0,17472
2017-02-07,13040.0,13263.0,12920.0,12920.0,20681
2017-02-08,13195.0,13195.0,12457.0,13092.0,19089
2017-02-09,13229.0,13229.0,12800.0,13041.0,17762
2017-02-10,13040.0,13143.0,12628.0,13126.0,80511
2017-02-13,13383.0,13521.0,12783.0,13058.0,62399
2017-02-14,13057.0,13092.0,12714.0,12732.0,17790
2017-02-15,12697.0,12714.0,12319.0,12320.0,21453
2017-02-16,12319.0,12577.0,12319.0,12492.0,13822
2017-02-17,12491.0,12577.0,12011.0,12028.0,31994
2017-02-20,12182.0,12251.0,12045.0,12114.0,3339
2017-02-21,12114.0,12234.0,11976.0,12114.0,16810
2017-02-22,12011.0,12302.0,12011.0,12148.0,10669
2017-02-23,12148.0,12268.0,12062.0,12200.0,4967
2017-02-24,12199.0,12199.0,11805.0,12097.0,14005
2017-02-27,12096.0,12096.0,11822.0,11822.0,13607
2017-02-28,11822.0,11925.0,11496.0,11616.0,11504
2017-03-02,11616.0,11736.0,11410.0,11496.0,10711
2017-03-03,11496.0,11616.0,10981.0,11290.0,20748
2017-03-06,11530.0,11856.0,11084.0,11754.0,29673
2017-03-07,11839.0,11839.0,11410.0,11651.0,15532
2017-03-08,11839.0,11839.0,11290.0,11462.0,16515
2017-03-09,11616.0,11633.0,11187.0,11342.0,21066
2017-03-10,11461.0,11461.0,11015.0,11325.0,15827
2017-03-13,11324.0,11444.0,11204.0,11239.0,8941
2017-03-14,11238.0,12337.0,11187.0,11668.0,64068
2017-03-15,11788.0,11788.0,11324.0,11565.0,25545
2017-03-16,11650.0,11890.0,11479.0,11839.0,38664
2017-03-17,11993.0,12234.0,11839.0,12183.0,50208
2017-03-20,12182.0,12422.0,12096.0,12217.0,28046
2017-03-21,12337.0,12337.0,11582.0,11788.0,52089
2017-03-22,11788.0,11873.0,11547.0,11582.0,17904
2017-03-23,11427.0,11753.0,11290.0,11308.0,24593
2017-03-24,11307.0,11667.0,11273.0,11376.0,8527
2017-03-27,11204.0,11393.0,10964.0,11067.0,21585
2017-03-28,10930.0,11736.0,10930.0,11719.0,33163
2017-03-29,12354.0,14070.0,11633.0,11634.0,646968
2017-03-30,11633.0,11633.0,11187.0,11411.0,52367
2017-03-31,11307.0,11873.0,11256.0,11822.0,35578
2017-04-03,11547.0,12165.0,11547.0,12131.0,35620
2017-04-04,12045.0,12182.0,11925.0,12183.0,35403
2017-04-05,12182.0,12234.0,11942.0,12183.0,15934
2017-04-06,12182.0,12251.0,11959.0,12165.0,24903
2017-04-07,12199.0,12285.0,11822.0,11977.0,18187
2017-04-10,11976.0,12148.0,11650.0,11839.0,21411
2017-04-11,11839.0,12354.0,11582.0,12286.0,57564
2017-04-12,12525.0,12714.0,12045.0,12165.0,65913
2017-04-13,12165.0,12302.0,11976.0,12268.0,15736
2017-04-14,12886.0,12886.0,12405.0,12406.0,103539
2017-04-17,12405.0,12766.0,12405.0,12697.0,37374
2017-04-18,12783.0,12783.0,12457.0,12526.0,29589
2017-04-19,12663.0,14584.0,12319.0,13161.0,484331
2017-04-20,13074.0,13606.0,12920.0,13109.0,74616
2017-04-21,13143.0,13589.0,13109.0,13144.0,77568
2017-04-24,13383.0,13469.0,13126.0,13126.0,49432
2017-04-25,13160.0,13349.0,13143.0,13144.0,20494
2017-04-26,13143.0,13315.0,12697.0,12852.0,36548
2017-04-27,13109.0,13143.0,12731.0,12972.0,21192
2017-04-28,12971.0,12971.0,12491.0,12732.0,37969
2017-05-02,12851.0,12851.0,12354.0,12646.0,24972
2017-05-04,12645.0,13023.0,12645.0,13006.0,15330
2017-05-08,13006.0,13092.0,12869.0,12955.0,22241
2017-05-10,12954.0,12954.0,12680.0,12783.0,23652
2017-05-11,12731.0,13006.0,12697.0,12800.0,16122
2017-05-12,12800.0,12834.0,12680.0,12783.0,12404
2017-05-15,12783.0,12920.0,12731.0,12818.0,9659
2017-05-16,12886.0,12886.0,12319.0,12406.0,21661
2017-05-17,12405.0,12542.0,12268.0,12303.0,11570
2017-05-18,12096.0,12268.0,12079.0,12131.0,19525
2017-05-19,12131.0,12251.0,12131.0,12234.0,7006
2017-05-22,12234.0,12354.0,12165.0,12320.0,13965
2017-05-23,12388.0,13177.0,12251.0,13041.0,46892
2017-05-24,13246.0,13503.0,12594.0,12697.0,91821
2017-05-25,12834.0,13177.0,12611.0,12732.0,34698
2017-05-26,12869.0,12869.0,12611.0,12783.0,15299
2017-05-29,12783.0,12920.0,12268.0,12423.0,14876
2017-05-30,12422.0,12508.0,12268.0,12406.0,16496
2017-05-31,12440.0,12628.0,12354.0,12577.0,17761
2017-06-01,12508.0,12748.0,12371.0,12526.0,22267
2017-06-02,12525.0,12611.0,12388.0,12526.0,11206
2017-06-05,12577.0,12645.0,12302.0,12646.0,9662
2017-06-07,12645.0,12851.0,12645.0,12749.0,14256
2017-06-08,12783.0,12783.0,12491.0,12629.0,8082
2017-06-09,12663.0,12766.0,12440.0,12594.0,7645
2017-06-12,12525.0,12851.0,12354.0,12852.0,40964
2017-06-13,13040.0,13452.0,12371.0,12389.0,152440
2017-06-14,12388.0,12628.0,12285.0,12474.0,17450
2017-06-15,12474.0,12611.0,12285.0,12440.0,12377
2017-06-16,12440.0,12525.0,12285.0,12509.0,11960
2017-06-19,12508.0,12766.0,12457.0,12629.0,16312
2017-06-20,12542.0,12697.0,12354.0,12526.0,16731
2017-06-21,12645.0,12645.0,12371.0,12474.0,8410
2017-06-22,12371.0,12611.0,12114.0,12234.0,24811
2017-06-23,12285.0,12440.0,12131.0,12337.0,8871
2017-06-26,12457.0,12457.0,12165.0,12303.0,3552
2017-06-27,12354.0,12354.0,12011.0,12217.0,7755
2017-06-28,12302.0,12354.0,12011.0,12011.0,9887
2017-06-29,12028.0,12302.0,12028.0,12234.0,16129
2017-06-30,12216.0,12234.0,11890.0,12165.0,9416
2017-07-03,12268.0,12302.0,11942.0,12097.0,9015
2017-07-04,12062.0,12062.0,11461.0,11634.0,23498
2017-07-05,11633.0,11839.0,11479.0,11719.0,16920
2017-07-06,11719.0,11822.0,11461.0,11462.0,9964
2017-07-07,11341.0,11564.0,11341.0,11359.0,8357
2017-07-10,11256.0,11496.0,11084.0,11136.0,20382
2017-07-11,11135.0,11256.0,10947.0,11239.0,12157
2017-07-12,11238.0,11238.0,10998.0,11187.0,9808
2017-07-13,11084.0,11153.0,10895.0,11085.0,11623
2017-07-14,11084.0,11084.0,10672.0,10673.0,17212
2017-07-17,11170.0,11273.0,10398.0,10467.0,18801
2017-07-18,10552.0,10964.0,10501.0,10964.0,8480
2017-07-19,10775.0,10998.0,10775.0,10896.0,6141
2017-07-20,10895.0,11015.0,10758.0,10913.0,6333
2017-07-21,10912.0,10998.0,10672.0,10776.0,5106
2017-07-24,10775.0,11084.0,10672.0,11016.0,7911
2017-07-25,10861.0,11324.0,10861.0,10999.0,11398
2017-07-26,10861.0,11118.0,10827.0,11050.0,5945
2017-07-27,10861.0,11135.0,10861.0,10964.0,4657
2017-07-28,10809.0,11033.0,10638.0,10947.0,7487
2017-07-31,10947.0,11582.0,10655.0,10947.0,11658
2017-08-01,10809.0,11015.0,10724.0,10947.0,8250
2017-08-02,10809.0,10947.0,10758.0,10913.0,4145
2017-08-03,10895.0,10895.0,10398.0,10518.0,12418
2017-08-04,10518.0,10621.0,10037.0,10432.0,15637
2017-08-07,10432.0,10535.0,10123.0,10330.0,10010
2017-08-08,10157.0,10432.0,10140.0,10330.0,11338
2017-08-09,10123.0,10329.0,9969.0,10021.0,10835
2017-08-10,10020.0,10260.0,9780.0,10089.0,14146
2017-08-11,10072.0,10175.0,9934.0,10124.0,6299
2017-08-14,10123.0,10329.0,10020.0,10038.0,7286
2017-08-16,10037.0,10054.0,9265.0,9403.0,39273
2017-08-17,9746.0,9746.0,9437.0,9660.0,21592
2017-08-18,9385.0,9557.0,9111.0,9300.0,22819
2017-08-21,9300.0,9402.0,8665.0,8768.0,28305
2017-08-22,8802.0,10827.0,8768.0,9609.0,508143
2017-08-23,9728.0,9831.0,9197.0,9334.0,53962
2017-08-24,9694.0,11616.0,9694.0,9918.0,1099911
2017-08-25,10123.0,10140.0,9746.0,9798.0,122578
2017-08-28,9746.0,10243.0,9746.0,10021.0,86411
2017-08-29,9797.0,11547.0,9797.0,10467.0,699170
2017-08-30,10483.0,10792.0,10483.0,10638.0,77232
2017-08-31,10775.0,10878.0,10466.0,10501.0,38075
2017-09-01,10518.0,10895.0,10518.0,10861.0,49109
2017-09-04,10707.0,11101.0,10295.0,10896.0,76505
2017-09-05,11067.0,11290.0,10895.0,10930.0,79710
2017-09-06,10930.0,10981.0,10483.0,10518.0,50566
2017-09-07,10483.0,10844.0,10415.0,10570.0,24609
2017-09-08,10569.0,10758.0,10501.0,10535.0,13922
2017-09-11,10758.0,10758.0,10123.0,10124.0,41271
2017-09-12,10209.0,10466.0,10037.0,10244.0,29136
2017-09-13,10243.0,10363.0,10123.0,10295.0,16956
2017-09-14,10295.0,10398.0,10157.0,10278.0,6809
2017-09-15,10209.0,10483.0,10140.0,10141.0,21002
2017-09-18,10140.0,10175.0,9986.0,10141.0,12415
2017-09-19,10123.0,10278.0,10037.0,10089.0,5349
2017-09-20,10089.0,10449.0,10037.0,10124.0,10316
2017-09-21,10123.0,10346.0,9883.0,10141.0,14547
2017-09-22,9917.0,10140.0,9643.0,9643.0,17510
2017-09-25,9608.0,10243.0,9265.0,9643.0,18132
2017-09-26,9437.0,10123.0,9437.0,9918.0,21103
2017-09-27,10020.0,10037.0,9540.0,9832.0,15967
2017-09-28,9831.0,10072.0,9557.0,9832.0,9107
2017-09-29,9866.0,9934.0,9660.0,9746.0,8923
2017-10-10,9746.0,9849.0,9008.0,9266.0,23478
2017-10-11,9265.0,9282.0,8905.0,9146.0,8810
2017-10-12,9008.0,9145.0,8991.0,9060.0,7991
2017-10-13,9076.0,9231.0,8596.0,9008.0,38826
2017-10-16,8991.0,9008.0,8716.0,8974.0,7891
2017-10-17,8785.0,8973.0,8682.0,8974.0,21216
2017-10-18,8973.0,9094.0,8836.0,8974.0,3192
2017-10-19,8956.0,8973.0,8699.0,8940.0,15046
2017-10-20,8939.0,8939.0,8733.0,8940.0,18689
2017-10-23,8922.0,8939.0,8750.0,8940.0,4215
2017-10-24,8939.0,9094.0,8802.0,9043.0,12312
2017-10-25,9042.0,9351.0,9025.0,9249.0,9286
2017-10-26,9248.0,9265.0,9042.0,9146.0,6822
2017-10-27,9197.0,9197.0,8871.0,9128.0,18036
2017-10-30,9145.0,9179.0,8768.0,9077.0,35957
2017-10-31,9076.0,9094.0,8905.0,9077.0,24551
2017-11-01,9076.0,9162.0,8939.0,9128.0,11424
2017-11-02,9128.0,9265.0,8922.0,9060.0,16142
2017-11-03,8973.0,9059.0,8871.0,9060.0,27333
2017-11-06,9059.0,9059.0,8871.0,8923.0,26432
2017-11-07,8905.0,8973.0,8733.0,8974.0,19299
2017-11-08,8853.0,8991.0,8768.0,8957.0,38064
2017-11-09,8956.0,8956.0,8750.0,8957.0,30925
2017-11-10,8956.0,9300.0,8785.0,8991.0,15488
2017-11-13,9094.0,9094.0,8785.0,8905.0,36418
2017-11-14,9008.0,9900.0,8922.0,8957.0,135117
2017-11-15,8973.0,9145.0,8768.0,8923.0,37425
2017-11-16,8922.0,8956.0,8699.0,8871.0,56159
2017-11-17,8973.0,9282.0,8871.0,9214.0,49660
2017-11-20,9214.0,9317.0,8922.0,9214.0,39568
2017-11-21,9214.0,9420.0,9111.0,9351.0,39283
2017-11-22,9368.0,9660.0,9265.0,9351.0,28696
2017-11-23,9351.0,9437.0,9042.0,9334.0,37104
2017-11-24,9437.0,9505.0,9248.0,9472.0,16479
2017-11-27,9471.0,9780.0,9368.0,9523.0,26349
2017-11-28,9763.0,10981.0,9471.0,10295.0,515063
2017-11-29,10278.0,10295.0,9952.0,9986.0,95233
2017-11-30,10072.0,10295.0,9797.0,9798.0,51145
2017-12-01,9797.0,10106.0,9694.0,10106.0,46420
2017-12-04,10192.0,10363.0,9969.0,10364.0,97364
2017-12-05,10312.0,10792.0,10226.0,10656.0,143871
2017-12-06,10861.0,10861.0,10432.0,10604.0,84339
2017-12-07,10552.0,10621.0,10089.0,10175.0,62099
2017-12-08,10175.0,10501.0,9883.0,10158.0,43102
2017-12-11,10157.0,10621.0,10037.0,10587.0,70261
2017-12-12,10724.0,10809.0,10278.0,10450.0,58526
2017-12-13,10329.0,10535.0,10226.0,10244.0,17510
2017-12-14,10243.0,10672.0,10037.0,10467.0,75492
2017-12-15,10466.0,10518.0,10037.0,10175.0,69690
2017-12-18,10175.0,10278.0,9557.0,9935.0,76500
2017-12-19,9814.0,9986.0,9317.0,9317.0,100979
2017-12-20,9540.0,9540.0,9059.0,9266.0,34890
2017-12-21,9282.0,9437.0,9094.0,9249.0,38002
2017-12-22,9128.0,9248.0,8905.0,9197.0,27850
2017-12-26,9197.0,9351.0,9042.0,9146.0,16934
2017-12-27,9145.0,9214.0,9008.0,9180.0,12530
2017-12-28,9265.0,9591.0,9231.0,9283.0,21353
2018-01-02,9334.0,9454.0,9145.0,9283.0,16868
2018-01-03,9197.0,9420.0,9197.0,9420.0,25494
2018-01-04,9488.0,9746.0,9368.0,9592.0,34377
2018-01-05,9763.0,9763.0,9179.0,9214.0,96887
2018-01-08,9866.0,10192.0,9471.0,9660.0,121793
2018-01-09,9557.0,9626.0,9094.0,9231.0,48908
2018-01-10,9231.0,9351.0,9076.0,9231.0,26800
2018-01-11,9231.0,9368.0,9076.0,9283.0,34992
2018-01-12,9282.0,9351.0,9008.0,9180.0,50416
2018-01-15,9179.0,9248.0,8836.0,8923.0,33364
2018-01-16,8922.0,9076.0,8853.0,8991.0,12299
2018-01-17,8991.0,9437.0,8956.0,9351.0,55212
2018-01-18,9265.0,10449.0,9265.0,10450.0,183640
2018-01-19,10466.0,10775.0,10037.0,10124.0,90673
2018-01-22,10037.0,10226.0,9763.0,10124.0,77894
2018-01-23,10140.0,10398.0,9626.0,9763.0,111184
2018-01-24,10037.0,10260.0,9728.0,10158.0,55919
2018-01-25,10192.0,10312.0,9866.0,10141.0,69768
2018-01-26,10243.0,11084.0,10192.0,11085.0,346135
2018-01-29,11118.0,11153.0,10604.0,11050.0,181113
2018-01-30,10912.0,10981.0,10604.0,10621.0,80184
2018-01-31,10432.0,10878.0,10278.0,10776.0,70295
2018-02-01,10724.0,10741.0,10380.0,10518.0,68627
2018-02-02,10638.0,10638.0,10140.0,10158.0,61925
2018-02-05,9952.0,10140.0,9231.0,9334.0,141704
2018-02-06,9111.0,9523.0,8836.0,9420.0,44612
2018-02-07,9523.0,9608.0,9162.0,9386.0,41483
2018-02-08,9231.0,9900.0,9231.0,9729.0,38056
2018-02-09,9523.0,10054.0,9351.0,9986.0,44292
2018-02-12,9986.0,10175.0,9728.0,9866.0,34169
2018-02-13,10037.0,10175.0,9763.0,10072.0,38199
2018-02-14,10380.0,13092.0,10380.0,11290.0,3550509
2018-02-19,13040.0,14670.0,12989.0,14671.0,553622
2018-02-20,15957.0,18016.0,14945.0,15323.0,3116224
2018-02-21,15357.0,17330.0,15357.0,16266.0,1393382
2018-02-22,15888.0,16283.0,15562.0,15563.0,150449
2018-02-23,15442.0,15494.0,15013.0,15494.0,167257
2018-02-26,15528.0,16420.0,15408.0,16421.0,277325
2018-02-27,17501.0,17930.0,15271.0,15408.0,587146
2018-02-28,15030.0,15339.0,14533.0,14636.0,221030
2018-03-02,14413.0,14447.0,13829.0,13967.0,140802
2018-03-05,14138.0,14653.0,13864.0,14602.0,138585
2018-03-06,14928.0,14996.0,13898.0,13950.0,101867
2018-03-07,14104.0,14670.0,13503.0,13710.0,103655
2018-03-08,13761.0,15631.0,13658.0,14173.0,574830
2018-03-09,13984.0,14499.0,13915.0,14379.0,101014
2018-03-12,14430.0,14653.0,14241.0,14602.0,90870
2018-03-13,14687.0,15648.0,14447.0,15323.0,182044
2018-03-14,15494.0,16300.0,15271.0,15288.0,210791
2018-03-15,15236.0,15597.0,15236.0,15529.0,58083
2018-03-16,15425.0,16764.0,15425.0,15786.0,224137
2018-03-19,15785.0,16026.0,15322.0,15391.0,94895
2018-03-20,15185.0,15185.0,14035.0,14259.0,162893
2018-03-21,14224.0,15631.0,13744.0,13984.0,174195
2018-03-22,13726.0,13812.0,12560.0,12560.0,298733
2018-03-23,12508.0,12508.0,11942.0,12131.0,173573
2018-03-26,11908.0,12663.0,11908.0,12457.0,122722
2018-03-27,12731.0,15442.0,12714.0,13984.0,1127503
2018-03-28,14138.0,14790.0,13829.0,14345.0,180028
2018-03-29,14619.0,14842.0,13761.0,13881.0,92487
2018-03-30,13932.0,15906.0,13932.0,15340.0,536666
2018-04-02,15288.0,17845.0,14756.0,17159.0,1036316
2018-04-03,16918.0,17416.0,16643.0,17004.0,198190
2018-04-04,16952.0,17501.0,15820.0,16421.0,218036
2018-04-05,16352.0,16352.0,15185.0,15614.0,153233
2018-04-06,15459.0,15580.0,14224.0,14688.0,185415
2018-04-09,14670.0,14670.0,13486.0,13727.0,173813
2018-04-10,13641.0,14378.0,13195.0,14070.0,122916
2018-04-11,13915.0,14567.0,13829.0,14362.0,89031
2018-04-12,14241.0,14516.0,14087.0,14139.0,69779
2018-04-13,14070.0,15013.0,14070.0,14671.0,66734
2018-04-16,14670.0,15030.0,14190.0,14688.0,72467
2018-04-17,14687.0,16729.0,14584.0,16112.0,324565
2018-04-18,15974.0,16111.0,15271.0,15649.0,134609
2018-04-19,15906.0,15906.0,14619.0,14619.0,105157
2018-04-20,14430.0,15236.0,14104.0,14945.0,85370
2018-04-23,14962.0,15219.0,14447.0,14465.0,73084
2018-04-24,14464.0,15425.0,14241.0,14242.0,61361
2018-04-25,14138.0,14790.0,13829.0,14225.0,50129
2018-04-26,13881.0,15236.0,13881.0,14448.0,58472
2018-04-27,14756.0,14825.0,14310.0,14465.0,34139
2018-04-30,14464.0,14464.0,13332.0,13401.0,86953
2018-05-02,13366.0,13881.0,13229.0,13418.0,58179
2018-05-03,13418.0,14190.0,13212.0,13281.0,47142
2018-05-04,13280.0,13538.0,12886.0,13195.0,82241
2018-05-08,13057.0,13143.0,12371.0,12697.0,114685
2018-05-09,12525.0,13092.0,12354.0,12869.0,56155
2018-05-10,13263.0,14087.0,13023.0,13315.0,76450
2018-05-11,13623.0,14052.0,13212.0,14001.0,96551
2018-05-14,14224.0,14722.0,13915.0,14242.0,76756
2018-05-15,14258.0,14293.0,13744.0,14242.0,24253
2018-05-16,14584.0,14928.0,13847.0,14791.0,100859
2018-05-17,15013.0,15013.0,14396.0,14636.0,33661
2018-05-18,14756.0,14979.0,14533.0,14842.0,38807
2018-05-21,15151.0,15151.0,14155.0,14242.0,43042
2018-05-23,14035.0,14499.0,14035.0,14173.0,64648
2018-05-24,13984.0,14499.0,13246.0,14139.0,47955
2018-05-25,13726.0,14087.0,13641.0,13830.0,35418
2018-05-28,13829.0,14876.0,13829.0,14808.0,89873
2018-05-29,14910.0,14910.0,14327.0,14739.0,48329
2018-05-30,14722.0,14722.0,13967.0,14259.0,49748
2018-05-31,14087.0,14293.0,13521.0,13555.0,54278
2018-06-01,13675.0,14310.0,13538.0,14173.0,47093
2018-06-04,14327.0,14327.0,13898.0,14104.0,18700
2018-06-05,13795.0,14276.0,13761.0,14173.0,49648
2018-06-07,14276.0,14807.0,14018.0,14739.0,62913
2018-06-08,14876.0,14876.0,13984.0,14619.0,54839
2018-06-11,14825.0,14979.0,14396.0,14568.0,47612
2018-06-12,14670.0,15133.0,14361.0,14448.0,125870
2018-06-14,14447.0,14447.0,14121.0,14276.0,24770
2018-06-15,14052.0,14653.0,14052.0,14499.0,48584
2018-06-18,14327.0,14499.0,13383.0,13693.0,56913
2018-06-19,13692.0,14310.0,13109.0,14310.0,89796
2018-06-20,14173.0,15785.0,13726.0,14036.0,545828
2018-06-21,13898.0,14241.0,13555.0,13967.0,84666
2018-06-22,13950.0,14207.0,13589.0,13590.0,66886
2018-06-25,13726.0,14807.0,13555.0,14019.0,189594
2018-06-26,14087.0,14499.0,13881.0,14379.0,117525
2018-06-27,14636.0,18617.0,14636.0,18617.0,4500494
2018-06-28,19131.0,20847.0,17930.0,19389.0,3479949
2018-06-29,18960.0,19989.0,18273.0,19904.0,1455072
2018-07-02,19732.0,20075.0,19303.0,19732.0,326728
2018-07-03,19904.0,20504.0,19475.0,20505.0,258655
2018-07-04,20247.0,20761.0,19732.0,19732.0,337903
2018-07-05,19904.0,19989.0,17930.0,18531.0,947829
2018-07-06,18445.0,18702.0,16764.0,17416.0,998258
2018-07-09,17244.0,17673.0,17090.0,17588.0,294851
2018-07-10,17673.0,18102.0,17107.0,17159.0,468361
2018-07-11,16901.0,16987.0,15580.0,15837.0,564474
2018-07-12,15785.0,16111.0,15322.0,15940.0,297443
2018-07-13,16129.0,16352.0,15580.0,15597.0,227731
2018-07-16,15614.0,16129.0,15374.0,15752.0,143219
2018-07-17,16060.0,16214.0,15631.0,15700.0,155388
2018-07-18,15803.0,15854.0,14396.0,14825.0,342367
2018-07-19,14825.0,14825.0,13950.0,13950.0,150711
2018-07-20,13778.0,14070.0,13074.0,13452.0,217496
2018-07-23,13126.0,13315.0,12440.0,12663.0,154878
2018-07-24,12680.0,13400.0,12680.0,13229.0,167778
2018-07-25,13143.0,14447.0,13023.0,13778.0,278917
2018-07-26,13692.0,13726.0,13212.0,13555.0,109366
2018-07-27,13589.0,13847.0,13383.0,13710.0,78511
2018-07-30,13709.0,13812.0,13383.0,13727.0,41554
2018-07-31,13709.0,14258.0,13263.0,14207.0,100255
2018-08-01,14190.0,14258.0,13726.0,13864.0,64594
2018-08-02,13829.0,14207.0,13572.0,13778.0,45034
2018-08-03,13675.0,14070.0,13675.0,14070.0,100309
2018-08-06,15391.0,15562.0,14258.0,14259.0,519410
2018-08-07,14070.0,14499.0,13864.0,14413.0,76288
2018-08-08,14481.0,14481.0,14070.0,14156.0,48531
2018-08-09,14035.0,14121.0,13658.0,14019.0,72500
2018-08-10,13881.0,14052.0,13761.0,13864.0,43132
2018-08-13,13744.0,13932.0,13521.0,13538.0,47162
2018-08-14,13315.0,13949.0,13297.0,13675.0,49760
2018-08-16,12714.0,13915.0,12491.0,13899.0,104125
2018-08-17,14035.0,14173.0,13641.0,13984.0,51221
2018-08-20,13761.0,13984.0,13761.0,13881.0,21277
2018-08-21,13726.0,14138.0,13726.0,13984.0,39620
2018-08-22,14070.0,14224.0,13795.0,13796.0,40177
2018-08-23,14035.0,14035.0,13709.0,13864.0,47254
2018-08-24,13864.0,14052.0,13726.0,13933.0,45006
2018-08-27,13950.0,13950.0,13675.0,13864.0,32064
2018-08-28,13812.0,13932.0,13692.0,13693.0,36232
2018-08-29,13881.0,13881.0,13297.0,13727.0,53613
2018-08-30,13726.0,13847.0,13589.0,13641.0,27131
2018-08-31,13726.0,13726.0,13349.0,13504.0,48987
2018-09-03,13366.0,13829.0,13366.0,13796.0,46919
2018-09-04,13744.0,13847.0,13641.0,13710.0,24780
2018-09-05,13675.0,13812.0,13469.0,13555.0,30847
2018-09-06,13418.0,13658.0,13383.0,13470.0,27883
2018-09-07,13452.0,14035.0,13383.0,13864.0,90309
2018-09-10,13915.0,13949.0,13692.0,13881.0,42787
2018-09-11,13761.0,14035.0,13761.0,13830.0,39736
2018-09-12,13795.0,13812.0,13435.0,13761.0,53165
2018-09-13,13812.0,13915.0,13503.0,13504.0,31078
2018-09-14,13452.0,13641.0,13452.0,13504.0,20937
2018-09-17,13521.0,13623.0,13143.0,13384.0,45371
2018-09-18,13246.0,13538.0,13040.0,13435.0,31005
2018-09-19,13469.0,13778.0,13160.0,13607.0,71288
2018-09-20,13812.0,13812.0,13383.0,13658.0,43660
2018-09-21,13486.0,13898.0,13418.0,13761.0,40131
2018-09-27,13641.0,13761.0,13229.0,13624.0,30285
2018-09-28,13486.0,13675.0,13297.0,13452.0,38508
2018-10-01,13418.0,13503.0,13143.0,13367.0,34063
2018-10-02,13195.0,13383.0,13126.0,13315.0,30047
2018-10-04,13177.0,13315.0,13040.0,13298.0,28167
2018-10-05,13126.0,13383.0,12628.0,12972.0,42511
2018-10-08,12954.0,13040.0,12680.0,12955.0,36396
2018-10-10,12714.0,13606.0,12354.0,13281.0,116022
2018-10-11,12869.0,13297.0,12491.0,12697.0,61635
2018-10-12,12491.0,13452.0,12405.0,13041.0,104836
2018-10-15,12886.0,13263.0,12783.0,13109.0,29752
