date,open,high,low,close,volume
2018-11-19,12600.0,12750.0,12200.0,12250.0,43380
2018-11-20,12250.0,12350.0,12000.0,12100.0,6950
2018-11-21,12000.0,12600.0,12000.0,12050.0,25870
2018-11-22,12300.0,12300.0,11950.0,11950.0,18950
2018-11-23,12000.0,12300.0,12000.0,12200.0,13880
2018-11-26,12250.0,12500.0,12200.0,12400.0,19190
2018-11-27,12500.0,12500.0,12150.0,12300.0,11680
2018-11-28,12300.0,12399.0,12150.0,12150.0,10140
2018-11-29,12200.0,12350.0,12200.0,12300.0,11510
2018-11-30,12300.0,13200.0,12200.0,13200.0,52270
2018-12-03,13300.0,13350.0,12500.0,13050.0,52190
2018-12-04,13500.0,13500.0,12700.0,12850.0,21390
2018-12-05,12750.0,12900.0,12500.0,12550.0,18320
2018-12-06,12600.0,12650.0,12200.0,12250.0,15680
2018-12-07,12450.0,12500.0,12250.0,12450.0,20500
2018-12-10,12400.0,12400.0,11900.0,12000.0,30740
2018-12-11,12000.0,12000.0,11800.0,11850.0,14950
2018-12-12,12000.0,12100.0,11599.0,11650.0,35140
2018-12-13,11750.0,12200.0,11650.0,12150.0,30430
2018-12-14,12200.0,12250.0,11900.0,11900.0,23760
2018-12-17,11849.0,12100.0,11550.0,11600.0,32190
2018-12-18,11550.0,11800.0,11300.0,11300.0,55050
2018-12-19,11650.0,11850.0,11600.0,11750.0,43070
2018-12-20,11650.0,11799.0,11450.0,11500.0,27730
2018-12-21,11600.0,11750.0,11550.0,11550.0,32720
2018-12-24,11550.0,12000.0,11550.0,11950.0,34280
2018-12-26,11950.0,12000.0,11700.0,11800.0,24180
2018-12-27,11700.0,11799.0,11400.0,11500.0,19680
2018-12-28,11650.0,11800.0,11600.0,11750.0,25290
2019-01-02,11750.0,12000.0,11750.0,12000.0,32940
2019-01-03,12050.0,12050.0,11750.0,11800.0,24480
2019-01-04,11500.0,12000.0,11500.0,11700.0,19920
2019-01-07,11950.0,11950.0,11650.0,11800.0,17070
2019-01-08,11700.0,12150.0,11650.0,11850.0,36650
2019-01-09,11900.0,11950.0,11800.0,11850.0,14040
2019-01-10,11850.0,12000.0,11650.0,11850.0,29270
2019-01-11,11750.0,11899.0,11650.0,11800.0,39920
2019-01-14,11950.0,11950.0,11550.0,11850.0,55700
2019-01-15,12050.0,12199.0,11900.0,12100.0,122530
2019-01-16,12150.0,12300.0,12000.0,12150.0,73040
2019-01-17,12250.0,12400.0,11800.0,11800.0,68990
2019-01-18,11850.0,12000.0,11750.0,11850.0,46890
2019-01-21,11950.0,12000.0,11850.0,12000.0,68730
2019-01-22,12000.0,12250.0,11900.0,12250.0,106430
2019-01-23,12199.0,12700.0,12150.0,12500.0,168210
2019-01-24,12700.0,12900.0,12550.0,12700.0,98850
2019-01-25,12700.0,12900.0,12500.0,12500.0,66830
2019-01-28,12600.0,12950.0,12500.0,12750.0,74890
2019-01-29,12750.0,12950.0,12500.0,12500.0,65000
2019-01-30,12600.0,14000.0,12550.0,14000.0,397020
2019-01-31,14000.0,15050.0,13400.0,14200.0,256390
2019-02-01,14300.0,15350.0,14050.0,15050.0,208920
2019-02-07,15350.0,15500.0,14850.0,15150.0,104770
2019-02-08,15100.0,15100.0,14400.0,14600.0,37170
2019-02-11,14500.0,14900.0,13950.0,14100.0,45710
2019-02-12,14100.0,14350.0,13700.0,13800.0,72060
2019-02-13,13900.0,14250.0,13700.0,13850.0,108120
2019-02-14,14150.0,14200.0,13600.0,14000.0,74370
2019-02-15,14500.0,14500.0,14000.0,14200.0,22870
2019-02-18,14200.0,14450.0,14150.0,14200.0,36560
2019-02-19,14250.0,14700.0,14100.0,14300.0,83560
2019-02-20,14350.0,14800.0,14350.0,14500.0,57120
2019-02-21,14700.0,14750.0,13900.0,13950.0,78970
2019-02-22,14050.0,14500.0,13850.0,14500.0,81740
2019-02-25,14600.0,14750.0,14250.0,14450.0,73830
2019-02-26,14200.0,14750.0,14150.0,14750.0,85780
2019-02-27,14850.0,14950.0,14600.0,14850.0,58710
2019-02-28,14600.0,14900.0,14100.0,14300.0,63990
2019-03-04,13700.0,14000.0,13400.0,13750.0,147330
2019-03-05,13700.0,13750.0,13200.0,13550.0,77590
2019-03-06,13400.0,13950.0,13400.0,13450.0,71870
2019-03-07,13400.0,13800.0,13400.0,13500.0,43580
2019-03-08,13250.0,13700.0,13100.0,13350.0,64420
2019-03-11,13299.0,13450.0,12950.0,13000.0,54410
2019-03-12,13050.0,14650.0,13050.0,14100.0,174220
2019-03-13,14200.0,14650.0,14100.0,14500.0,69840
2019-03-14,14500.0,15000.0,14400.0,14900.0,111800
2019-03-15,14700.0,14900.0,14250.0,14350.0,97490
2019-03-18,14450.0,15000.0,14100.0,14850.0,63440
2019-03-19,14850.0,14850.0,14300.0,14300.0,9650
2019-03-20,14300.0,14300.0,13550.0,13750.0,74120
2019-03-21,13550.0,14050.0,13500.0,13550.0,64090
2019-03-22,13550.0,13800.0,13250.0,13650.0,26640
2019-03-25,13450.0,13650.0,13200.0,13400.0,12190
2019-03-26,13500.0,13550.0,13300.0,13450.0,10310
2019-03-27,13450.0,13550.0,13350.0,13550.0,5570
2019-03-28,13550.0,13850.0,13450.0,13600.0,18820
2019-03-29,13600.0,14800.0,13600.0,14450.0,82080
2019-04-01,14400.0,14500.0,14200.0,14350.0,12880
2019-04-02,14350.0,14350.0,14050.0,14050.0,14170
2019-04-03,14000.0,14550.0,14000.0,14350.0,32320
2019-04-04,14200.0,14600.0,14200.0,14450.0,24330
2019-04-05,14550.0,14749.0,14300.0,14600.0,43170
2019-04-08,14749.0,15100.0,14600.0,15100.0,78340
2019-04-09,15000.0,15150.0,14600.0,14950.0,43330
2019-04-10,14800.0,14800.0,14599.0,14750.0,42490
2019-04-11,14650.0,15100.0,14600.0,15100.0,52560
2019-04-12,15099.0,16000.0,14600.0,15600.0,67610
2019-04-15,15549.0,15549.0,14900.0,15100.0,40790
2019-04-16,15100.0,15100.0,14650.0,14800.0,50250
2019-04-17,14800.0,15099.0,14500.0,14750.0,29360
2019-04-18,14800.0,15050.0,14700.0,14700.0,39810
2019-04-19,14800.0,14849.0,14650.0,14700.0,17400
2019-04-22,14650.0,14849.0,14650.0,14700.0,8750
2019-04-23,14950.0,14999.0,14700.0,15000.0,12770
2019-04-24,14950.0,15100.0,14800.0,14850.0,24600
2019-04-25,14850.0,14850.0,14500.0,14500.0,35980
2019-04-26,14500.0,14750.0,14400.0,14500.0,36790
2019-04-29,14500.0,14800.0,14150.0,14800.0,78760
2019-04-30,14800.0,14800.0,14350.0,14700.0,16800
2019-05-02,14650.0,14900.0,14650.0,14900.0,4580
2019-05-03,14900.0,14900.0,14500.0,14750.0,17740
2019-05-07,14700.0,15150.0,14350.0,14500.0,49950
2019-05-08,14500.0,14700.0,14350.0,14500.0,9950
2019-05-09,14599.0,14750.0,14200.0,14750.0,21330
2019-05-10,14500.0,14750.0,14450.0,14550.0,36220
2019-05-13,14200.0,14800.0,14050.0,14550.0,37460
2019-05-14,14450.0,14899.0,14400.0,14800.0,43440
2019-05-15,14600.0,14850.0,14350.0,14350.0,28720
2019-05-16,14350.0,14450.0,14200.0,14450.0,22880
2019-05-17,14500.0,14550.0,14150.0,14200.0,9740
2019-05-20,14200.0,14500.0,14150.0,14300.0,5310
2019-05-21,14350.0,14450.0,14200.0,14200.0,6110
2019-05-22,14200.0,14400.0,13900.0,13950.0,262930
2019-05-23,13850.0,14050.0,13700.0,13900.0,13630
2019-05-24,13550.0,13850.0,13400.0,13500.0,47410
2019-05-27,13050.0,13700.0,13050.0,13450.0,12330
2019-05-28,13750.0,13850.0,12900.0,12900.0,51120
2019-05-29,13100.0,13350.0,13100.0,13100.0,20780
2019-05-30,13300.0,13400.0,13150.0,13150.0,15730
2019-05-31,13150.0,13500.0,13000.0,13250.0,32900
2019-06-03,13050.0,13400.0,13050.0,13200.0,22370
2019-06-04,13750.0,13900.0,12950.0,13000.0,47630
2019-06-05,13000.0,13300.0,12950.0,13150.0,22850
2019-06-07,13150.0,13500.0,13150.0,13300.0,17200
2019-06-10,13300.0,13500.0,13050.0,13150.0,30640
2019-06-11,13100.0,14000.0,13100.0,13850.0,35250
2019-06-12,14100.0,14150.0,13300.0,13300.0,68350
2019-06-13,13399.0,13399.0,13100.0,13100.0,81010
2019-06-14,13200.0,13250.0,13000.0,13250.0,49120
2019-06-17,13250.0,13250.0,12850.0,13000.0,54350
2019-06-18,13000.0,13050.0,12750.0,13000.0,48710
2019-06-19,13050.0,13550.0,12900.0,13150.0,32000
2019-06-20,13150.0,13300.0,13050.0,13050.0,17990
2019-06-21,13200.0,13300.0,13000.0,13300.0,23650
2019-06-24,13350.0,13600.0,13200.0,13250.0,79410
2019-06-25,13250.0,13250.0,13000.0,13000.0,42990
2019-06-26,12899.0,13100.0,12899.0,13000.0,8680
2019-06-27,13050.0,13100.0,12950.0,13050.0,13970
2019-06-28,12950.0,13000.0,12600.0,12750.0,42360
2019-07-01,13300.0,13300.0,12700.0,12850.0,25410
2019-07-02,12800.0,13100.0,12700.0,12700.0,47510
2019-07-03,12700.0,12950.0,12650.0,12800.0,53250
2019-07-04,12850.0,12850.0,12650.0,12650.0,8570
2019-07-05,12650.0,12750.0,12650.0,12700.0,7150
2019-07-08,12700.0,12700.0,12300.0,12400.0,24650
2019-07-09,12400.0,12400.0,12000.0,12050.0,13530
2019-07-10,12050.0,12350.0,12050.0,12350.0,10500
2019-07-11,12350.0,12350.0,12099.0,12200.0,15790
2019-07-12,12100.0,12200.0,11800.0,11950.0,54220
2019-07-15,11899.0,11899.0,11750.0,11800.0,13500
2019-07-16,11850.0,12100.0,11750.0,11850.0,13750
2019-07-17,11800.0,11850.0,11650.0,11850.0,10870
2019-07-18,11800.0,11850.0,11750.0,11850.0,7590
2019-07-19,11750.0,11800.0,11600.0,11700.0,29240
2019-07-22,11699.0,11699.0,11299.0,11400.0,32280
2019-07-23,11400.0,11500.0,11250.0,11400.0,16890
2019-07-24,11399.0,11399.0,11200.0,11300.0,18290
2019-07-25,11300.0,11300.0,11000.0,11200.0,17510
2019-07-26,11100.0,11100.0,10750.0,10750.0,22380
2019-07-29,10700.0,10799.0,10000.0,10350.0,20820
2019-07-30,10100.0,10800.0,10100.0,10600.0,10760
2019-07-31,10550.0,10849.0,10400.0,10550.0,5510
2019-08-01,10450.0,10849.0,10400.0,10550.0,17950
2019-08-02,10499.0,10600.0,10400.0,10600.0,2970
2019-08-05,10600.0,10600.0,10000.0,10100.0,24590
2019-08-06,9510.0,10200.0,9510.0,9710.0,33360
2019-08-07,9520.0,10150.0,9520.0,10000.0,17760
2019-08-08,10000.0,10500.0,10000.0,10500.0,15350
2019-08-09,10650.0,11150.0,10100.0,10100.0,63960
2019-08-12,10100.0,10450.0,10100.0,10350.0,5850
2019-08-13,10250.0,10400.0,9980.0,10000.0,23070
2019-08-14,10200.0,10200.0,9940.0,9950.0,27160
2019-08-16,9910.0,9910.0,9540.0,9560.0,54020
2019-08-19,9510.0,9850.0,9500.0,9790.0,43150
2019-08-20,9720.0,9920.0,9650.0,9830.0,22490
2019-08-21,9830.0,10350.0,9660.0,10050.0,26580
2019-08-22,10050.0,10200.0,10000.0,10000.0,13990
2019-08-23,10000.0,10300.0,10000.0,10000.0,14120
2019-08-26,9950.0,9950.0,9660.0,9800.0,10940
2019-08-27,9810.0,10000.0,9600.0,9600.0,9360
2019-08-28,9620.0,9970.0,9620.0,9950.0,7370
2019-08-29,9950.0,10150.0,9950.0,10100.0,4510
2019-08-30,10100.0,10200.0,10100.0,10100.0,6820
2019-09-02,10100.0,10300.0,9850.0,10050.0,22940
2019-09-03,10050.0,10150.0,9990.0,10000.0,8280
2019-09-04,9980.0,9980.0,9870.0,9890.0,26780
2019-09-05,9900.0,9970.0,9780.0,9790.0,90420
2019-09-06,9980.0,9980.0,9760.0,9780.0,40680
2019-09-09,9790.0,9800.0,9610.0,9630.0,48330
2019-09-10,9700.0,9930.0,9610.0,9860.0,43000
2019-09-11,9900.0,10400.0,9890.0,10400.0,51060
2019-09-16,10600.0,11400.0,10450.0,11000.0,95870
2019-09-17,11050.0,11150.0,10700.0,10700.0,28530
2019-09-18,10700.0,10800.0,10550.0,10600.0,33970
2019-09-19,10700.0,10800.0,10400.0,10450.0,29710
2019-09-20,10400.0,10750.0,10400.0,10750.0,28160
2019-09-23,10850.0,10850.0,10400.0,10400.0,38340
2019-09-24,10550.0,10550.0,10350.0,10450.0,25880
2019-09-25,10450.0,10500.0,10050.0,10100.0,46240
2019-09-26,10150.0,10250.0,10000.0,10050.0,21260
2019-09-27,10000.0,10200.0,9970.0,9970.0,22920
2019-09-30,9970.0,10000.0,9900.0,9950.0,12240
2019-10-01,9950.0,10300.0,9950.0,10200.0,16230
2019-10-02,10200.0,10400.0,10100.0,10100.0,35490
2019-10-04,10100.0,10150.0,9870.0,9970.0,21380
2019-10-07,9950.0,10000.0,9830.0,10000.0,18320
2019-10-08,9990.0,10250.0,9870.0,10200.0,23280
2019-10-10,10200.0,10200.0,9990.0,10050.0,16120
2019-10-11,10050.0,10250.0,10000.0,10050.0,13820
2019-10-14,10000.0,10150.0,10000.0,10050.0,21280
2019-10-15,10050.0,10200.0,9980.0,10050.0,28670
2019-10-16,10050.0,10150.0,10000.0,10150.0,36190
2019-10-17,10200.0,10200.0,10000.0,10050.0,9980
2019-10-18,10100.0,10350.0,10050.0,10250.0,62180
2019-10-21,10300.0,10300.0,10000.0,10000.0,22240
2019-10-22,10050.0,10200.0,10000.0,10050.0,12130
2019-10-23,10000.0,10050.0,9950.0,9970.0,27130
2019-10-24,10000.0,10150.0,9990.0,10100.0,21150
2019-10-25,10100.0,10150.0,10000.0,10050.0,5920
2019-10-28,10000.0,10050.0,9930.0,9950.0,32860
2019-10-29,9960.0,10000.0,9910.0,9910.0,22820
2019-10-30,9920.0,9990.0,9880.0,9880.0,22190
2019-10-31,10000.0,10000.0,9820.0,9820.0,18880
2019-11-01,9850.0,9850.0,9660.0,9710.0,33690
2019-11-04,9800.0,9940.0,9750.0,9800.0,15850
2019-11-05,9800.0,9880.0,9720.0,9780.0,18440
2019-11-06,9780.0,10050.0,9770.0,9980.0,30830
2019-11-07,9980.0,9980.0,9660.0,9840.0,16230
2019-11-08,9860.0,9950.0,9840.0,9850.0,7500
2019-11-11,9850.0,9970.0,9770.0,9940.0,18460
2019-11-12,9940.0,9970.0,9870.0,9940.0,5640
2019-11-13,9950.0,9970.0,9870.0,9880.0,6780
2019-11-14,9880.0,9900.0,9870.0,9870.0,4400
2019-11-15,9850.0,10000.0,9780.0,9890.0,10950
2019-11-18,9800.0,9940.0,9800.0,9820.0,13650
2019-11-19,9780.0,9950.0,9710.0,9710.0,16360
2019-11-20,9730.0,9810.0,9650.0,9730.0,24080
2019-11-21,9740.0,9790.0,8990.0,9300.0,78770
2019-11-22,9360.0,9380.0,9070.0,9210.0,29100
2019-11-25,9130.0,9480.0,9100.0,9410.0,9560
2019-11-26,9410.0,9750.0,9340.0,9740.0,28710
2019-11-27,9920.0,9920.0,9590.0,9690.0,5440
2019-11-28,9660.0,9740.0,9590.0,9660.0,10300
2019-11-29,9660.0,9670.0,9550.0,9670.0,7600
2019-12-02,9660.0,9730.0,9590.0,9610.0,6140
2019-12-03,9610.0,9610.0,9220.0,9560.0,10930
2019-12-04,9560.0,9560.0,9300.0,9360.0,10390
2019-12-05,9340.0,9440.0,9250.0,9260.0,8820
2019-12-06,9180.0,9400.0,9110.0,9290.0,4540
2019-12-09,9190.0,9290.0,9190.0,9240.0,8450
2019-12-10,9260.0,9290.0,9230.0,9260.0,1100
2019-12-11,9260.0,9300.0,9200.0,9260.0,12760
2019-12-12,9300.0,9390.0,9270.0,9300.0,23380
2019-12-13,9310.0,9480.0,9310.0,9330.0,14030
2019-12-16,9340.0,9450.0,9340.0,9440.0,11660
2019-12-17,9480.0,9540.0,9370.0,9540.0,9200
2019-12-18,9540.0,9540.0,9450.0,9490.0,8730
2019-12-19,9480.0,9600.0,9450.0,9600.0,10460
2019-12-20,9600.0,9770.0,9600.0,9770.0,24660
2019-12-23,9770.0,9770.0,9640.0,9700.0,10500
2019-12-24,9710.0,9740.0,9450.0,9560.0,23290
2019-12-26,9570.0,9680.0,9570.0,9650.0,38360
2019-12-27,9410.0,9500.0,9410.0,9480.0,9990
2019-12-30,9520.0,9520.0,9330.0,9340.0,14810
2020-01-02,9360.0,9360.0,9250.0,9310.0,13960
2020-01-03,9480.0,9480.0,9290.0,9350.0,9590
2020-01-06,9300.0,9300.0,9100.0,9130.0,21150
2020-01-07,9170.0,9280.0,9120.0,9150.0,15570
2020-01-08,9130.0,9170.0,9030.0,9030.0,14310
2020-01-09,9050.0,9250.0,8150.0,8860.0,65120
2020-01-10,8860.0,9050.0,8850.0,9050.0,21010
2020-01-13,8830.0,9230.0,8830.0,9050.0,22410
2020-01-14,9570.0,9570.0,9100.0,9200.0,19420
2020-01-15,9200.0,9300.0,9100.0,9250.0,20620
2020-01-16,9170.0,9250.0,9060.0,9140.0,19970
2020-01-17,9180.0,9180.0,9050.0,9050.0,11350
2020-01-20,9050.0,9120.0,8900.0,8920.0,26020
2020-01-21,8920.0,8990.0,8700.0,8710.0,46030
2020-01-22,8700.0,8730.0,8620.0,8700.0,25790
2020-01-23,8700.0,8750.0,8510.0,8560.0,28400
2020-01-28,8150.0,8440.0,8150.0,8310.0,21750
2020-01-29,8310.0,8340.0,8169.0,8200.0,31770
2020-01-30,8230.0,8300.0,7990.0,7990.0,19010
2020-01-31,8020.0,8020.0,7660.0,7750.0,51060
2020-02-03,7750.0,7750.0,7490.0,7740.0,30830
2020-02-04,7740.0,7840.0,7670.0,7680.0,27780
2020-02-05,7850.0,7950.0,7530.0,7580.0,43710
2020-02-06,7580.0,7830.0,7580.0,7730.0,129780
2020-02-07,7760.0,7940.0,7649.0,7720.0,64700
2020-02-10,7700.0,8000.0,7680.0,7930.0,61820
2020-02-11,7940.0,8150.0,7880.0,8150.0,88880
2020-02-12,8110.0,8210.0,8020.0,8200.0,32780
2020-02-13,8220.0,8350.0,8160.0,8330.0,36520
2020-02-14,8170.0,8330.0,8080.0,8100.0,45130
2020-02-17,8200.0,8200.0,7950.0,8100.0,44690
2020-02-18,8110.0,8140.0,7940.0,8030.0,22090
2020-02-19,8070.0,8070.0,7760.0,7900.0,36180
2020-02-20,7800.0,7910.0,7630.0,7740.0,44960
2020-02-21,7740.0,7780.0,7510.0,7520.0,35110
2020-02-24,7499.0,7499.0,7230.0,7260.0,42460
2020-02-25,7170.0,7540.0,7170.0,7520.0,21190
2020-02-26,7490.0,7710.0,7349.0,7690.0,20440
2020-02-27,7710.0,7720.0,7560.0,7560.0,28790
2020-02-28,7560.0,7560.0,7250.0,7260.0,37070
2020-03-02,7260.0,7550.0,7100.0,7470.0,16520
2020-03-03,7510.0,7920.0,7500.0,7620.0,23170
2020-03-04,7600.0,7900.0,7550.0,7790.0,28050
2020-03-05,7800.0,7850.0,7720.0,7780.0,14030
2020-03-06,7780.0,7860.0,7700.0,7840.0,16000
2020-03-09,7800.0,7800.0,7260.0,7340.0,41960
2020-03-10,7060.0,7480.0,7050.0,7400.0,37030
2020-03-11,7450.0,7550.0,7210.0,7390.0,23250
2020-03-12,7340.0,7340.0,7110.0,7230.0,70960
2020-03-13,6810.0,7200.0,6310.0,6940.0,56570
2020-03-16,6920.0,7050.0,6720.0,6950.0,23510
2020-03-17,6350.0,6920.0,6350.0,6780.0,19430
2020-03-18,6790.0,7100.0,6790.0,6860.0,49820
2020-03-19,6850.0,6850.0,5830.0,6000.0,60810
2020-03-20,5990.0,6010.0,5720.0,5720.0,114750
2020-03-23,5429.0,5429.0,5100.0,5180.0,65080
2020-03-24,5200.0,5380.0,5060.0,5310.0,59990
2020-03-25,5570.0,6050.0,5440.0,5850.0,154470
2020-03-26,5870.0,6320.0,5770.0,6000.0,69310
2020-03-27,6150.0,6410.0,5950.0,6000.0,76070
2020-03-30,5970.0,5970.0,5820.0,5840.0,64260
2020-03-31,5930.0,6490.0,5920.0,6140.0,125440
2020-04-01,6129.0,6440.0,6110.0,6180.0,117200
2020-04-02,6200.0,6470.0,6200.0,6450.0,58080
2020-04-03,6800.0,6930.0,6470.0,6600.0,72790
2020-04-06,6700.0,6710.0,6520.0,6700.0,66230
2020-04-07,6730.0,6860.0,6730.0,6750.0,76200
2020-04-08,6780.0,7200.0,6700.0,7150.0,67420
2020-04-09,7200.0,9280.0,7200.0,7570.0,152340
2020-04-10,7570.0,7840.0,7450.0,7610.0,143810
2020-04-13,7620.0,7680.0,7500.0,7630.0,52300
2020-04-14,7630.0,7890.0,7620.0,7680.0,52020
2020-04-16,7750.0,8089.0,7600.0,8040.0,137390
2020-04-17,8490.0,8700.0,8150.0,8210.0,157430
2020-04-20,8390.0,8810.0,8250.0,8550.0,204870
2020-04-21,8620.0,8900.0,7920.0,8370.0,240410
2020-04-22,8150.0,10300.0,7799.0,8990.0,1121180
2020-04-23,8790.0,8850.0,8530.0,8610.0,229610
2020-04-24,8430.0,8550.0,8200.0,8320.0,97230
2020-04-27,8320.0,8400.0,8200.0,8280.0,102530
2020-04-28,8320.0,8540.0,8110.0,8480.0,128400
2020-04-29,8480.0,8690.0,8330.0,8590.0,137640
2020-05-04,8640.0,8790.0,8520.0,8540.0,83800
2020-05-06,8560.0,8690.0,8470.0,8650.0,94240
2020-05-07,8890.0,8890.0,8650.0,8720.0,84590
2020-05-08,8720.0,8790.0,8680.0,8750.0,61080
2020-05-11,8750.0,8860.0,8610.0,8760.0,63370
2020-05-12,8660.0,8800.0,8490.0,8500.0,77600
2020-05-13,8490.0,8490.0,8320.0,8450.0,43860
2020-05-14,8440.0,8480.0,8320.0,8370.0,41930
2020-05-15,8530.0,9000.0,8530.0,8840.0,211600
2020-05-18,8840.0,8850.0,8640.0,8640.0,36460
2020-05-19,8720.0,8740.0,8500.0,8510.0,96740
2020-05-20,8570.0,8600.0,8450.0,8550.0,49230
2020-05-21,8550.0,8590.0,8460.0,8460.0,39330
2020-05-22,8450.0,8460.0,8330.0,8340.0,46710
2020-05-25,8410.0,8410.0,8250.0,8330.0,56520
2020-05-26,8330.0,8430.0,8330.0,8410.0,49620
2020-05-27,8410.0,8460.0,8370.0,8430.0,39950
2020-05-28,8430.0,8530.0,8260.0,8310.0,54870
2020-05-29,8380.0,8380.0,8099.0,8100.0,64270
2020-06-01,8250.0,8370.0,8180.0,8320.0,52130
2020-06-02,8370.0,8420.0,8300.0,8420.0,41730
2020-06-03,8430.0,8620.0,8430.0,8540.0,112690
2020-06-04,8590.0,8620.0,8490.0,8520.0,49780
2020-06-05,8520.0,8640.0,8490.0,8620.0,33470
2020-06-08,8620.0,8670.0,8510.0,8660.0,62050
2020-06-09,8690.0,8750.0,8490.0,8530.0,54060
2020-06-10,8620.0,8650.0,8520.0,8590.0,26550
2020-06-11,8550.0,8570.0,8300.0,8400.0,51650
2020-06-12,8150.0,8320.0,7980.0,8190.0,92800
2020-06-15,8150.0,8210.0,8050.0,8050.0,85040
2020-06-16,8110.0,8330.0,8110.0,8310.0,38120
2020-06-17,8300.0,8300.0,8129.0,8200.0,29510
2020-06-18,8270.0,8270.0,8100.0,8130.0,27880
2020-06-19,8250.0,8350.0,8070.0,8070.0,60260
2020-06-22,8080.0,8320.0,8030.0,8160.0,45780
2020-06-23,8160.0,8310.0,8080.0,8110.0,41490
2020-06-24,8150.0,8210.0,8120.0,8210.0,23520
2020-06-25,8210.0,8210.0,8090.0,8190.0,14130
2020-06-26,8190.0,8290.0,8080.0,8180.0,25570
