date,open,high,low,close,volume
2015-01-02,46239.0,47361.0,46067.0,47016.0,690730
2015-01-05,46584.0,48310.0,46584.0,47706.0,909049
2015-01-06,47361.0,47792.0,47102.0,47361.0,838049
2015-01-07,47274.0,47361.0,46326.0,46499.0,877143
2015-01-08,46067.0,46584.0,45635.0,45722.0,813602
2015-01-09,46239.0,46498.0,45808.0,45895.0,978014
2015-01-12,45894.0,46412.0,45549.0,46067.0,657780
2015-01-13,45549.0,46239.0,45204.0,46240.0,848876
2015-01-14,45722.0,45808.0,45118.0,45550.0,849137
2015-01-15,45894.0,46326.0,45290.0,46326.0,842078
2015-01-16,45635.0,46326.0,45549.0,46153.0,757626
2015-01-19,46326.0,46671.0,45980.0,46240.0,447083
2015-01-20,46584.0,47188.0,46239.0,47189.0,667859
2015-01-21,46843.0,47533.0,46757.0,47447.0,615499
2015-01-22,47188.0,47792.0,47188.0,47793.0,558676
2015-01-23,48396.0,49172.0,48137.0,48914.0,1121474
2015-01-26,49000.0,50380.0,48396.0,50036.0,1191326
2015-01-27,49863.0,49863.0,49259.0,49690.0,1594545
2015-01-28,49000.0,49431.0,48827.0,49259.0,1277841
2015-01-29,49172.0,49949.0,48396.0,49000.0,1113139
2015-01-30,49000.0,51329.0,48741.0,49863.0,1715436
2015-02-02,49172.0,50380.0,49000.0,49690.0,543491
2015-02-03,49517.0,49517.0,48223.0,48742.0,1085800
2015-02-04,48568.0,48914.0,48310.0,48310.0,675000
2015-02-05,48137.0,48568.0,47878.0,47965.0,670885
2015-02-06,47792.0,48223.0,47533.0,47965.0,627311
2015-02-09,47792.0,47965.0,47102.0,47793.0,580423
2015-02-10,47706.0,47706.0,47016.0,47275.0,601520
2015-02-11,47274.0,49345.0,47188.0,48396.0,917297
2015-02-12,48741.0,50035.0,48741.0,49949.0,1013398
2015-02-13,49949.0,51157.0,49949.0,50984.0,715055
2015-02-16,50294.0,51933.0,50294.0,51933.0,1001957
2015-02-17,51588.0,52019.0,50898.0,50984.0,509127
2015-02-23,50380.0,51243.0,50121.0,50208.0,423082
2015-02-24,50121.0,50553.0,49690.0,50208.0,694028
2015-02-25,50725.0,50725.0,49259.0,49690.0,701713
2015-02-26,49345.0,50035.0,48914.0,49604.0,727441
2015-02-27,49604.0,50466.0,49431.0,49432.0,995164
2015-03-02,49690.0,49776.0,48568.0,49000.0,562055
2015-03-03,48655.0,49517.0,48482.0,48914.0,635727
2015-03-04,48827.0,49776.0,48482.0,49690.0,787069
2015-03-05,49000.0,50121.0,49000.0,50036.0,785336
2015-03-06,50121.0,50121.0,48655.0,48828.0,1204697
2015-03-09,48396.0,48655.0,47533.0,48138.0,1101258
2015-03-10,47706.0,47792.0,46671.0,46671.0,1145440
2015-03-11,46412.0,47016.0,46067.0,46412.0,1062373
2015-03-12,46239.0,47533.0,46153.0,46585.0,1490347
2015-03-13,47188.0,49086.0,47102.0,48828.0,1254512
2015-03-16,48310.0,49000.0,47533.0,48310.0,712963
2015-03-17,48310.0,48827.0,48051.0,48224.0,614920
2015-03-18,48741.0,49172.0,48310.0,48569.0,643563
2015-03-19,49086.0,50294.0,48827.0,50122.0,1266591
2015-03-20,49345.0,49517.0,48223.0,49087.0,1282721
2015-03-23,49259.0,50208.0,48051.0,48224.0,1521488
