date,open,high,low,close,volume
2015-10-15,16550.0,16700.0,16050.0,16200.0,1940
2015-10-16,16200.0,16800.0,16000.0,16650.0,2260
2015-10-19,16650.0,16650.0,16400.0,16550.0,390
2015-10-20,16400.0,16850.0,16350.0,16850.0,1310
2015-10-21,16850.0,16850.0,16150.0,16150.0,1790
2015-10-22,16200.0,16250.0,15749.0,16100.0,3840
2015-10-23,16100.0,16199.0,15800.0,16200.0,2140
2015-10-26,16200.0,16250.0,16000.0,16100.0,900
2015-10-27,16250.0,16250.0,16100.0,16200.0,290
2015-10-28,16400.0,16400.0,15950.0,16100.0,870
2015-10-29,16400.0,16400.0,16000.0,16050.0,2120
2015-10-30,16400.0,16400.0,15800.0,16300.0,2840
2015-11-02,15850.0,16250.0,15850.0,15850.0,1990
2015-11-03,16400.0,16400.0,15299.0,15350.0,2970
2015-11-04,15400.0,15450.0,15100.0,15250.0,4260
2015-11-05,15300.0,15449.0,14950.0,15450.0,2690
2015-11-06,14850.0,15200.0,14850.0,14850.0,1100
2015-11-09,14900.0,14950.0,14300.0,14400.0,1680
2015-11-10,14800.0,14850.0,14300.0,14300.0,940
2015-11-11,14200.0,14400.0,14150.0,14400.0,520
2015-11-12,14800.0,14800.0,14250.0,14500.0,360
2015-11-13,14100.0,14400.0,14000.0,14150.0,1530
2015-11-16,14450.0,14650.0,14400.0,14600.0,390
2015-11-17,14599.0,14849.0,14599.0,14750.0,1390
2015-11-18,14500.0,14850.0,14400.0,14850.0,610
2015-11-19,14800.0,14850.0,14550.0,14650.0,920
2015-11-20,14500.0,14650.0,14500.0,14650.0,230
2015-11-23,14700.0,14700.0,14450.0,14450.0,1220
2015-11-24,14800.0,15099.0,14200.0,15050.0,7060
2015-11-25,15000.0,15150.0,14949.0,14950.0,1130
2015-11-26,15100.0,15100.0,14650.0,14800.0,1300
2015-11-27,15100.0,15100.0,14800.0,15100.0,1020
2015-11-30,14999.0,15050.0,14800.0,15050.0,1100
2015-12-01,15150.0,15450.0,15150.0,15400.0,1640
2015-12-02,15450.0,15450.0,15250.0,15250.0,1340
2015-12-03,15150.0,15399.0,15100.0,15400.0,2400
2015-12-04,15149.0,15250.0,15100.0,15200.0,920
2015-12-07,15200.0,15449.0,14999.0,15450.0,1580
2015-12-08,15450.0,15450.0,14850.0,15100.0,1850
2015-12-09,14850.0,15000.0,14850.0,14900.0,1700
2015-12-10,14900.0,14900.0,14699.0,14900.0,4250
2015-12-11,14750.0,14999.0,14700.0,15000.0,4680
2015-12-14,15000.0,15000.0,14200.0,14700.0,4810
2015-12-15,14600.0,14800.0,14500.0,14700.0,1860
2015-12-16,14750.0,14800.0,14450.0,14750.0,2050
2015-12-17,14800.0,14999.0,14750.0,15000.0,930
2015-12-18,14900.0,15000.0,14699.0,14950.0,900
2015-12-21,14900.0,14999.0,14850.0,15000.0,860
2015-12-22,14950.0,15050.0,14850.0,15050.0,1310
2015-12-23,14800.0,15050.0,14750.0,15050.0,2300
2015-12-24,15050.0,15099.0,14899.0,15050.0,2640
2015-12-28,15100.0,15150.0,14900.0,14950.0,2200
2015-12-29,14950.0,15099.0,14850.0,15050.0,2600
2015-12-30,15050.0,15050.0,14500.0,14650.0,2590
2016-01-04,14750.0,14999.0,14750.0,15000.0,1300
2016-01-05,14950.0,14999.0,14649.0,15000.0,2350
2016-01-06,14949.0,15000.0,14850.0,14950.0,500
2016-01-07,14950.0,15199.0,14950.0,15150.0,1810
2016-01-08,14850.0,15099.0,14750.0,15050.0,1790
2016-01-11,15000.0,15000.0,14400.0,14450.0,4730
2016-01-12,14500.0,14749.0,14500.0,14600.0,1310
2016-01-13,14800.0,15049.0,14550.0,15000.0,510
2016-01-14,14550.0,15099.0,14550.0,15050.0,510
2016-01-15,15049.0,15049.0,14750.0,15000.0,2550
2016-01-18,14450.0,15050.0,14450.0,15050.0,930
2016-01-19,14550.0,15050.0,14550.0,14750.0,890
2016-01-20,14800.0,15200.0,14800.0,15200.0,1540
2016-01-21,15199.0,15199.0,15000.0,15150.0,430
2016-01-22,15200.0,15300.0,15200.0,15300.0,570
2016-01-25,15300.0,15500.0,15249.0,15500.0,730
2016-01-26,15500.0,15550.0,15450.0,15550.0,790
2016-01-27,15550.0,16350.0,15550.0,16300.0,1150
2016-01-28,16600.0,20200.0,15850.0,15900.0,12610
2016-01-29,15600.0,16000.0,15400.0,16000.0,1530
2016-02-01,16100.0,16500.0,16050.0,16300.0,680
2016-02-02,16300.0,16500.0,15699.0,16350.0,670
2016-02-03,16300.0,16450.0,16200.0,16400.0,2020
2016-02-04,16349.0,17250.0,16349.0,16450.0,1610
2016-02-05,17000.0,17500.0,16550.0,17200.0,2790
2016-02-11,16850.0,17500.0,16500.0,16600.0,2100
2016-02-12,16000.0,17200.0,15850.0,16100.0,2280
2016-02-15,15600.0,16600.0,15600.0,16100.0,1420
2016-02-16,16149.0,16950.0,16149.0,16900.0,810
2016-02-17,17900.0,17900.0,17000.0,17500.0,1670
2016-02-18,18000.0,18000.0,16750.0,17500.0,740
2016-02-19,16900.0,18000.0,15350.0,15350.0,24900
2016-02-22,15500.0,15600.0,14200.0,14650.0,33580
2016-02-23,14700.0,15100.0,14500.0,14600.0,5450
2016-02-24,14900.0,14900.0,14400.0,14550.0,4390
2016-02-25,14900.0,14900.0,13200.0,13600.0,23550
2016-02-26,13700.0,13850.0,13350.0,13650.0,17270
2016-02-29,13900.0,13950.0,13100.0,13150.0,39570
2016-03-02,13900.0,13900.0,13050.0,13600.0,20840
2016-03-03,13650.0,13900.0,13600.0,13900.0,5780
2016-03-04,13900.0,14400.0,13750.0,14300.0,6650
2016-03-07,14250.0,14300.0,14150.0,14300.0,2150
2016-03-08,13600.0,14100.0,13600.0,13900.0,5480
2016-03-09,14100.0,14200.0,13850.0,14050.0,2170
2016-03-10,14200.0,14350.0,14100.0,14100.0,1430
2016-03-11,14100.0,14300.0,14000.0,14250.0,910
2016-03-14,14350.0,14350.0,13800.0,14100.0,1800
2016-03-15,14000.0,14450.0,14000.0,14350.0,1610
2016-03-16,14550.0,14550.0,14300.0,14400.0,1080
2016-03-17,14400.0,14849.0,14400.0,14750.0,2430
2016-03-18,14750.0,14849.0,14650.0,14750.0,2630
2016-03-21,14750.0,15000.0,14750.0,14950.0,3150
2016-03-22,14950.0,15050.0,14800.0,15050.0,2630
2016-03-23,14850.0,15200.0,14850.0,15200.0,2330
2016-03-24,14950.0,14950.0,14450.0,14550.0,4120
2016-03-25,14600.0,14949.0,14600.0,14950.0,1070
2016-03-28,14850.0,14899.0,14450.0,14800.0,1860
2016-03-29,14800.0,14850.0,14450.0,14850.0,1100
2016-03-30,14800.0,14850.0,14650.0,14850.0,1740
2016-03-31,14850.0,14850.0,14350.0,14850.0,2520
2016-04-01,14400.0,14600.0,14400.0,14550.0,2510
2016-04-04,14550.0,14550.0,14500.0,14500.0,1500
2016-04-05,14650.0,14700.0,14650.0,14700.0,230
2016-04-06,14700.0,14900.0,14650.0,14650.0,2080
2016-04-07,14650.0,14800.0,14600.0,14650.0,1300
2016-04-08,14750.0,14899.0,14650.0,14700.0,2410
2016-04-11,14700.0,14850.0,14050.0,14550.0,2090
2016-04-12,14400.0,14550.0,14400.0,14450.0,1160
2016-04-14,14500.0,14500.0,14450.0,14500.0,1930
2016-04-15,14500.0,14600.0,14450.0,14550.0,1300
2016-04-18,14550.0,14550.0,14150.0,14200.0,3600
2016-04-19,14200.0,14600.0,14150.0,14600.0,1290
2016-04-20,14550.0,14600.0,14500.0,14550.0,3030
2016-04-21,14300.0,14700.0,14300.0,14700.0,4680
2016-04-22,14300.0,14600.0,14300.0,14600.0,5290
2016-04-25,14650.0,14800.0,14550.0,14700.0,3880
2016-04-26,14500.0,14700.0,14500.0,14600.0,3020
2016-04-27,14300.0,14700.0,14300.0,14500.0,3160
2016-04-28,14450.0,14700.0,14450.0,14600.0,1120
2016-04-29,14950.0,15050.0,14650.0,14800.0,2670
2016-05-02,14750.0,14800.0,14700.0,14750.0,380
2016-05-03,14750.0,14750.0,14700.0,14750.0,3180
2016-05-04,14700.0,14850.0,14300.0,14550.0,3810
2016-05-09,14350.0,14650.0,14350.0,14650.0,2760
2016-05-10,14549.0,15350.0,14549.0,15250.0,3260
2016-05-11,15250.0,15400.0,14999.0,15000.0,3830
2016-05-12,15000.0,15000.0,14800.0,14800.0,3610
2016-05-13,14950.0,15000.0,14799.0,14900.0,4000
2016-05-16,14800.0,15250.0,14800.0,15250.0,2800
2016-05-17,14900.0,15250.0,14900.0,15000.0,1800
2016-05-18,15000.0,15399.0,14600.0,15350.0,1170
2016-05-19,15349.0,15450.0,15250.0,15400.0,1630
2016-05-20,15750.0,15750.0,14800.0,15250.0,1610
2016-05-23,15250.0,15399.0,15250.0,15400.0,2100
2016-05-24,15400.0,15750.0,15150.0,15700.0,1870
2016-05-25,15150.0,15650.0,15150.0,15600.0,950
2016-05-26,15600.0,15799.0,15550.0,15800.0,1670
2016-05-27,15800.0,16000.0,15450.0,16000.0,2650
2016-05-30,15900.0,16250.0,15900.0,16050.0,1980
2016-05-31,16049.0,16200.0,16049.0,16100.0,550
2016-06-01,16050.0,16500.0,16050.0,16500.0,1130
2016-06-02,16500.0,16900.0,16500.0,16850.0,970
2016-06-03,16900.0,16900.0,15500.0,15900.0,6080
2016-06-07,16050.0,16099.0,15850.0,16050.0,1050
2016-06-08,15199.0,16199.0,15199.0,15950.0,2740
2016-06-09,15700.0,16400.0,15600.0,15750.0,990
2016-06-10,15400.0,15850.0,15350.0,15800.0,1440
2016-06-13,15200.0,16000.0,14700.0,16000.0,1090
2016-06-14,15550.0,16000.0,15550.0,15950.0,870
2016-06-15,15599.0,15900.0,15599.0,15900.0,1190
2016-06-16,15800.0,16049.0,15800.0,15950.0,1170
2016-06-17,15799.0,17250.0,15799.0,17250.0,2040
2016-06-20,16950.0,16950.0,16400.0,16550.0,1490
2016-06-21,16950.0,16950.0,16000.0,16500.0,1060
2016-06-22,16700.0,16950.0,16700.0,16750.0,1190
2016-06-23,16100.0,16650.0,16100.0,16500.0,480
2016-06-24,16800.0,16900.0,16000.0,16200.0,1720
2016-06-27,15650.0,16000.0,15650.0,16000.0,1120
2016-06-28,15850.0,16000.0,15800.0,15950.0,2640
2016-06-29,15950.0,16300.0,15900.0,16150.0,1430
2016-06-30,15650.0,15949.0,15650.0,15900.0,1690
2016-07-01,15650.0,16099.0,15650.0,15900.0,1820
2016-07-04,15649.0,16000.0,15649.0,15800.0,1500
2016-07-05,15700.0,15700.0,15400.0,15650.0,1810
2016-07-06,15650.0,15650.0,15250.0,15650.0,1540
2016-07-07,15600.0,15600.0,15299.0,15350.0,2190
2016-07-08,15950.0,17000.0,15250.0,15600.0,1070
2016-07-11,15500.0,16199.0,15500.0,16200.0,1250
2016-07-12,16199.0,16199.0,15600.0,15950.0,580
2016-07-13,15699.0,15699.0,15550.0,15550.0,180
2016-07-14,15800.0,16200.0,15450.0,15600.0,1190
2016-07-15,15550.0,15950.0,15450.0,15600.0,1200
2016-07-18,15550.0,16800.0,15449.0,15450.0,1360
2016-07-19,15600.0,15650.0,15450.0,15650.0,760
2016-07-20,15600.0,15700.0,15499.0,15700.0,2140
2016-07-21,15600.0,15700.0,15549.0,15700.0,1060
2016-07-22,15350.0,15850.0,15350.0,15850.0,2390
2016-07-25,15550.0,15800.0,15550.0,15750.0,430
2016-07-26,15749.0,15800.0,15700.0,15750.0,650
2016-07-27,15600.0,15800.0,15600.0,15750.0,570
2016-07-28,15650.0,15700.0,15400.0,15700.0,2340
2016-07-29,15700.0,15700.0,15499.0,15700.0,1390
2016-08-01,15700.0,15700.0,15350.0,15350.0,1950
2016-08-02,15349.0,15349.0,15099.0,15300.0,1150
2016-08-03,15149.0,15200.0,15100.0,15200.0,2640
2016-08-04,14900.0,15250.0,14900.0,15250.0,630
2016-08-05,14800.0,15399.0,14800.0,15400.0,280
2016-08-08,15400.0,15600.0,15350.0,15600.0,210
2016-08-09,15499.0,15600.0,15499.0,15600.0,470
2016-08-10,15650.0,15850.0,15250.0,15250.0,2820
2016-08-11,15350.0,15449.0,15100.0,15450.0,860
2016-08-12,15300.0,15500.0,15249.0,15500.0,700
2016-08-16,15400.0,15600.0,15150.0,15600.0,2270
2016-08-17,15350.0,15500.0,14900.0,15000.0,2520
2016-08-18,15049.0,15049.0,14100.0,14900.0,4390
2016-08-19,14600.0,14850.0,14550.0,14850.0,1440
2016-08-22,14750.0,15050.0,14750.0,15050.0,1560
2016-08-23,15100.0,15100.0,14800.0,14800.0,2420
2016-08-24,14850.0,15100.0,14850.0,15100.0,260
2016-08-25,14800.0,15200.0,14800.0,15200.0,1900
2016-08-26,15000.0,15000.0,14600.0,14900.0,2470
2016-08-29,14699.0,14949.0,14499.0,14950.0,1530
2016-08-30,14950.0,15050.0,14450.0,15050.0,1680
2016-08-31,15000.0,15000.0,14650.0,14850.0,1350
2016-09-01,15700.0,15700.0,14900.0,14900.0,860
2016-09-02,15900.0,15900.0,15100.0,15100.0,2360
2016-09-05,15200.0,15399.0,15200.0,15400.0,1530
2016-09-06,15300.0,15350.0,15000.0,15150.0,1820
2016-09-07,15050.0,15500.0,14999.0,15050.0,3630
2016-09-08,14950.0,15150.0,14550.0,15150.0,1640
2016-09-09,14800.0,15100.0,14700.0,15100.0,1280
2016-09-12,15099.0,15099.0,14950.0,15050.0,1150
2016-09-13,15099.0,15150.0,14999.0,15050.0,730
2016-09-19,15050.0,15050.0,14600.0,15050.0,1210
2016-09-20,14800.0,14900.0,14749.0,14850.0,2100
2016-09-21,14800.0,15000.0,14800.0,14950.0,630
2016-09-22,15000.0,15200.0,14949.0,15200.0,11010
2016-09-23,15250.0,15349.0,15200.0,15200.0,2110
2016-09-26,15149.0,15250.0,15149.0,15250.0,390
2016-09-27,15100.0,15249.0,15100.0,15150.0,580
2016-09-28,15199.0,15399.0,15199.0,15350.0,1140
2016-09-29,15550.0,15650.0,15050.0,15050.0,2680
2016-09-30,15050.0,15200.0,14650.0,14650.0,3960
2016-10-04,14400.0,14800.0,14400.0,14750.0,1670
2016-10-05,14500.0,14849.0,14500.0,14750.0,1080
2016-10-06,14800.0,14850.0,14600.0,14800.0,1470
2016-10-07,14850.0,14950.0,14800.0,14800.0,2440
2016-10-10,15050.0,15300.0,15050.0,15300.0,902370
2016-10-11,15300.0,15550.0,15100.0,15400.0,1590
2016-10-12,15099.0,15850.0,15099.0,15850.0,3210
2016-10-13,15850.0,15850.0,15399.0,15400.0,3290
2016-10-14,15349.0,15500.0,15349.0,15500.0,2400
2016-10-17,15449.0,15500.0,15449.0,15450.0,2630
2016-10-18,15250.0,15600.0,15250.0,15600.0,1430
2016-10-19,15899.0,15899.0,15300.0,15300.0,3260
2016-10-20,15349.0,15349.0,15250.0,15300.0,2660
2016-10-21,15250.0,15300.0,14999.0,15000.0,2980
2016-10-24,15200.0,15300.0,15200.0,15300.0,1280
2016-10-25,15449.0,15449.0,14850.0,15000.0,2300
2016-10-26,15100.0,15150.0,15100.0,15150.0,1520
2016-10-27,15100.0,15399.0,15100.0,15400.0,4280
2016-10-28,15549.0,15650.0,15450.0,15650.0,3060
2016-10-31,15650.0,15650.0,15449.0,15450.0,1390
2016-11-01,15450.0,15750.0,15450.0,15600.0,1750
2016-11-02,15950.0,15950.0,15650.0,15650.0,1980
2016-11-03,15700.0,15800.0,15650.0,15750.0,2980
2016-11-04,15550.0,15799.0,15550.0,15800.0,3370
2016-11-07,15750.0,16000.0,15550.0,15900.0,2590
2016-11-08,16100.0,16100.0,15850.0,16100.0,4090
2016-11-09,16100.0,16850.0,16000.0,16300.0,5300
2016-11-10,16350.0,16700.0,16350.0,16650.0,990
2016-11-11,16600.0,17250.0,16550.0,16950.0,3210
2016-11-14,16850.0,17300.0,16700.0,17250.0,360
2016-11-15,16150.0,17250.0,16150.0,17200.0,560
2016-11-16,17200.0,17200.0,16800.0,16900.0,2260
2016-11-17,16850.0,16850.0,16500.0,16800.0,2970
2016-11-18,16700.0,16700.0,16400.0,16500.0,1950
2016-11-21,16650.0,16650.0,15549.0,15650.0,2330
2016-11-22,15749.0,16600.0,15749.0,16300.0,1300
2016-11-23,16650.0,16900.0,16500.0,16850.0,930
