date,open,high,low,close,volume
2015-06-16,54553.0,54886.0,52819.0,53753.0,102466
2015-06-17,54152.0,54352.0,52485.0,53886.0,77358
2015-06-18,54753.0,56620.0,53485.0,53486.0,181504
2015-06-19,54019.0,55219.0,53152.0,54353.0,92103
2015-06-22,54219.0,55086.0,53752.0,53819.0,71719
2015-06-23,55820.0,55820.0,53485.0,53819.0,135433
2015-06-24,54019.0,54019.0,52018.0,53219.0,182553
2015-06-25,53619.0,53619.0,52285.0,52886.0,146807
2015-06-26,52685.0,52685.0,51351.0,51619.0,298101
2015-06-29,50418.0,51752.0,50418.0,50418.0,181025
2015-06-30,50151.0,50484.0,49284.0,50352.0,330053
2015-07-01,49751.0,52218.0,48617.0,51485.0,427705
2015-07-02,51952.0,54352.0,50885.0,54020.0,397507
2015-07-03,54019.0,54419.0,53219.0,54286.0,129890
2015-07-06,53485.0,54019.0,50951.0,51685.0,167420
2015-07-07,52085.0,53219.0,51351.0,51885.0,116025
2015-07-08,52619.0,52619.0,50885.0,51018.0,105659
2015-07-09,50951.0,52018.0,48550.0,51352.0,148003
2015-07-10,51818.0,53886.0,50684.0,52419.0,173299
2015-07-13,52752.0,56286.0,51685.0,55620.0,253619
2015-07-14,56220.0,58754.0,56086.0,57954.0,389301
2015-07-15,58221.0,58621.0,56753.0,57487.0,131889
2015-07-16,57087.0,59354.0,56553.0,58154.0,182801
2015-07-17,57887.0,59021.0,55686.0,56087.0,144650
2015-07-20,56153.0,56620.0,53686.0,54686.0,167260
2015-07-21,55019.0,57020.0,54086.0,56954.0,163192
2015-07-22,56820.0,57887.0,55953.0,57354.0,119105
2015-07-23,57087.0,58554.0,55820.0,57821.0,119339
2015-07-24,57420.0,58354.0,55620.0,56020.0,85617
2015-07-27,55286.0,55820.0,53085.0,55087.0,131376
2015-07-28,53886.0,54352.0,52085.0,53686.0,173272
2015-07-29,53485.0,53886.0,52685.0,52752.0,86223
2015-07-30,52018.0,53485.0,51018.0,51952.0,267338
2015-07-31,52085.0,53686.0,51885.0,53153.0,77769
2015-08-03,53419.0,54152.0,52018.0,53286.0,126592
2015-08-04,52685.0,56553.0,52352.0,56554.0,248317
2015-08-05,57487.0,57687.0,55086.0,55553.0,290777
2015-08-06,56020.0,56086.0,53886.0,54486.0,611010
2015-08-07,54152.0,55353.0,54152.0,54420.0,159369
2015-08-10,54219.0,54619.0,52752.0,54353.0,171156
2015-08-11,54419.0,54553.0,53285.0,53286.0,87346
2015-08-12,52885.0,54352.0,49084.0,51352.0,296128
2015-08-13,51351.0,52285.0,49551.0,52085.0,156822
2015-08-17,52018.0,52619.0,50484.0,50752.0,124190
2015-08-18,50551.0,50684.0,45483.0,47217.0,706958
2015-08-19,46883.0,47483.0,41414.0,44749.0,449295
2015-08-20,43682.0,44549.0,41815.0,42215.0,541875
2015-08-21,38347.0,40481.0,37947.0,38814.0,850363
2015-08-24,40214.0,44215.0,38880.0,39481.0,1281203
2015-08-25,41014.0,42815.0,39747.0,41348.0,783343
2015-08-26,42081.0,46550.0,41348.0,44283.0,608309
2015-08-27,44682.0,45016.0,42482.0,43749.0,346916
2015-08-28,44549.0,45082.0,43615.0,43816.0,240708
2015-08-31,45349.0,45483.0,43682.0,44216.0,244585
2015-09-01,44416.0,44482.0,42348.0,42949.0,232957
2015-09-02,41881.0,42615.0,41214.0,42082.0,218948
2015-09-03,42215.0,42882.0,41748.0,41815.0,150942
2015-09-04,41615.0,42215.0,39681.0,40348.0,204037
2015-09-07,40748.0,41548.0,39347.0,39481.0,224153
2015-09-08,40347.0,41348.0,39214.0,39614.0,257802
2015-09-09,40547.0,42682.0,39747.0,40481.0,469115
2015-09-10,40214.0,41214.0,40014.0,41215.0,165873
2015-09-11,40814.0,41014.0,40014.0,40281.0,170836
2015-09-14,40347.0,40748.0,38680.0,39014.0,230373
2015-09-15,38680.0,39347.0,37413.0,39081.0,477912
2015-09-16,39680.0,40081.0,38347.0,38681.0,304977
2015-09-17,39214.0,39214.0,38280.0,38681.0,186757
2015-09-18,38947.0,39881.0,38413.0,39881.0,318845
2015-09-21,39547.0,40481.0,39147.0,39948.0,242206
2015-09-22,40281.0,40281.0,39080.0,39147.0,201605
2015-09-23,38814.0,39280.0,38280.0,38814.0,190598
2015-09-24,39080.0,39214.0,38080.0,38147.0,155267
2015-09-25,37880.0,38547.0,37813.0,38347.0,110406
2015-09-30,37746.0,37746.0,33878.0,34146.0,682813
2015-10-01,34545.0,36279.0,34412.0,35680.0,410885
2015-10-02,35679.0,36479.0,34945.0,35146.0,175389
2015-10-05,35679.0,36146.0,35012.0,35146.0,215720
2015-10-06,35612.0,35612.0,34078.0,34412.0,272217
2015-10-07,34679.0,34945.0,34078.0,34212.0,181890
2015-10-08,34612.0,35279.0,34212.0,34479.0,180946
2015-10-12,35279.0,37613.0,34745.0,36480.0,564418
2015-10-13,36079.0,36479.0,35346.0,35946.0,209312
2015-10-14,35612.0,35946.0,34612.0,34879.0,250817
2015-10-15,34879.0,36413.0,34679.0,35546.0,203240
2015-10-16,35879.0,36079.0,35079.0,35213.0,137609
2015-10-19,34412.0,35946.0,33045.0,34412.0,774088
2015-10-20,33612.0,34612.0,33612.0,34146.0,484978
2015-10-21,34345.0,34345.0,32111.0,32112.0,621123
2015-10-22,32011.0,32578.0,30044.0,31245.0,617639
2015-10-23,31244.0,31711.0,31077.0,31445.0,242799
2015-10-26,31144.0,32411.0,31144.0,31478.0,259184
2015-10-27,31544.0,32278.0,31544.0,31878.0,172734
2015-10-28,33011.0,35346.0,32978.0,33879.0,864235
2015-10-29,34545.0,36213.0,34345.0,35346.0,626323
2015-10-30,34879.0,35812.0,34012.0,34946.0,314590
2015-11-02,35012.0,35412.0,34279.0,34546.0,108873
2015-11-03,34745.0,35879.0,34279.0,35813.0,203352
2015-11-04,36146.0,36146.0,34612.0,34879.0,185520
2015-11-05,34812.0,34945.0,33745.0,34079.0,216607
2015-11-06,32611.0,34812.0,31711.0,33812.0,323915
2015-11-09,35079.0,36413.0,33678.0,34546.0,488463
2015-11-10,33945.0,34412.0,32044.0,32512.0,357515
2015-11-11,32111.0,33745.0,32111.0,33212.0,202891
2015-11-12,32678.0,34412.0,32545.0,34412.0,157916
2015-11-13,34345.0,35879.0,33812.0,35546.0,297594
2015-11-16,35412.0,36346.0,35212.0,35746.0,312395
2015-11-17,36146.0,37213.0,35279.0,37013.0,354526
2015-11-18,37146.0,39480.0,37013.0,38547.0,547258
2015-11-19,38814.0,39014.0,37680.0,38481.0,203472
2015-11-20,38680.0,40214.0,38280.0,39614.0,344303
2015-11-23,39680.0,39680.0,38480.0,38547.0,212919
2015-11-24,38680.0,38814.0,37746.0,38547.0,178998
2015-11-25,38413.0,39881.0,38080.0,39748.0,259899
2015-11-26,39947.0,40147.0,39147.0,39281.0,200172
2015-11-27,39947.0,40414.0,39147.0,39414.0,127541
2015-11-30,39080.0,39680.0,38280.0,39414.0,148428
2015-12-01,39547.0,39814.0,38814.0,39214.0,119651
2015-12-02,38814.0,39214.0,38213.0,38614.0,147207
2015-12-03,38413.0,40547.0,38280.0,40548.0,243086
2015-12-04,40014.0,41014.0,39147.0,40281.0,272576
2015-12-07,41014.0,42682.0,40547.0,42349.0,343606
2015-12-08,42215.0,42615.0,41148.0,41482.0,212216
2015-12-09,41348.0,42281.0,39814.0,41082.0,264820
2015-12-10,41081.0,41348.0,40014.0,40014.0,190840
2015-12-11,40214.0,41815.0,40081.0,41482.0,211105
2015-12-14,40347.0,40614.0,38747.0,39348.0,256679
2015-12-15,39680.0,39680.0,37280.0,39348.0,222851
2015-12-16,39347.0,40681.0,39347.0,39614.0,186220
2015-12-17,40014.0,41148.0,40014.0,41015.0,177496
2015-12-18,40681.0,40948.0,39614.0,40615.0,152421
2015-12-21,40081.0,41014.0,39881.0,40748.0,125043
2015-12-22,40814.0,41081.0,40147.0,40615.0,92406
2015-12-23,40681.0,40881.0,40014.0,40014.0,139442
2015-12-24,40014.0,40614.0,39747.0,39748.0,105728
2015-12-28,40147.0,40214.0,38880.0,38881.0,119250
2015-12-29,38880.0,40614.0,38814.0,40148.0,126999
2015-12-30,40014.0,40547.0,39480.0,40148.0,110696
2016-01-04,39814.0,39881.0,36146.0,36213.0,379269
2016-01-05,35946.0,36813.0,33211.0,33545.0,839252
2016-01-06,33412.0,34212.0,33078.0,33746.0,404568
2016-01-07,33812.0,34279.0,33078.0,33079.0,244695
2016-01-08,32178.0,32945.0,30877.0,31178.0,641786
2016-01-11,30777.0,32211.0,30777.0,31611.0,247082
2016-01-12,31644.0,32011.0,31011.0,31078.0,233962
2016-01-13,31111.0,32945.0,31111.0,32445.0,241148
2016-01-14,31978.0,32111.0,31511.0,31978.0,164568
2016-01-15,32678.0,32811.0,31377.0,31745.0,185296
2016-01-18,31111.0,31944.0,31111.0,31811.0,151619
2016-01-19,31611.0,32611.0,31277.0,32245.0,148887
2016-01-20,31811.0,33045.0,30244.0,31078.0,370462
2016-01-21,31478.0,32678.0,30577.0,31678.0,306274
2016-01-22,32244.0,32611.0,31344.0,31678.0,163941
2016-01-25,31711.0,33111.0,31711.0,32812.0,177105
2016-01-26,32778.0,33545.0,32278.0,32312.0,148858
2016-01-27,32811.0,33278.0,31978.0,32345.0,178289
2016-01-28,32611.0,32845.0,32144.0,32812.0,118105
2016-01-29,32945.0,33111.0,32078.0,32512.0,130628
2016-02-01,32111.0,34679.0,32111.0,34346.0,438037
2016-02-02,34345.0,34612.0,33345.0,34346.0,162962
2016-02-03,34612.0,34679.0,33345.0,33479.0,160526
2016-02-04,33078.0,33312.0,31211.0,31945.0,435643
2016-02-05,32111.0,32244.0,31711.0,31845.0,100490
2016-02-11,29577.0,30977.0,27276.0,27277.0,493824
2016-02-12,26676.0,27176.0,24308.0,26109.0,532617
2016-02-15,26209.0,27609.0,26209.0,26943.0,211823
2016-02-16,27076.0,27710.0,27076.0,27277.0,129718
2016-02-17,27343.0,27643.0,26843.0,27076.0,100702
2016-02-18,27609.0,27609.0,26442.0,26510.0,264813
2016-02-19,27409.0,27910.0,26943.0,27143.0,227144
2016-02-22,27810.0,27810.0,27176.0,27377.0,84379
2016-02-23,27543.0,27943.0,27343.0,27543.0,107481
2016-02-24,27343.0,28576.0,27309.0,28043.0,137783
2016-02-25,28877.0,30577.0,28810.0,30178.0,392221
2016-02-26,30010.0,31744.0,30010.0,31211.0,344601
2016-02-29,31411.0,32144.0,30711.0,30878.0,171849
2016-03-02,31444.0,31811.0,30877.0,31578.0,133863
2016-03-03,31911.0,32878.0,31744.0,32312.0,217912
2016-03-04,32178.0,33945.0,31711.0,33679.0,435750
2016-03-07,33745.0,34012.0,32911.0,33612.0,159362
2016-03-08,33812.0,34078.0,32911.0,34012.0,141533
2016-03-09,33612.0,33945.0,33245.0,33879.0,101800
2016-03-10,33878.0,34078.0,33312.0,33812.0,131796
2016-03-11,33612.0,34945.0,33478.0,34613.0,218911
2016-03-14,35012.0,35946.0,34679.0,35213.0,221275
2016-03-15,35012.0,35346.0,34412.0,35213.0,100265
2016-03-16,35079.0,36146.0,34479.0,34746.0,166229
2016-03-17,34945.0,34945.0,33612.0,33946.0,210852
2016-03-18,33745.0,34145.0,33412.0,33812.0,122251
2016-03-21,34012.0,34745.0,33945.0,34012.0,85339
2016-03-22,33945.0,34279.0,33678.0,34012.0,80746
2016-03-23,33745.0,34412.0,33745.0,33812.0,63267
2016-03-24,33812.0,33878.0,32345.0,33345.0,114132
2016-03-25,33278.0,34345.0,33211.0,34212.0,112719
2016-03-28,34545.0,36279.0,34145.0,34346.0,302312
2016-03-29,34612.0,36079.0,34612.0,35746.0,294181
2016-03-30,36613.0,36613.0,35212.0,36013.0,216145
2016-03-31,35946.0,36679.0,35812.0,36547.0,188465
2016-04-01,37613.0,37680.0,35946.0,36213.0,262361
2016-04-04,36213.0,36413.0,35146.0,35880.0,179359
2016-04-05,36013.0,37146.0,35679.0,36080.0,204484
2016-04-06,35946.0,36746.0,35612.0,36013.0,157967
2016-04-07,36546.0,37680.0,35479.0,37547.0,256175
2016-04-08,37280.0,38080.0,36813.0,37747.0,154605
2016-04-11,37746.0,38213.0,37146.0,37747.0,142045
2016-04-12,37680.0,37813.0,37146.0,37747.0,81562
2016-04-14,37480.0,38480.0,37480.0,38080.0,125434
2016-04-15,37746.0,38213.0,37013.0,37280.0,104950
2016-04-18,37080.0,37746.0,36613.0,37347.0,92636
2016-04-19,37480.0,38680.0,37080.0,38681.0,236609
2016-04-20,38480.0,38947.0,37880.0,37947.0,177626
2016-04-21,38747.0,40614.0,38080.0,39281.0,437908
2016-04-22,40014.0,40014.0,38213.0,38414.0,145870
2016-04-25,39347.0,39680.0,38814.0,39414.0,177117
2016-04-26,39747.0,39814.0,38880.0,39548.0,116234
2016-04-27,39147.0,39347.0,37613.0,38747.0,227153
2016-04-28,39014.0,39347.0,38147.0,38547.0,131374
2016-04-29,38280.0,38814.0,38013.0,38547.0,93533
2016-05-02,38747.0,38880.0,37013.0,37547.0,126480
2016-05-03,37546.0,38013.0,37146.0,37880.0,85514
2016-05-04,37613.0,38080.0,36346.0,36880.0,110393
2016-05-09,35879.0,36346.0,35012.0,35746.0,151489
2016-05-10,36013.0,37546.0,35412.0,37347.0,149523
2016-05-11,37146.0,39080.0,37146.0,38947.0,127364
2016-05-12,38880.0,39747.0,38547.0,39214.0,243704
2016-05-13,39014.0,39881.0,38880.0,39481.0,94207
2016-05-16,39080.0,39747.0,38680.0,39548.0,108688
2016-05-17,39547.0,39680.0,38747.0,38947.0,88214
2016-05-18,38680.0,39480.0,37880.0,38681.0,132083
2016-05-19,37813.0,38347.0,37080.0,37280.0,153019
2016-05-20,36946.0,38480.0,36879.0,37414.0,95842
2016-05-23,37480.0,37947.0,36546.0,37747.0,118329
2016-05-24,37947.0,37947.0,36746.0,36813.0,92692
2016-05-25,36946.0,37546.0,36346.0,36747.0,125335
2016-05-26,36679.0,36879.0,35879.0,36146.0,123644
2016-05-27,37947.0,38547.0,36813.0,38214.0,351610
2016-05-30,38547.0,40147.0,38480.0,39814.0,354506
2016-05-31,40547.0,41214.0,39881.0,40681.0,312959
2016-06-01,40547.0,41014.0,39814.0,40481.0,120115
2016-06-02,40481.0,42148.0,39814.0,41815.0,231058
2016-06-03,42215.0,43482.0,41615.0,42215.0,366597
2016-06-07,42882.0,43882.0,42482.0,42949.0,229418
2016-06-08,42682.0,44682.0,42615.0,44016.0,302252
2016-06-09,44015.0,44482.0,42348.0,43749.0,339776
2016-06-10,43749.0,43949.0,42682.0,42815.0,158508
2016-06-13,42081.0,42415.0,41281.0,41882.0,174076
2016-06-14,41348.0,42415.0,40681.0,41482.0,141538
2016-06-15,41948.0,41948.0,40481.0,40815.0,137787
2016-06-16,40881.0,41548.0,40481.0,40815.0,119783
2016-06-17,40948.0,41348.0,40414.0,40415.0,114659
2016-06-20,41148.0,41548.0,40614.0,41215.0,103226
2016-06-21,41948.0,41948.0,40814.0,41348.0,72459
2016-06-22,41281.0,41548.0,40814.0,40948.0,93153
2016-06-23,41214.0,41615.0,40481.0,41082.0,130998
2016-06-24,41548.0,42148.0,38747.0,38881.0,339312
2016-06-27,37080.0,40014.0,37080.0,39814.0,168664
2016-06-28,39814.0,41148.0,39147.0,40215.0,117335
2016-06-29,40014.0,41615.0,40014.0,41015.0,107243
2016-06-30,41681.0,42281.0,41214.0,41348.0,126543
2016-07-01,41348.0,42148.0,41348.0,41948.0,89518
2016-07-04,42015.0,42281.0,41414.0,41815.0,60643
2016-07-05,41414.0,42215.0,41414.0,41682.0,63107
2016-07-06,41348.0,41748.0,40214.0,40681.0,92046
2016-07-07,40814.0,41414.0,40547.0,40881.0,69430
2016-07-08,40814.0,41681.0,40547.0,41482.0,68274
2016-07-11,41881.0,42081.0,41681.0,41882.0,61326
2016-07-12,41948.0,42015.0,41348.0,41415.0,49471
2016-07-13,41481.0,41815.0,40681.0,40881.0,75073
2016-07-14,41214.0,41214.0,40481.0,40548.0,59241
2016-07-15,41348.0,41881.0,40681.0,41548.0,136651
2016-07-18,41481.0,41948.0,40014.0,40014.0,127782
2016-07-19,39881.0,40814.0,38880.0,39214.0,136964
2016-07-20,39747.0,41881.0,39414.0,41548.0,226979
2016-07-21,41815.0,42215.0,41214.0,41615.0,80036
2016-07-22,41681.0,42348.0,41615.0,41882.0,77191
2016-07-25,41881.0,42615.0,41481.0,41548.0,53442
2016-07-26,41748.0,41748.0,40614.0,40948.0,85255
2016-07-27,41348.0,42015.0,41014.0,41748.0,115025
2016-07-28,41748.0,41881.0,40614.0,40815.0,77338
2016-07-29,41281.0,41281.0,40481.0,41148.0,48935
2016-08-01,41281.0,41548.0,40681.0,40881.0,53310
2016-08-02,40681.0,41148.0,40481.0,40748.0,51106
2016-08-03,40481.0,40748.0,39614.0,40215.0,85333
2016-08-04,40281.0,40814.0,39947.0,40548.0,76562
2016-08-05,40547.0,40814.0,40147.0,40615.0,86639
2016-08-08,40881.0,41214.0,40081.0,40148.0,82708
2016-08-09,40147.0,40547.0,39747.0,40415.0,108120
2016-08-10,39947.0,40681.0,39814.0,39881.0,131598
2016-08-11,39881.0,42815.0,39614.0,42349.0,326893
2016-08-12,42682.0,45683.0,42482.0,45683.0,460056
2016-08-16,46350.0,47550.0,45416.0,45616.0,266189
2016-08-17,45949.0,48017.0,45616.0,47951.0,393504
2016-08-18,47950.0,48550.0,46350.0,47084.0,236708
2016-08-19,47683.0,48550.0,46950.0,48351.0,248859
2016-08-22,48017.0,48017.0,46750.0,47350.0,127547
2016-08-23,47617.0,48417.0,46616.0,46817.0,143506
2016-08-24,47217.0,47750.0,46416.0,46617.0,121591
2016-08-25,47283.0,47483.0,45949.0,45950.0,109380
2016-08-26,45616.0,47083.0,45616.0,47017.0,113804
2016-08-29,46750.0,46950.0,45149.0,45150.0,115075
2016-08-30,45416.0,46950.0,45349.0,46417.0,119242
2016-08-31,46883.0,47483.0,46550.0,46684.0,120327
2016-09-01,46683.0,46883.0,45949.0,46083.0,82743
2016-09-02,46216.0,48284.0,46016.0,46950.0,199371
2016-09-05,47350.0,47683.0,46750.0,47350.0,80814
2016-09-06,47283.0,47283.0,45949.0,46217.0,93099
2016-09-07,46283.0,46950.0,45349.0,45416.0,128250
2016-09-08,45349.0,45749.0,44482.0,44749.0,116321
2016-09-09,44749.0,45016.0,43815.0,44083.0,100975
2016-09-12,43949.0,44882.0,43682.0,44349.0,73687
2016-09-13,44482.0,44682.0,42615.0,42682.0,142408
2016-09-19,42815.0,43415.0,42281.0,43282.0,71014
2016-09-20,42948.0,43415.0,42682.0,43349.0,85584
2016-09-21,43082.0,43348.0,42015.0,42549.0,134677
2016-09-22,42882.0,43482.0,41948.0,42282.0,154800
2016-09-23,42482.0,42548.0,41948.0,42149.0,82212
2016-09-26,42215.0,43282.0,42015.0,42882.0,114705
2016-09-27,42815.0,43348.0,42281.0,43216.0,82408
2016-09-28,43482.0,44816.0,42748.0,44216.0,164921
2016-09-29,44616.0,45416.0,44616.0,45016.0,169571
2016-09-30,45016.0,45483.0,44149.0,45283.0,103225
2016-10-04,45349.0,45816.0,44549.0,44549.0,71786
2016-10-05,44549.0,44949.0,43949.0,44816.0,88709
2016-10-06,44349.0,44616.0,43949.0,44016.0,71348
2016-10-07,43682.0,43882.0,43015.0,43149.0,93578
2016-10-10,43682.0,45283.0,43082.0,44950.0,99119
2016-10-11,45683.0,45816.0,44549.0,44616.0,58178
2016-10-12,44616.0,45149.0,44616.0,44883.0,56585
2016-10-13,45016.0,45016.0,43348.0,43349.0,65706
2016-10-14,43749.0,44215.0,43148.0,43282.0,44364
2016-10-17,43348.0,43549.0,42015.0,42615.0,83443
2016-10-18,43015.0,43015.0,42281.0,42349.0,72679
2016-10-19,42682.0,42948.0,42081.0,42282.0,52610
2016-10-20,42482.0,42682.0,41348.0,41948.0,55928
2016-10-21,42148.0,42882.0,41414.0,42615.0,68579
2016-10-24,42548.0,43148.0,41948.0,42149.0,72951
2016-10-25,42148.0,42148.0,39414.0,41015.0,166217
2016-10-26,40748.0,40814.0,39014.0,39881.0,183213
2016-10-27,39480.0,40748.0,39480.0,40148.0,105413
2016-10-28,40214.0,40614.0,39347.0,39614.0,88010
2016-10-31,39080.0,39080.0,37346.0,37347.0,208138
2016-11-01,37346.0,38814.0,37280.0,38414.0,109825
2016-11-02,38413.0,38680.0,35412.0,35746.0,210798
2016-11-03,35612.0,37680.0,35612.0,36680.0,108814
2016-11-04,37346.0,37680.0,36813.0,37347.0,64285
2016-11-07,38013.0,39080.0,37480.0,38481.0,89218
2016-11-08,39014.0,39014.0,38413.0,38481.0,55583
2016-11-09,38147.0,39947.0,36946.0,38681.0,180871
2016-11-10,39280.0,40614.0,39280.0,40348.0,155323
2016-11-11,40681.0,42081.0,39547.0,41482.0,149228
2016-11-14,41881.0,42482.0,40681.0,42015.0,102388
2016-11-15,42281.0,43615.0,42015.0,43416.0,190942
2016-11-16,43415.0,43749.0,42215.0,42882.0,126908
2016-11-17,42548.0,43415.0,42415.0,42815.0,61822
2016-11-18,43148.0,43148.0,41414.0,42215.0,97361
