date,open,high,low,close,volume
2023-09-06,11850.0,12530.0,11800.0,12450.0,1647333
2023-09-07,12330.0,12690.0,12010.0,12010.0,1228298
2023-09-08,11910.0,11910.0,11360.0,11400.0,615829
2023-09-11,11350.0,12070.0,11030.0,11990.0,952776
2023-09-12,11870.0,12060.0,11060.0,11060.0,596273
2023-09-13,11000.0,11390.0,10520.0,10790.0,434829
2023-09-14,10790.0,11080.0,10620.0,10810.0,190037
2023-09-15,10980.0,11090.0,10610.0,10610.0,258939
2023-09-18,10500.0,10570.0,10160.0,10230.0,258101
2023-09-19,10240.0,10400.0,9740.0,9750.0,365163
2023-09-20,9760.0,10360.0,9510.0,10160.0,380862
2023-09-21,10190.0,10960.0,10160.0,10290.0,1044767
2023-09-22,10190.0,10250.0,9750.0,9890.0,234534
2023-09-25,9890.0,9890.0,9300.0,9300.0,209580
2023-09-26,9360.0,9550.0,9150.0,9170.0,95090
2023-09-27,8950.0,9490.0,8920.0,9350.0,93661
2023-10-04,9400.0,11000.0,8870.0,9210.0,1501582
2023-10-05,9210.0,9290.0,8860.0,8860.0,238100
2023-10-06,8730.0,9140.0,8700.0,8990.0,127932
2023-10-10,9010.0,9150.0,8600.0,8650.0,202569
2023-10-11,8710.0,9060.0,8710.0,8960.0,99303
2023-10-12,9090.0,9230.0,8980.0,9220.0,84696
2023-10-13,9220.0,9230.0,8760.0,8920.0,120529
2023-10-16,8830.0,8880.0,8300.0,8350.0,196260
2023-10-17,8580.0,8790.0,8440.0,8530.0,136772
2023-10-18,8530.0,8530.0,8110.0,8170.0,188307
2023-10-19,8050.0,8170.0,7710.0,7820.0,190752
2023-10-20,7400.0,7690.0,6340.0,7120.0,1132575
2023-10-23,7120.0,7220.0,6740.0,6790.0,312014
2023-10-24,6800.0,7060.0,6480.0,6940.0,269083
2023-10-25,7000.0,7020.0,6610.0,6760.0,173692
2023-10-26,6600.0,6700.0,6430.0,6540.0,155116
2023-10-27,6520.0,6960.0,6400.0,6740.0,130320
2023-10-30,6740.0,7210.0,6730.0,7000.0,204402
2023-10-31,7020.0,7200.0,6880.0,7100.0,112973
2023-11-01,7200.0,7620.0,7110.0,7390.0,133372
2023-11-02,7730.0,7750.0,7300.0,7390.0,140092
2023-11-03,7410.0,7600.0,6980.0,7000.0,293406
2023-11-06,7160.0,8130.0,7050.0,7670.0,944573
2023-11-07,7670.0,7760.0,7340.0,7660.0,213940
2023-11-08,7820.0,8500.0,7820.0,8430.0,539742
2023-11-09,8630.0,8700.0,8150.0,8300.0,304172
2023-11-10,8100.0,8180.0,7550.0,7650.0,288859
2023-11-13,7720.0,7800.0,7310.0,7310.0,159334
2023-11-14,7370.0,8100.0,7350.0,7710.0,316139
2023-11-15,7750.0,7990.0,7660.0,7900.0,125452
2023-11-16,7930.0,8230.0,7750.0,8140.0,124030
2023-11-17,8360.0,8360.0,7880.0,7910.0,221995
2023-11-20,7930.0,8330.0,7810.0,8250.0,170815
2023-11-21,8310.0,8840.0,8100.0,8210.0,510076
2023-11-22,8650.0,8880.0,8230.0,8290.0,841360
2023-11-23,8320.0,8730.0,8250.0,8530.0,296134
2023-11-24,8710.0,8820.0,8490.0,8530.0,211679
2023-11-27,8530.0,8530.0,8110.0,8200.0,126595
2023-11-28,8280.0,8990.0,8200.0,8790.0,719231
2023-11-29,8770.0,8770.0,8260.0,8470.0,224060
2023-11-30,8450.0,8450.0,8200.0,8370.0,109665
2023-12-01,8370.0,8700.0,8220.0,8400.0,184420
2023-12-04,8600.0,8690.0,8200.0,8390.0,178612
2023-12-05,8390.0,8480.0,8210.0,8270.0,101928
2023-12-06,8230.0,8830.0,8230.0,8600.0,366442
2023-12-07,8600.0,9300.0,8440.0,9180.0,748702
2023-12-08,9230.0,9340.0,8830.0,8880.0,401593
2023-12-11,8960.0,9020.0,8600.0,8660.0,168463
2023-12-12,8670.0,8790.0,8550.0,8730.0,117085
2023-12-13,8750.0,8760.0,8060.0,8180.0,293778
2023-12-14,8220.0,8540.0,7840.0,7960.0,352988
2023-12-15,7990.0,8070.0,7860.0,7900.0,78577
2023-12-18,7970.0,7970.0,7700.0,7920.0,71168
2023-12-19,8020.0,8080.0,7900.0,8000.0,75542
2023-12-20,8080.0,8080.0,7840.0,7970.0,164833
2023-12-21,8040.0,8930.0,7960.0,8630.0,1179841
2023-12-22,8480.0,8610.0,8150.0,8420.0,349106
2023-12-26,8350.0,8800.0,8090.0,8320.0,255280
2023-12-27,8390.0,8570.0,8260.0,8460.0,171632
2023-12-28,8450.0,8720.0,8270.0,8310.0,202562
2024-01-02,8210.0,8300.0,8080.0,8210.0,137146
2024-01-03,8280.0,9100.0,8280.0,8910.0,1040864
2024-01-04,9090.0,9970.0,8960.0,9430.0,2063341
2024-01-05,9500.0,9590.0,9250.0,9590.0,464058
2024-01-08,9750.0,10920.0,9410.0,9820.0,2355527
2024-01-09,10000.0,10080.0,9580.0,9780.0,594339
2024-01-10,9840.0,10020.0,9420.0,9880.0,594551
2024-01-11,10030.0,10030.0,9590.0,9880.0,261077
2024-01-12,10110.0,10270.0,9700.0,10200.0,642522
2024-01-15,10000.0,10030.0,9480.0,9500.0,377302
2024-01-16,9450.0,9500.0,9100.0,9310.0,291949
2024-01-17,9310.0,9330.0,8580.0,8680.0,333395
2024-01-18,8540.0,9600.0,8540.0,9400.0,553956
2024-01-19,9500.0,9690.0,9170.0,9330.0,261069
2024-01-22,9300.0,9670.0,8900.0,9670.0,487761
2024-01-23,9520.0,10530.0,9370.0,10180.0,1251026
2024-01-24,10490.0,11360.0,9510.0,10000.0,3878399
2024-01-25,10030.0,10400.0,9540.0,10210.0,725974
2024-01-26,10320.0,10970.0,9930.0,10890.0,924879
2024-01-29,10890.0,10910.0,9940.0,9960.0,634600
2024-01-30,9910.0,10440.0,9900.0,10280.0,336711
2024-01-31,10190.0,10600.0,9900.0,10200.0,382505
2024-02-01,10120.0,10290.0,9390.0,9590.0,469129
2024-02-02,9700.0,10170.0,9480.0,9700.0,348445
2024-02-05,9990.0,10230.0,9750.0,9750.0,364565
2024-02-06,9810.0,9810.0,9450.0,9530.0,148191
2024-02-07,9420.0,9630.0,9200.0,9290.0,193028
2024-02-08,9280.0,9690.0,9140.0,9550.0,145548
2024-02-13,9610.0,9690.0,9410.0,9600.0,136322
2024-02-14,9350.0,10190.0,9350.0,9980.0,391625
2024-02-15,9940.0,9940.0,9570.0,9750.0,216472
2024-02-16,9910.0,9910.0,9410.0,9460.0,167202
2024-02-19,10280.0,10770.0,9750.0,9930.0,1304029
2024-02-20,10300.0,12900.0,10240.0,12900.0,5789352
2024-02-21,12900.0,14790.0,12490.0,12900.0,12523085
2024-02-22,12730.0,12960.0,12100.0,12160.0,1523400
2024-02-23,12090.0,12160.0,11430.0,12100.0,1423131
2024-02-26,11800.0,12440.0,11650.0,11980.0,932972
2024-02-27,11870.0,11940.0,11360.0,11650.0,632080
2024-02-28,11510.0,12420.0,11450.0,12190.0,891267
2024-02-29,12130.0,12220.0,11610.0,11920.0,400757
2024-03-04,11780.0,12280.0,11670.0,11860.0,439030
2024-03-05,11810.0,11810.0,11500.0,11720.0,348423
2024-03-06,11660.0,11720.0,11330.0,11380.0,317710
2024-03-07,11380.0,12200.0,11190.0,12200.0,779877
2024-03-08,12190.0,12370.0,11810.0,12200.0,515640
2024-03-11,12320.0,12880.0,11980.0,12350.0,939889
2024-03-12,12690.0,13100.0,12320.0,13070.0,780598
2024-03-13,12940.0,13220.0,12660.0,12720.0,629629
2024-03-14,12720.0,12750.0,12300.0,12420.0,327211
2024-03-15,12290.0,13280.0,12070.0,13160.0,634136
2024-03-18,13260.0,13260.0,12690.0,12770.0,408089
2024-03-19,12590.0,13090.0,12440.0,12740.0,297471
2024-03-20,12720.0,12760.0,12300.0,12330.0,262345
2024-03-21,12330.0,12670.0,12010.0,12080.0,301073
2024-03-22,12030.0,12410.0,12010.0,12150.0,150838
2024-03-25,12270.0,12570.0,12010.0,12380.0,191850
2024-03-26,12410.0,14400.0,12310.0,13480.0,4413409
2024-03-27,13370.0,13670.0,13170.0,13390.0,680224
2024-03-28,13320.0,13660.0,12970.0,13080.0,472969
2024-03-29,12980.0,13500.0,12930.0,13220.0,249805
2024-04-01,13260.0,14240.0,13250.0,14140.0,935328
2024-04-02,14000.0,14200.0,13620.0,13800.0,423377
2024-04-03,13850.0,14720.0,13200.0,13300.0,985794
2024-04-04,13430.0,14140.0,13300.0,13980.0,393298
2024-04-05,13960.0,14390.0,13690.0,14260.0,475525
2024-04-08,14250.0,14960.0,13980.0,13990.0,517785
2024-04-09,13820.0,15130.0,13750.0,14720.0,690503
2024-04-11,14190.0,14640.0,14010.0,14190.0,377605
2024-04-12,14130.0,14860.0,14090.0,14420.0,369136
2024-04-15,14080.0,14160.0,13570.0,13660.0,437845
2024-04-16,13320.0,13500.0,12510.0,12970.0,557181
2024-04-17,13050.0,13800.0,13010.0,13500.0,320001
2024-04-18,13510.0,13850.0,13510.0,13670.0,163799
2024-04-19,13670.0,13750.0,12890.0,13390.0,316864
2024-04-22,13300.0,14010.0,13250.0,13980.0,224914
2024-04-23,14100.0,14170.0,13830.0,13990.0,189010
2024-04-24,13990.0,14050.0,13760.0,13870.0,144777
2024-04-25,13840.0,14440.0,13760.0,14220.0,265773
2024-04-26,14200.0,14300.0,13640.0,13750.0,217025
2024-04-29,13770.0,13790.0,13060.0,13430.0,221416
2024-04-30,13570.0,13680.0,13150.0,13290.0,156513
2024-05-02,13000.0,13510.0,12900.0,13490.0,140467
2024-05-03,13720.0,14100.0,13200.0,13300.0,335801
2024-05-07,13400.0,13520.0,13010.0,13240.0,127024
2024-05-08,13060.0,13210.0,11990.0,12250.0,631417
2024-05-09,12430.0,12500.0,11370.0,11800.0,955271
2024-05-10,11920.0,12650.0,11800.0,12240.0,498178
2024-05-13,12140.0,12150.0,11110.0,11300.0,493936
2024-05-14,11690.0,11970.0,11530.0,11640.0,215921
2024-05-16,11770.0,12140.0,11600.0,11970.0,216197
2024-05-17,11970.0,12240.0,11730.0,12120.0,142867
2024-05-20,12120.0,13600.0,11890.0,12650.0,1740125
2024-05-21,12610.0,12870.0,12320.0,12600.0,291551
2024-05-22,12600.0,12750.0,12350.0,12350.0,140990
2024-05-23,12390.0,12470.0,11740.0,12120.0,184768
2024-05-24,11950.0,12230.0,11820.0,11890.0,127682
2024-05-27,11890.0,11950.0,11570.0,11940.0,158901
2024-05-28,11890.0,12290.0,11890.0,12190.0,128144
2024-05-29,12210.0,12570.0,12060.0,12380.0,270396
2024-05-30,13300.0,14220.0,12550.0,12610.0,2540412
2024-05-31,12480.0,13300.0,12350.0,13300.0,910095
2024-06-03,15500.0,17290.0,14620.0,16510.0,18242095
2024-06-04,16320.0,16820.0,15860.0,16110.0,4487245
2024-06-05,16560.0,16850.0,15380.0,15900.0,3299199
2024-06-07,16900.0,17990.0,15860.0,16260.0,7267865
2024-06-10,16980.0,17420.0,16350.0,16610.0,5297722
2024-06-11,16570.0,17000.0,16060.0,16790.0,1951812
2024-06-12,16620.0,17290.0,16300.0,16940.0,1733293
2024-06-13,16750.0,17890.0,16550.0,17560.0,3346519
2024-06-14,17390.0,17440.0,16770.0,17420.0,1124155
2024-06-17,17020.0,17470.0,16850.0,16900.0,719438
2024-06-18,17080.0,17470.0,14060.0,14880.0,5564580
2024-06-19,14300.0,14430.0,13390.0,13400.0,2078252
2024-06-20,13400.0,14180.0,13320.0,13560.0,1595223
2024-06-21,12870.0,13100.0,12380.0,12590.0,1143944
2024-06-24,12750.0,13170.0,12300.0,12730.0,865009
2024-06-25,12470.0,12600.0,11240.0,11990.0,1405857
2024-06-26,12000.0,12550.0,11890.0,12200.0,1025981
2024-06-27,12600.0,12960.0,11250.0,11420.0,1694470
2024-06-28,11790.0,12140.0,10180.0,10360.0,3025159
2024-07-01,10250.0,10250.0,9410.0,9410.0,1086110
2024-07-02,9490.0,9540.0,9060.0,9090.0,653563
2024-07-03,9070.0,9200.0,8770.0,9080.0,502075
2024-07-04,9080.0,9290.0,8920.0,8970.0,438345
2024-07-05,8830.0,9150.0,8670.0,8960.0,514228
2024-07-08,8960.0,9140.0,8910.0,8950.0,240222
2024-07-09,9060.0,9150.0,8940.0,8950.0,273892
2024-07-10,8980.0,9000.0,8640.0,8680.0,266010
2024-07-11,8700.0,8830.0,8250.0,8300.0,319089
2024-07-12,8270.0,8450.0,8110.0,8140.0,184858
2024-07-15,8130.0,8290.0,8020.0,8210.0,148321
2024-07-16,8210.0,8240.0,8040.0,8050.0,160365
2024-07-17,8060.0,8220.0,7790.0,7830.0,196491
2024-07-18,7830.0,7830.0,7510.0,7640.0,234179
2024-07-19,7570.0,7710.0,7480.0,7710.0,164826
2024-07-22,7690.0,7700.0,7350.0,7370.0,241545
2024-07-23,7970.0,8760.0,7490.0,7500.0,3252690
2024-07-24,7300.0,7480.0,7200.0,7230.0,330866
2024-07-25,7100.0,7140.0,6830.0,7000.0,273562
2024-07-26,6920.0,7420.0,6920.0,7370.0,225750
2024-07-29,7380.0,7690.0,7350.0,7510.0,128138
2024-07-30,7500.0,7640.0,7280.0,7280.0,102331
2024-07-31,7200.0,7290.0,7040.0,7180.0,118446
2024-08-01,7170.0,7580.0,7170.0,7400.0,163513
2024-08-02,7210.0,7230.0,6900.0,6900.0,186648
2024-08-05,6750.0,6750.0,5340.0,5700.0,427393
2024-08-06,5590.0,6240.0,5580.0,6110.0,206336
2024-08-07,6160.0,6350.0,6140.0,6160.0,120149
2024-08-08,5970.0,6080.0,5960.0,6000.0,97215
2024-08-09,6010.0,6230.0,5970.0,6000.0,127034
2024-08-12,5700.0,5990.0,5650.0,5910.0,146008
2024-08-13,5910.0,5950.0,5620.0,5760.0,153587
2024-08-14,5900.0,5930.0,5770.0,5800.0,71484
2024-08-16,5830.0,5920.0,5670.0,5750.0,106594
2024-08-19,5750.0,5860.0,5530.0,5590.0,117895
2024-08-20,5600.0,5830.0,5590.0,5730.0,125807
2024-08-21,5770.0,5850.0,5630.0,5750.0,101362
2024-08-22,5740.0,5930.0,5600.0,5630.0,128674
2024-08-23,5610.0,5700.0,5460.0,5700.0,125078
2024-08-26,5710.0,5770.0,5570.0,5610.0,64351
2024-08-27,5680.0,5680.0,5480.0,5590.0,56522
2024-08-28,5560.0,5670.0,5450.0,5450.0,84785
2024-08-29,5440.0,5460.0,5290.0,5340.0,84252
2024-08-30,5360.0,5540.0,5360.0,5540.0,72177
2024-09-02,5580.0,5630.0,5370.0,5470.0,73137
2024-09-03,5480.0,5990.0,5460.0,5830.0,436789
2024-09-04,5600.0,5610.0,5160.0,5230.0,293575
2024-09-05,5250.0,5390.0,5070.0,5190.0,126697
2024-09-06,5190.0,5250.0,4940.0,4950.0,146540
2024-09-09,4875.0,5040.0,4590.0,5040.0,123255
2024-09-10,5030.0,5070.0,4790.0,4795.0,73228
2024-09-11,4790.0,4940.0,4695.0,4770.0,81402
2024-09-12,4850.0,4950.0,4820.0,4930.0,57430
2024-09-13,4950.0,4980.0,4815.0,4870.0,64205
2024-09-19,4870.0,4930.0,4750.0,4825.0,77749
2024-09-20,4850.0,5170.0,4850.0,5000.0,155552
2024-09-23,4970.0,4990.0,4875.0,4895.0,59950
2024-09-24,4860.0,5040.0,4810.0,5000.0,65009
2024-09-25,5000.0,5210.0,5000.0,5020.0,94798
2024-09-26,5030.0,5290.0,5030.0,5280.0,131073
2024-09-27,5290.0,6470.0,5220.0,5810.0,5173558
2024-09-30,5620.0,5830.0,5550.0,5600.0,356734
2024-10-02,5460.0,5940.0,5280.0,5520.0,718709
2024-10-04,5380.0,5510.0,5340.0,5430.0,147689
2024-10-07,5430.0,5680.0,5410.0,5410.0,181489
2024-10-08,5390.0,5470.0,5300.0,5340.0,87455
2024-10-10,5350.0,5400.0,5210.0,5280.0,81679
2024-10-11,5760.0,6340.0,5390.0,5390.0,2650366
2024-10-14,5510.0,5750.0,5460.0,5630.0,339980
2024-10-15,5600.0,5710.0,5500.0,5510.0,175412
2024-10-16,5330.0,5560.0,5300.0,5550.0,164753
2024-10-17,5500.0,5570.0,5310.0,5310.0,126986
2024-10-18,5330.0,5350.0,5080.0,5240.0,132753
2024-10-21,5220.0,5470.0,5140.0,5270.0,140451
2024-10-22,5200.0,5220.0,5020.0,5020.0,98833
2024-10-23,5020.0,5140.0,4980.0,5140.0,55943
2024-10-24,5070.0,5100.0,4970.0,5050.0,53355
2024-10-25,5020.0,5040.0,4880.0,4905.0,77953
2024-10-28,4860.0,5030.0,4840.0,5030.0,47642
2024-10-29,5350.0,5350.0,5030.0,5090.0,85153
2024-10-30,5100.0,5430.0,5050.0,5240.0,186346
2024-10-31,5240.0,5240.0,5100.0,5100.0,59966
2024-11-01,5050.0,5140.0,4970.0,5000.0,52103
2024-11-04,5010.0,5260.0,5000.0,5190.0,52783
2024-11-05,5180.0,5310.0,5180.0,5230.0,44653
2024-11-06,5290.0,5510.0,5190.0,5260.0,115977
2024-11-07,5400.0,5400.0,5060.0,5230.0,82030
2024-11-08,5600.0,6150.0,5350.0,5350.0,576812
2024-11-11,5270.0,5290.0,4990.0,5010.0,183900
2024-11-12,5110.0,5110.0,4665.0,4740.0,206744
2024-11-13,4610.0,4780.0,4610.0,4630.0,86315
2024-11-14,4585.0,4745.0,4480.0,4480.0,83101
2024-11-15,4430.0,4630.0,4355.0,4570.0,82606
2024-11-18,4655.0,4730.0,4515.0,4605.0,44596
2024-11-19,4630.0,4825.0,4550.0,4710.0,53822
2024-11-20,4710.0,4765.0,4650.0,4700.0,28274
2024-11-21,4700.0,4845.0,4600.0,4625.0,45482
2024-11-22,4580.0,4665.0,4515.0,4540.0,58525
2024-11-25,4530.0,4750.0,4510.0,4740.0,63316
2024-11-26,4740.0,4840.0,4705.0,4805.0,43173
2024-11-27,4850.0,4850.0,4705.0,4815.0,28562
2024-11-28,4790.0,4850.0,4735.0,4770.0,49889
2024-11-29,4770.0,4790.0,4595.0,4610.0,50458
2024-12-02,4650.0,4655.0,4450.0,4475.0,66931
2024-12-03,4495.0,4595.0,4445.0,4490.0,40776
2024-12-04,4400.0,4440.0,4255.0,4345.0,121721
2024-12-05,4400.0,4440.0,4235.0,4250.0,68669
2024-12-06,4200.0,4615.0,3785.0,4115.0,164354
2024-12-09,4000.0,4015.0,3700.0,3700.0,149310
2024-12-10,3710.0,4090.0,3710.0,4090.0,92629
2024-12-11,4090.0,4370.0,4080.0,4360.0,95986
2024-12-12,4370.0,4405.0,4255.0,4370.0,59030
2024-12-13,4330.0,4425.0,4225.0,4300.0,116259
2024-12-16,4310.0,4440.0,4120.0,4420.0,72169
2024-12-17,4435.0,4470.0,4330.0,4455.0,42991
2024-12-18,4455.0,4575.0,4410.0,4555.0,61150
2024-12-19,4440.0,4500.0,4315.0,4405.0,48252
2024-12-20,4430.0,4495.0,4240.0,4300.0,38017
2024-12-23,4255.0,4440.0,4210.0,4305.0,15083
2024-12-24,4270.0,4385.0,4230.0,4265.0,22630
2024-12-26,4265.0,4330.0,4220.0,4220.0,34211
2024-12-27,4165.0,4245.0,4085.0,4110.0,35645
2024-12-30,4155.0,4250.0,4050.0,4250.0,18678
2025-01-02,4250.0,4345.0,4220.0,4330.0,26056
2025-01-03,4350.0,4525.0,4350.0,4500.0,65178
2025-01-06,4425.0,4615.0,4425.0,4575.0,56697
2025-01-07,4575.0,4675.0,4500.0,4600.0,38976
2025-01-08,4600.0,4660.0,4515.0,4640.0,38968
2025-01-09,4640.0,4660.0,4545.0,4620.0,34049
2025-01-10,4650.0,4655.0,4560.0,4570.0,23775
2025-01-13,4580.0,4595.0,4450.0,4520.0,23497
2025-01-14,4630.0,4630.0,4450.0,4540.0,16152
2025-01-15,4600.0,4600.0,4455.0,4460.0,18958
2025-01-16,4480.0,4575.0,4480.0,4540.0,17360
2025-01-17,4480.0,4530.0,4395.0,4400.0,39037
2025-01-20,4440.0,4440.0,4330.0,4400.0,35679
2025-01-21,4450.0,4480.0,4300.0,4345.0,19976
2025-01-22,4350.0,4380.0,4265.0,4265.0,34570
2025-01-23,4300.0,4300.0,4145.0,4155.0,42321
2025-01-24,4200.0,4255.0,4120.0,4125.0,27167
2025-01-31,4075.0,4170.0,4050.0,4060.0,49310
2025-02-03,4050.0,4195.0,3915.0,4060.0,68210
2025-02-04,4260.0,4275.0,4070.0,4110.0,30956
2025-02-05,4175.0,4365.0,4110.0,4365.0,59910
2025-02-06,4365.0,4485.0,4285.0,4435.0,53897
2025-02-07,4450.0,4570.0,4385.0,4410.0,38445
2025-02-10,4410.0,4490.0,4225.0,4450.0,33691
2025-02-11,4450.0,4745.0,4370.0,4715.0,109950
2025-02-12,4735.0,4770.0,4605.0,4655.0,65582
2025-02-13,4610.0,4840.0,4430.0,4630.0,96675
2025-02-14,4605.0,4765.0,4605.0,4740.0,54618
2025-02-17,4830.0,4895.0,4705.0,4885.0,120688
2025-02-18,6000.0,6180.0,5340.0,5500.0,2475133
2025-02-19,5390.0,5480.0,5100.0,5230.0,397241
2025-02-20,5480.0,6670.0,5350.0,6530.0,3984365
2025-02-21,6360.0,6470.0,5900.0,5980.0,824105
2025-02-24,6000.0,6240.0,5910.0,6060.0,418249
2025-02-25,6100.0,6570.0,6010.0,6010.0,722909
2025-02-26,5940.0,5950.0,5670.0,5680.0,280460
2025-02-27,5880.0,5880.0,5600.0,5760.0,138364
2025-02-28,5690.0,6150.0,5630.0,5900.0,453369
2025-03-04,6070.0,6080.0,5700.0,5710.0,207071
2025-03-05,5710.0,5880.0,5630.0,5650.0,75957
2025-03-06,5630.0,5930.0,5350.0,5880.0,202961
2025-03-07,5880.0,6460.0,5820.0,5970.0,802746
2025-03-10,5900.0,6740.0,5790.0,6090.0,1506708
2025-03-11,5800.0,6120.0,5800.0,6060.0,208737
2025-03-12,6100.0,6150.0,5980.0,6010.0,147962
2025-03-13,6120.0,6120.0,5940.0,5960.0,73916
2025-03-14,5900.0,6020.0,5900.0,5950.0,74082
2025-03-17,6000.0,6040.0,5920.0,6000.0,73333
2025-03-18,6010.0,6060.0,5910.0,5940.0,67827
2025-03-19,5900.0,6090.0,5900.0,6040.0,101663
2025-03-20,6100.0,6170.0,5850.0,5860.0,99311
2025-03-21,5810.0,5980.0,5610.0,5900.0,109477
2025-03-24,5900.0,5990.0,5770.0,5940.0,69486
2025-03-25,5940.0,6000.0,5780.0,5790.0,61563
2025-03-26,5790.0,5980.0,5700.0,5730.0,41007
2025-03-27,5730.0,5900.0,5500.0,5500.0,95666
2025-03-28,5610.0,5750.0,5350.0,5400.0,100254
2025-03-31,5360.0,5440.0,5170.0,5220.0,94128
2025-04-01,5220.0,5390.0,5220.0,5360.0,56136
2025-04-02,5490.0,5490.0,5110.0,5160.0,67183
2025-04-03,5160.0,5220.0,5000.0,5110.0,47147
2025-04-04,5110.0,5260.0,4995.0,5220.0,62475
2025-04-07,5090.0,5140.0,4900.0,4950.0,87182
2025-04-08,4950.0,5140.0,4860.0,4895.0,63568
2025-04-09,4865.0,4870.0,4550.0,4630.0,116188
2025-04-10,4795.0,5000.0,4795.0,5000.0,70661
2025-04-11,4950.0,6500.0,4920.0,6500.0,1405246
2025-04-14,6200.0,7000.0,6050.0,6520.0,5294934
2025-04-15,6750.0,6770.0,6300.0,6680.0,1274069
2025-04-16,6680.0,6700.0,6180.0,6340.0,702917
2025-04-17,7190.0,7630.0,6660.0,7000.0,9687422
2025-04-18,7200.0,7470.0,6380.0,6400.0,2851853
2025-04-21,6400.0,6750.0,6200.0,6440.0,761333
2025-04-22,6420.0,6430.0,6000.0,6080.0,537372
2025-04-23,6080.0,6360.0,5830.0,5920.0,590671
2025-04-24,5930.0,6660.0,5890.0,6080.0,1756970
2025-04-25,6080.0,6120.0,5940.0,6010.0,218671
2025-04-28,6020.0,6210.0,5920.0,5930.0,250538
2025-04-29,5950.0,6100.0,5900.0,6060.0,147886
2025-04-30,6080.0,6400.0,6040.0,6080.0,700556
2025-05-02,6090.0,6090.0,5950.0,5960.0,169248
2025-05-07,5960.0,6260.0,5900.0,6070.0,168824
2025-05-08,6110.0,6330.0,6070.0,6330.0,231562
2025-05-09,6350.0,6410.0,6120.0,6150.0,251973
2025-05-12,6140.0,6150.0,5940.0,6050.0,108707
2025-05-13,6040.0,6130.0,5940.0,5950.0,130622
2025-05-14,5920.0,6030.0,5900.0,5920.0,119337
2025-05-15,5930.0,6040.0,5890.0,5910.0,85738
2025-05-16,5870.0,5960.0,5700.0,5730.0,126333
2025-05-19,5680.0,5830.0,5610.0,5720.0,66616
2025-05-20,5670.0,5790.0,5620.0,5630.0,57949
2025-05-21,5610.0,5700.0,5580.0,5620.0,47040
2025-05-22,5730.0,5730.0,5470.0,5600.0,60629
2025-05-23,5600.0,5680.0,5500.0,5500.0,47067
2025-05-26,5510.0,5680.0,5450.0,5480.0,51886
2025-05-27,5480.0,5590.0,5320.0,5500.0,53439
2025-05-28,5500.0,5700.0,5500.0,5670.0,63509
2025-05-29,5630.0,5730.0,5610.0,5680.0,49420
2025-05-30,5740.0,5740.0,5610.0,5680.0,51297
2025-06-02,6350.0,6450.0,5970.0,5990.0,1466927
2025-06-04,6000.0,6180.0,5940.0,6120.0,202366
2025-06-05,6110.0,6280.0,5970.0,6010.0,124275
2025-06-09,6010.0,6130.0,5970.0,6100.0,164921
2025-06-10,6370.0,7260.0,6150.0,6190.0,3991655
2025-06-11,6200.0,6280.0,6100.0,6140.0,255459
2025-06-12,6110.0,6230.0,6000.0,6070.0,141665
2025-06-13,6070.0,6080.0,5890.0,5990.0,196450
2025-06-16,5890.0,6030.0,5890.0,5970.0,70986
2025-06-17,5970.0,6100.0,5900.0,5950.0,104053
2025-06-18,5950.0,6070.0,5860.0,6000.0,98918
