date,open,high,low,close,volume
2015-01-02,11350.0,11350.0,11150.0,11200.0,341554
2015-01-05,11150.0,11200.0,10850.0,10900.0,518020
2015-01-06,10800.0,10800.0,10600.0,10600.0,625078
2015-01-07,10550.0,10650.0,10300.0,10650.0,1279644
2015-01-08,10750.0,11300.0,10700.0,11250.0,798129
2015-01-09,11350.0,11600.0,11350.0,11550.0,852114
2015-01-12,11500.0,11500.0,10900.0,11000.0,432205
2015-01-13,11000.0,11100.0,10950.0,11000.0,278773
2015-01-14,11050.0,11100.0,10700.0,11000.0,317136
2015-01-15,11050.0,11150.0,11000.0,11000.0,269932
2015-01-16,11050.0,11050.0,10800.0,10800.0,188833
2015-01-19,10900.0,11000.0,10800.0,10900.0,397479
2015-01-20,10900.0,10950.0,10750.0,10750.0,253379
2015-01-21,10800.0,10900.0,10650.0,10700.0,284092
2015-01-22,10850.0,10850.0,10700.0,10750.0,260434
2015-01-23,10850.0,11000.0,10700.0,10700.0,400006
2015-01-26,10750.0,10950.0,10650.0,10700.0,239604
2015-01-27,10650.0,10900.0,10650.0,10900.0,618731
2015-01-28,10900.0,10900.0,10650.0,10700.0,453196
2015-01-29,10700.0,10900.0,10650.0,10800.0,751770
2015-01-30,10950.0,11000.0,10600.0,10600.0,941937
2015-02-02,10700.0,10750.0,10500.0,10750.0,643801
2015-02-03,10750.0,10850.0,10650.0,10750.0,578236
2015-02-04,10800.0,10900.0,10750.0,10800.0,506283
2015-02-05,10750.0,10800.0,10550.0,10650.0,633125
2015-02-06,10650.0,11000.0,10650.0,11000.0,502560
2015-02-09,11000.0,11000.0,10700.0,10900.0,651670
2015-02-10,10900.0,11000.0,10850.0,10950.0,283591
2015-02-11,11000.0,11400.0,10950.0,11400.0,653682
2015-02-12,11400.0,11400.0,11250.0,11400.0,636455
2015-02-13,11450.0,11550.0,11350.0,11550.0,781854
2015-02-16,11550.0,11750.0,11500.0,11700.0,320586
2015-02-17,11600.0,11900.0,11600.0,11850.0,325544
2015-02-23,11850.0,11950.0,11700.0,11950.0,521823
2015-02-24,11950.0,12100.0,11700.0,11700.0,784571
2015-02-25,11700.0,11750.0,11600.0,11650.0,490052
2015-02-26,11650.0,11700.0,11500.0,11700.0,430262
2015-02-27,11750.0,11750.0,11600.0,11600.0,221590
2015-03-02,11600.0,11650.0,11300.0,11650.0,563096
2015-03-03,11800.0,12050.0,11750.0,12000.0,632614
2015-03-04,12050.0,12150.0,11900.0,12150.0,413737
2015-03-05,12150.0,12200.0,11950.0,12050.0,328805
2015-03-06,12000.0,12000.0,11750.0,11750.0,339744
2015-03-09,11750.0,11850.0,11650.0,11750.0,174351
2015-03-10,11800.0,11850.0,11550.0,11650.0,497392
2015-03-11,11550.0,11650.0,11400.0,11400.0,493674
2015-03-12,11450.0,12000.0,11450.0,11700.0,1037175
2015-03-13,11900.0,12000.0,11800.0,11950.0,433122
2015-03-16,11950.0,12100.0,11850.0,12000.0,437837
2015-03-17,12050.0,12150.0,11950.0,12150.0,426225
2015-03-18,12200.0,12550.0,12150.0,12500.0,743732
2015-03-19,12550.0,12600.0,12350.0,12500.0,503208
2015-03-20,12500.0,12500.0,12300.0,12450.0,405665
2015-03-23,12550.0,12550.0,12400.0,12450.0,272944
2015-03-24,12500.0,12500.0,12100.0,12250.0,418114
2015-03-25,12250.0,12300.0,12100.0,12200.0,339358
2015-03-26,12100.0,12300.0,12050.0,12200.0,214406
2015-03-27,12250.0,12350.0,12050.0,12150.0,235324
2015-03-30,12200.0,12250.0,12000.0,12100.0,379269
2015-03-31,12200.0,12250.0,12100.0,12100.0,343122
2015-04-01,12150.0,12200.0,12050.0,12050.0,115430
2015-04-02,12100.0,12200.0,12050.0,12050.0,381411
2015-04-03,12100.0,12150.0,12000.0,12000.0,208154
2015-04-06,12100.0,12100.0,11850.0,11850.0,323577
2015-04-07,11850.0,11950.0,11850.0,11900.0,246718
2015-04-08,11900.0,11950.0,11600.0,11650.0,746321
2015-04-09,11800.0,11850.0,11500.0,11650.0,513742
2015-04-10,11700.0,11800.0,11600.0,11750.0,262532
2015-04-13,11850.0,11900.0,11600.0,11750.0,1213772
2015-04-14,11850.0,12500.0,11800.0,12500.0,1432789
2015-04-15,12600.0,12700.0,12200.0,12250.0,772040
2015-04-16,12350.0,12500.0,12100.0,12450.0,553952
2015-04-17,12450.0,12550.0,12300.0,12400.0,422973
2015-04-20,12150.0,12350.0,12150.0,12350.0,383500
2015-04-21,12450.0,12450.0,12000.0,12050.0,618397
2015-04-22,12100.0,12150.0,11750.0,11800.0,710578
2015-04-23,11850.0,12150.0,11800.0,12050.0,765806
2015-04-24,12100.0,12600.0,12100.0,12350.0,1115854
2015-04-27,12500.0,12550.0,12300.0,12500.0,519973
2015-04-28,12650.0,12700.0,12450.0,12500.0,464221
2015-04-29,12600.0,12600.0,12350.0,12450.0,390419
2015-04-30,12350.0,12450.0,12150.0,12150.0,349191
2015-05-04,12150.0,12450.0,12150.0,12400.0,257584
2015-05-06,12400.0,12400.0,12100.0,12150.0,632878
2015-05-07,12150.0,12200.0,11950.0,12000.0,598187
2015-05-08,12000.0,12050.0,11900.0,12000.0,484635
2015-05-11,12350.0,12450.0,12250.0,12300.0,797383
2015-05-12,12300.0,12400.0,12050.0,12200.0,605457
2015-05-13,12200.0,12300.0,12050.0,12250.0,669400
2015-05-14,12300.0,12350.0,12100.0,12300.0,812570
2015-05-15,12300.0,12400.0,12200.0,12350.0,606773
2015-05-18,12350.0,12450.0,12250.0,12350.0,517771
2015-05-19,12400.0,12550.0,12300.0,12450.0,805513
2015-05-20,12500.0,12650.0,12450.0,12650.0,900321
2015-05-21,12650.0,12850.0,12500.0,12800.0,657325
2015-05-22,12850.0,13250.0,12750.0,13250.0,865821
2015-05-26,13400.0,13450.0,12900.0,13400.0,659117
2015-05-27,13250.0,13400.0,13200.0,13350.0,611180
2015-05-28,13400.0,13450.0,13200.0,13300.0,459544
2015-05-29,13300.0,13450.0,13100.0,13150.0,718595
2015-06-01,13200.0,13300.0,12900.0,13000.0,503628
2015-06-02,13100.0,13200.0,13000.0,13200.0,658386
2015-06-03,13200.0,13350.0,13100.0,13100.0,310776
2015-06-04,13100.0,13100.0,12700.0,12850.0,533742
2015-06-05,12850.0,12900.0,12350.0,12450.0,389283
2015-06-08,12450.0,12550.0,12200.0,12250.0,512988
2015-06-09,12250.0,12300.0,12150.0,12200.0,416594
2015-06-10,12250.0,12350.0,12150.0,12250.0,964531
2015-06-11,12400.0,12600.0,12250.0,12400.0,578644
2015-06-12,12400.0,12500.0,12150.0,12200.0,355565
2015-06-15,12150.0,12350.0,12100.0,12200.0,371314
2015-06-16,12300.0,12300.0,11800.0,12000.0,505237
2015-06-17,12050.0,12200.0,12000.0,12200.0,272791
2015-06-18,12300.0,12350.0,11850.0,11950.0,647740
2015-06-19,11950.0,12100.0,11850.0,11900.0,413466
2015-06-22,11850.0,11950.0,11750.0,11750.0,358164
2015-06-23,11850.0,12150.0,11850.0,12000.0,581839
2015-06-24,12050.0,12100.0,11900.0,12000.0,366130
2015-06-25,11950.0,12050.0,11900.0,12000.0,301120
2015-06-26,12000.0,12100.0,11850.0,11900.0,478201
2015-06-29,11750.0,11800.0,11550.0,11600.0,525961
2015-06-30,11550.0,11750.0,11450.0,11700.0,444136
2015-07-01,11600.0,11850.0,11600.0,11800.0,244705
2015-07-02,11900.0,11900.0,11750.0,11800.0,397139
2015-07-03,11800.0,11950.0,11750.0,11850.0,243505
2015-07-06,11800.0,11850.0,11500.0,11600.0,345029
2015-07-07,11600.0,11750.0,11500.0,11600.0,485524
2015-07-08,11700.0,11800.0,11550.0,11550.0,354082
2015-07-09,11550.0,11550.0,11400.0,11500.0,363470
2015-07-10,11500.0,11500.0,11150.0,11300.0,627922
2015-07-13,11300.0,11450.0,11200.0,11350.0,710376
2015-07-14,11400.0,11500.0,11300.0,11300.0,552513
2015-07-15,11350.0,11400.0,11250.0,11300.0,688897
2015-07-16,11350.0,11500.0,11350.0,11400.0,751695
2015-07-17,11400.0,11500.0,11200.0,11300.0,297602
2015-07-20,11250.0,11300.0,11000.0,11100.0,538325
2015-07-21,11100.0,11250.0,11050.0,11200.0,369146
2015-07-22,11200.0,11200.0,10800.0,10900.0,886175
2015-07-23,10950.0,11100.0,10750.0,10950.0,321992
2015-07-24,10900.0,10950.0,10600.0,10700.0,436155
2015-07-27,10650.0,10900.0,10550.0,10750.0,253265
2015-07-28,10650.0,10800.0,10600.0,10700.0,443433
2015-07-29,10750.0,10950.0,10750.0,10800.0,213725
2015-07-30,10850.0,11000.0,10800.0,10900.0,255269
2015-07-31,10900.0,11200.0,10850.0,11200.0,468243
2015-08-03,11150.0,11250.0,11050.0,11100.0,150663
2015-08-04,11100.0,11250.0,11050.0,11250.0,312080
2015-08-05,11250.0,11350.0,11200.0,11200.0,374032
2015-08-06,11350.0,11350.0,10950.0,11000.0,518117
2015-08-07,11000.0,11100.0,10900.0,11050.0,219288
2015-08-10,11050.0,11100.0,10950.0,10950.0,360647
2015-08-11,11050.0,11100.0,10850.0,10850.0,276852
2015-08-12,10800.0,10900.0,10650.0,10900.0,314475
2015-08-13,10850.0,10950.0,10700.0,10700.0,297251
2015-08-17,10750.0,10900.0,10650.0,10650.0,324218
2015-08-18,10700.0,10800.0,10550.0,10600.0,432031
2015-08-19,10600.0,10750.0,10500.0,10550.0,497375
2015-08-20,10500.0,10550.0,10400.0,10400.0,305824
2015-08-21,10100.0,10250.0,10000.0,10000.0,632943
2015-08-24,9960.0,10100.0,9600.0,9660.0,673999
2015-08-25,9660.0,9790.0,9490.0,9620.0,805561
2015-08-26,9690.0,10000.0,9650.0,10000.0,558240
2015-08-27,10200.0,10200.0,9950.0,10050.0,404260
2015-08-28,10100.0,10450.0,10050.0,10450.0,493597
2015-08-31,10400.0,10450.0,10150.0,10400.0,685195
2015-09-01,10300.0,10500.0,10100.0,10150.0,635310
2015-09-02,10000.0,10200.0,9960.0,10100.0,362620
2015-09-03,10200.0,10250.0,9990.0,10050.0,398041
2015-09-04,10100.0,10100.0,9910.0,9930.0,295640
2015-09-07,9930.0,9940.0,9850.0,9890.0,214513
2015-09-08,9860.0,9920.0,9720.0,9820.0,527812
2015-09-09,9930.0,10050.0,9860.0,9950.0,395263
2015-09-10,9940.0,10250.0,9900.0,10250.0,578300
2015-09-11,10200.0,10300.0,10100.0,10200.0,263700
2015-09-14,10250.0,10300.0,10000.0,10150.0,544852
2015-09-15,10150.0,10400.0,10100.0,10400.0,463453
2015-09-16,10450.0,10650.0,10400.0,10600.0,587088
2015-09-17,10700.0,10700.0,10450.0,10550.0,282350
2015-09-18,10500.0,10550.0,10250.0,10550.0,573727
2015-09-21,10550.0,10600.0,10350.0,10500.0,226141
2015-09-22,10550.0,10600.0,10500.0,10600.0,239121
2015-09-23,10500.0,10550.0,10350.0,10450.0,319256
2015-09-24,10500.0,10500.0,10200.0,10200.0,383013
2015-09-25,10200.0,10250.0,10150.0,10250.0,286540
2015-09-30,10200.0,10500.0,10050.0,10500.0,767489
2015-10-01,10550.0,10600.0,10400.0,10600.0,246172
2015-10-02,10600.0,10600.0,10450.0,10500.0,373616
2015-10-05,10550.0,10600.0,10450.0,10500.0,353353
2015-10-06,10550.0,10650.0,10400.0,10550.0,427736
2015-10-07,10500.0,10550.0,10400.0,10550.0,487478
2015-10-08,10550.0,10600.0,10350.0,10450.0,515931
2015-10-12,10500.0,10850.0,10450.0,10850.0,784893
2015-10-13,10700.0,10750.0,10550.0,10700.0,745362
2015-10-14,10600.0,10750.0,10550.0,10550.0,386808
2015-10-15,10550.0,10700.0,10550.0,10650.0,387799
2015-10-16,10700.0,10800.0,10600.0,10750.0,409210
2015-10-19,10800.0,10800.0,10650.0,10750.0,144945
2015-10-20,10700.0,10800.0,10650.0,10800.0,296758
2015-10-21,10800.0,10950.0,10750.0,10900.0,298319
2015-10-22,10900.0,11050.0,10850.0,10900.0,354004
2015-10-23,10950.0,11100.0,10850.0,10950.0,409484
2015-10-26,11050.0,11150.0,11000.0,11150.0,255219
2015-10-27,11150.0,11150.0,10900.0,10900.0,402872
2015-10-28,11000.0,11000.0,10800.0,10950.0,177979
2015-10-29,10850.0,10950.0,10600.0,10600.0,201625
2015-10-30,10650.0,10700.0,10550.0,10600.0,297521
2015-11-02,10600.0,10650.0,10550.0,10650.0,114985
2015-11-03,10650.0,10800.0,10650.0,10800.0,255329
2015-11-04,10800.0,10850.0,10650.0,10850.0,439185
2015-11-05,10850.0,11000.0,10700.0,11000.0,346955
