date,open,high,low,close,volume
2015-01-02,8180.0,8200.0,8090.0,8100.0,28004
2015-01-05,8100.0,8160.0,7900.0,7970.0,43731
2015-01-06,7900.0,7940.0,7600.0,7750.0,52412
2015-01-07,7510.0,7700.0,7510.0,7660.0,43114
2015-01-08,7670.0,7810.0,7650.0,7740.0,21259
2015-01-09,7550.0,7910.0,7550.0,7650.0,41859
2015-01-12,7610.0,7680.0,7360.0,7590.0,57668
2015-01-13,7500.0,7590.0,7420.0,7430.0,26171
2015-01-14,7430.0,7450.0,7060.0,7200.0,87906
2015-01-15,7200.0,7220.0,7020.0,7080.0,46610
2015-01-16,7200.0,7200.0,7010.0,7070.0,18038
2015-01-19,7030.0,7140.0,6910.0,6910.0,37506
2015-01-20,6920.0,7000.0,6890.0,7000.0,31690
2015-01-21,7000.0,7100.0,6990.0,7000.0,43237
2015-01-22,7060.0,7310.0,7000.0,7020.0,52458
2015-01-23,7220.0,7230.0,7110.0,7160.0,45097
2015-01-26,7170.0,7230.0,7100.0,7100.0,24647
2015-01-27,7280.0,7280.0,7010.0,7180.0,19148
2015-01-28,7100.0,7200.0,7020.0,7200.0,31095
2015-01-29,7170.0,7200.0,7090.0,7200.0,16619
2015-01-30,7180.0,7650.0,7150.0,7430.0,86105
2015-02-02,7460.0,7790.0,7320.0,7700.0,86706
2015-02-03,7670.0,8070.0,7550.0,7990.0,105015
2015-02-04,8080.0,8190.0,7960.0,8050.0,45701
2015-02-05,8050.0,8150.0,7830.0,8040.0,33612
2015-02-06,8050.0,8320.0,7990.0,8300.0,35462
2015-02-09,8300.0,8450.0,7960.0,8240.0,72830
2015-02-10,8260.0,8790.0,8260.0,8600.0,116024
2015-02-11,8530.0,8640.0,8360.0,8450.0,56682
2015-02-12,8450.0,8610.0,8330.0,8600.0,36909
2015-02-13,8550.0,8630.0,8230.0,8520.0,46269
2015-02-16,8640.0,9040.0,8630.0,8980.0,151938
2015-02-17,9000.0,9050.0,8810.0,8980.0,37528
2015-02-23,8930.0,9310.0,8900.0,9260.0,74070
2015-02-24,9080.0,9770.0,9080.0,9550.0,68076
2015-02-25,9550.0,9780.0,9340.0,9650.0,38248
2015-02-26,9650.0,9810.0,9520.0,9610.0,25354
2015-02-27,9620.0,10200.0,9470.0,9530.0,130929
2015-03-02,9640.0,10500.0,9410.0,10050.0,166789
2015-03-03,10050.0,10300.0,9960.0,9990.0,57937
2015-03-04,9970.0,10150.0,9970.0,10000.0,32673
2015-03-05,9950.0,10150.0,9610.0,9900.0,85685
2015-03-06,9820.0,10050.0,9720.0,9960.0,53272
2015-03-09,9990.0,9990.0,9600.0,9900.0,75453
2015-03-10,9790.0,9840.0,9540.0,9610.0,55425
2015-03-11,9430.0,9600.0,9370.0,9500.0,46929
2015-03-12,9410.0,9700.0,9300.0,9630.0,47737
2015-03-13,9630.0,9800.0,9430.0,9650.0,45393
2015-03-16,9650.0,9900.0,9530.0,9640.0,29808
2015-03-17,9610.0,10200.0,9610.0,10000.0,48519
2015-03-18,10400.0,10400.0,10100.0,10350.0,81553
2015-03-19,10550.0,10550.0,9950.0,10200.0,40541
2015-03-20,10500.0,10650.0,9980.0,10200.0,149011
2015-03-23,10150.0,10500.0,10100.0,10350.0,65471
2015-03-24,10350.0,11350.0,10250.0,10900.0,208263
2015-03-25,10850.0,12500.0,10850.0,12000.0,567871
2015-03-26,12000.0,12700.0,11100.0,11450.0,431356
2015-03-27,11450.0,11700.0,10700.0,11200.0,197004
2015-03-30,11300.0,11450.0,10850.0,11300.0,115504
2015-03-31,11300.0,11300.0,10550.0,11050.0,116567
2015-04-01,11100.0,11850.0,10800.0,11700.0,184493
2015-04-02,11800.0,12850.0,11650.0,12100.0,318256
2015-04-03,12350.0,12400.0,11650.0,11800.0,128051
2015-04-06,11700.0,11900.0,11350.0,11400.0,119329
2015-04-07,11400.0,11600.0,11050.0,11250.0,91839
2015-04-08,11300.0,12000.0,11150.0,11600.0,228413
2015-04-09,11750.0,11750.0,11300.0,11500.0,99795
2015-04-10,11400.0,11550.0,11250.0,11300.0,82755
2015-04-13,11600.0,12100.0,11300.0,11900.0,153843
2015-04-14,12050.0,13450.0,11800.0,12450.0,606580
