date,open,high,low,close,volume
2015-01-02,13171.0,13171.0,12754.0,12944.0,95135
2015-01-05,13033.0,13864.0,12940.0,13685.0,210568
2015-01-06,13772.0,13865.0,13171.0,13546.0,145436
2015-01-07,13820.0,13959.0,13312.0,13315.0,182648
2015-01-08,13403.0,13680.0,13127.0,13546.0,95500
2015-01-09,13588.0,13635.0,13126.0,13222.0,86023
2015-01-12,13497.0,13635.0,13220.0,13222.0,57240
2015-01-13,13495.0,14651.0,13358.0,13453.0,502346
2015-01-14,13357.0,13680.0,12802.0,12898.0,145493
2015-01-15,12939.0,13219.0,12755.0,12898.0,79125
2015-01-16,12896.0,12988.0,12527.0,12575.0,95079
2015-01-19,12848.0,12940.0,12479.0,12668.0,118946
2015-01-20,12848.0,13358.0,12757.0,13037.0,141245
2015-01-21,13125.0,13264.0,12709.0,12898.0,146821
2015-01-22,12849.0,13497.0,12618.0,13176.0,216343
2015-01-23,13219.0,13403.0,12987.0,12991.0,90455
2015-01-26,13126.0,13173.0,12479.0,12760.0,92480
2015-01-27,12709.0,12987.0,12663.0,12668.0,53572
2015-01-28,12849.0,12849.0,12480.0,12482.0,88129
2015-01-29,12573.0,12802.0,12480.0,12482.0,66002
2015-01-30,12527.0,12617.0,12249.0,12529.0,62864
2015-02-02,12480.0,12709.0,12294.0,12297.0,55570
2015-02-03,12433.0,12433.0,12203.0,12205.0,56524
2015-02-04,12340.0,12709.0,12295.0,12668.0,57215
2015-02-05,12756.0,12802.0,12434.0,12575.0,46464
2015-02-06,12662.0,12802.0,12569.0,12621.0,80450
2015-02-09,12802.0,12942.0,12527.0,12529.0,89388
2015-02-10,12433.0,12756.0,12294.0,12344.0,87765
2015-02-11,12432.0,12942.0,12294.0,12852.0,128375
2015-02-12,12941.0,13080.0,12755.0,12760.0,66717
2015-02-13,12893.0,13033.0,12802.0,12852.0,58914
2015-02-16,12939.0,13219.0,12847.0,12991.0,102008
2015-02-17,12617.0,12617.0,12062.0,12297.0,186490
2015-02-23,12296.0,12663.0,12296.0,12575.0,78594
2015-02-24,12526.0,13590.0,12526.0,13037.0,181176
2015-02-25,13358.0,13358.0,12942.0,13037.0,92996
2015-02-26,13079.0,13079.0,12755.0,12852.0,95028
2015-02-27,12987.0,13124.0,12800.0,12991.0,81784
2015-03-02,13219.0,13264.0,12894.0,12898.0,127049
2015-03-03,12988.0,13081.0,12802.0,13037.0,94807
2015-03-04,13035.0,13313.0,12988.0,13176.0,142208
2015-03-05,13310.0,13405.0,13172.0,13222.0,82877
2015-03-06,13265.0,13310.0,13081.0,13222.0,55694
2015-03-09,13219.0,13219.0,12893.0,12991.0,64094
2015-03-10,12986.0,13172.0,12663.0,12714.0,74207
2015-03-11,12616.0,13171.0,12477.0,12991.0,101302
2015-03-12,12988.0,13081.0,12895.0,13037.0,45336
2015-03-13,13124.0,13171.0,12938.0,12944.0,58504
2015-03-16,12985.0,13033.0,12755.0,12806.0,63602
2015-03-17,12802.0,12895.0,12616.0,12714.0,48210
2015-03-18,12709.0,12802.0,12569.0,12621.0,42476
2015-03-19,12709.0,12848.0,12524.0,12806.0,52610
2015-03-20,12894.0,12894.0,12709.0,12806.0,33202
2015-03-23,12895.0,12941.0,12755.0,12760.0,36815
2015-03-24,12848.0,12940.0,12616.0,12714.0,54507
2015-03-25,12709.0,12939.0,12616.0,12898.0,88775
2015-03-26,12942.0,13034.0,12848.0,13037.0,71998
2015-03-27,13310.0,13772.0,12939.0,12991.0,338528
2015-03-30,12987.0,13032.0,12847.0,12991.0,69888
2015-03-31,12987.0,13079.0,12755.0,12852.0,71579
2015-04-01,12893.0,12986.0,12801.0,12944.0,53262
2015-04-02,12849.0,12941.0,12755.0,12760.0,61993
2015-04-03,12756.0,13358.0,12756.0,13315.0,170458
2015-04-06,13312.0,13404.0,13172.0,13361.0,66245
2015-04-07,13449.0,13726.0,13403.0,13592.0,96395
2015-04-08,13586.0,13865.0,13449.0,13639.0,127958
2015-04-09,13680.0,13772.0,13493.0,13546.0,75805
2015-04-10,13451.0,13543.0,13264.0,13315.0,90151
2015-04-13,13541.0,13587.0,13358.0,13546.0,66841
2015-04-14,13587.0,14236.0,13219.0,14239.0,299587
2015-04-15,14419.0,14419.0,13818.0,13869.0,149838
2015-04-16,13911.0,13958.0,13679.0,13869.0,66949
2015-04-17,13772.0,13957.0,13449.0,13639.0,102265
2015-04-20,13451.0,13587.0,13265.0,13407.0,85755
2015-04-21,13587.0,13864.0,13356.0,13869.0,101733
2015-04-22,14097.0,15439.0,13265.0,14655.0,777459
2015-04-23,14650.0,15252.0,14005.0,14655.0,312651
2015-04-24,14696.0,14835.0,14283.0,14470.0,132188
2015-04-27,14698.0,15344.0,14466.0,15257.0,247139
2015-04-28,15483.0,15947.0,14005.0,14008.0,389050
2015-04-29,14098.0,14330.0,13727.0,14008.0,111254
2015-04-30,14049.0,14419.0,13818.0,13823.0,106876
2015-05-04,14052.0,14052.0,12942.0,13084.0,129490
2015-05-06,12801.0,12940.0,11368.0,11789.0,279186
2015-05-07,11830.0,12155.0,11645.0,11974.0,83850
2015-05-08,12017.0,12618.0,12017.0,12390.0,78892
2015-05-11,13218.0,13403.0,12433.0,12714.0,166147
2015-05-12,12755.0,12755.0,12341.0,12482.0,95452
2015-05-13,12526.0,12895.0,12247.0,12621.0,57694
2015-05-14,12755.0,12941.0,12569.0,12806.0,57459
2015-05-15,12986.0,13078.0,12755.0,12898.0,64987
2015-05-18,12940.0,13080.0,12569.0,12714.0,66410
2015-05-19,12755.0,13080.0,12616.0,12714.0,63484
2015-05-20,12895.0,12941.0,12616.0,12621.0,52959
2015-05-21,12709.0,12756.0,12200.0,12390.0,86422
2015-05-22,12341.0,12802.0,12341.0,12760.0,49373
2015-05-26,12710.0,12802.0,12527.0,12529.0,43808
2015-05-27,12341.0,12480.0,12157.0,12205.0,63395
2015-05-28,12156.0,12617.0,12156.0,12344.0,92505
2015-05-29,12480.0,12618.0,12341.0,12436.0,49914
2015-06-01,12480.0,12571.0,12341.0,12575.0,30418
2015-06-02,12616.0,12755.0,12202.0,12251.0,81477
2015-06-03,12249.0,12433.0,12062.0,12159.0,45675
2015-06-04,12107.0,12247.0,11830.0,11881.0,79888
2015-06-05,11922.0,12339.0,11784.0,11974.0,71696
2015-06-08,11970.0,12480.0,11970.0,12113.0,52817
2015-06-09,12064.0,12480.0,12016.0,12344.0,104419
2015-06-10,12387.0,12571.0,12248.0,12251.0,46703
2015-06-11,12341.0,12572.0,12062.0,12159.0,65011
2015-06-12,12153.0,12754.0,11922.0,11927.0,100790
2015-06-15,11925.0,12710.0,11925.0,12113.0,98478
2015-06-16,10166.0,11137.0,9935.0,10171.0,616641
2015-06-17,10167.0,10397.0,9752.0,9894.0,227229
2015-06-18,9887.0,10167.0,9752.0,9894.0,130648
2015-06-19,10026.0,10120.0,9752.0,9894.0,84577
2015-06-22,9888.0,10027.0,9752.0,10032.0,54350
2015-06-23,10120.0,10258.0,9934.0,10217.0,77004
2015-06-24,10303.0,10537.0,10165.0,10263.0,43824
2015-06-25,10214.0,10586.0,10214.0,10495.0,60329
2015-06-26,10493.0,10538.0,10307.0,10356.0,52097
2015-06-29,10212.0,10258.0,9798.0,9847.0,67553
2015-06-30,9751.0,10260.0,9751.0,10171.0,46600
2015-07-01,10165.0,10490.0,10119.0,10309.0,41765
2015-07-02,10398.0,10490.0,10259.0,10309.0,30088
2015-07-03,10353.0,11370.0,10213.0,10633.0,169583
2015-07-06,10538.0,11508.0,10398.0,10679.0,160800
2015-07-07,10768.0,11093.0,10632.0,10633.0,63355
2015-07-08,10815.0,10862.0,10538.0,10541.0,40773
2015-07-09,10352.0,12247.0,10352.0,10864.0,356894
2015-07-10,10953.0,11230.0,10815.0,11049.0,77954
2015-07-13,10953.0,11277.0,10815.0,11049.0,42233
2015-07-14,11090.0,11276.0,11043.0,11096.0,44582
2015-07-15,11183.0,11276.0,10998.0,11142.0,44847
2015-07-16,11092.0,11416.0,11092.0,11280.0,55726
2015-07-17,11415.0,11415.0,10999.0,11096.0,45491
2015-07-20,11183.0,11276.0,10951.0,11142.0,31323
2015-07-21,11137.0,11230.0,10999.0,11049.0,21621
2015-07-22,11044.0,11091.0,10812.0,10818.0,36348
