date,open,high,low,close,volume
2015-01-02,2195.0,2240.0,2180.0,2235.0,25951
2015-01-05,2250.0,2250.0,2195.0,2230.0,27685
2015-01-06,2250.0,2250.0,2175.0,2175.0,35295
2015-01-07,2195.0,2240.0,2165.0,2220.0,45401
2015-01-08,2220.0,2280.0,2220.0,2250.0,36489
2015-01-09,2225.0,2305.0,2225.0,2295.0,52374
2015-01-12,2295.0,2330.0,2275.0,2315.0,35213
2015-01-13,2325.0,2350.0,2270.0,2270.0,32401
2015-01-14,2310.0,2310.0,2245.0,2270.0,15236
2015-01-15,2250.0,2270.0,2235.0,2255.0,17033
2015-01-16,2255.0,2265.0,2180.0,2180.0,48042
2015-01-19,2200.0,2210.0,2170.0,2175.0,26630
2015-01-20,2220.0,2330.0,2170.0,2280.0,106079
2015-01-21,2280.0,2280.0,2240.0,2255.0,51053
2015-01-22,2250.0,2330.0,2250.0,2260.0,60656
2015-01-23,2265.0,2330.0,2260.0,2320.0,40245
2015-01-26,2320.0,2475.0,2300.0,2475.0,231038
2015-01-27,2490.0,2535.0,2430.0,2505.0,155747
2015-01-28,2460.0,2505.0,2440.0,2475.0,40760
2015-01-29,2460.0,2490.0,2420.0,2420.0,46448
2015-01-30,2420.0,2445.0,2370.0,2445.0,71590
2015-02-02,2445.0,2465.0,2385.0,2390.0,45959
2015-02-03,2395.0,2490.0,2395.0,2480.0,57246
2015-02-04,2475.0,2505.0,2465.0,2495.0,32115
2015-02-05,2470.0,2515.0,2470.0,2500.0,39387
2015-02-06,2520.0,2520.0,2490.0,2515.0,39951
2015-02-09,2520.0,2580.0,2500.0,2555.0,80666
2015-02-10,2565.0,2610.0,2525.0,2545.0,55961
2015-02-11,2530.0,2540.0,2470.0,2510.0,86358
2015-02-12,2525.0,2530.0,2480.0,2495.0,39833
2015-02-13,2495.0,2635.0,2495.0,2635.0,154067
2015-02-16,2650.0,2680.0,2570.0,2620.0,60808
2015-02-17,2600.0,2645.0,2550.0,2600.0,49247
2015-02-23,2620.0,2645.0,2600.0,2620.0,56674
2015-02-24,2605.0,2625.0,2540.0,2540.0,90233
2015-02-25,2510.0,2595.0,2505.0,2560.0,76213
2015-02-26,2570.0,2610.0,2555.0,2570.0,37382
2015-02-27,2600.0,2610.0,2555.0,2570.0,72554
2015-03-02,2600.0,2625.0,2565.0,2585.0,41199
2015-03-03,2560.0,2615.0,2545.0,2550.0,50635
2015-03-04,2550.0,2625.0,2550.0,2595.0,90225
2015-03-05,2620.0,2640.0,2590.0,2635.0,76085
2015-03-06,2645.0,2725.0,2620.0,2675.0,102298
2015-03-09,2455.0,2580.0,2400.0,2560.0,411790
2015-03-10,2560.0,2560.0,2440.0,2450.0,245541
2015-03-11,2480.0,2770.0,2470.0,2715.0,293020
2015-03-12,2715.0,2970.0,2655.0,2860.0,409134
2015-03-13,2880.0,3070.0,2810.0,3000.0,461678
2015-03-16,2970.0,3065.0,2960.0,3005.0,116854
2015-03-17,3065.0,3065.0,2905.0,2905.0,121902
2015-03-18,2990.0,2990.0,2845.0,2890.0,119279
2015-03-19,3000.0,3320.0,2970.0,3320.0,687491
2015-03-20,3385.0,3815.0,3385.0,3815.0,3006678
2015-03-23,3930.0,4300.0,3855.0,4145.0,1972101
2015-03-24,4145.0,4230.0,3995.0,4100.0,630073
2015-03-25,4095.0,4440.0,4010.0,4275.0,861335
2015-03-26,4265.0,4390.0,3940.0,4350.0,522124
2015-03-27,4400.0,4420.0,3950.0,4000.0,585208
2015-03-30,4030.0,4165.0,3960.0,4010.0,353419
2015-03-31,3970.0,4150.0,3910.0,4150.0,309688
2015-04-01,4150.0,4565.0,4100.0,4300.0,903346
2015-04-02,4335.0,4445.0,4120.0,4180.0,451247
2015-04-03,4150.0,4385.0,4150.0,4290.0,294007
2015-04-06,4300.0,4345.0,4115.0,4195.0,260849
2015-04-07,4195.0,4250.0,4085.0,4100.0,221255
2015-04-08,4180.0,4180.0,4000.0,4100.0,268939
2015-04-09,4095.0,4475.0,4070.0,4350.0,759412
2015-04-10,4300.0,4430.0,4190.0,4270.0,450388
2015-04-13,4380.0,4380.0,4200.0,4250.0,194704
2015-04-14,4250.0,4250.0,4010.0,4110.0,334232
2015-04-15,4110.0,4195.0,3995.0,4100.0,441007
2015-04-16,4175.0,4290.0,3970.0,4095.0,387200
2015-04-17,4095.0,4380.0,4005.0,4350.0,639437
2015-04-20,4335.0,4380.0,4215.0,4360.0,448788
2015-04-21,4400.0,4800.0,4275.0,4720.0,1154016
2015-04-22,4750.0,4980.0,4100.0,4400.0,1627164
2015-04-23,4365.0,4640.0,4100.0,4500.0,817773
2015-04-24,4695.0,4730.0,4415.0,4550.0,290290
2015-04-27,4565.0,4630.0,4480.0,4575.0,172118
2015-04-28,4680.0,4680.0,4500.0,4510.0,179475
2015-04-29,4440.0,4600.0,4400.0,4545.0,194091
2015-04-30,4640.0,4890.0,4450.0,4750.0,647634
2015-05-04,4750.0,4850.0,4640.0,4790.0,283716
2015-05-06,4780.0,4790.0,4600.0,4645.0,183742
2015-05-07,4660.0,4725.0,4425.0,4710.0,394113
2015-05-08,4940.0,5410.0,4850.0,5390.0,2094065
2015-05-11,5490.0,5690.0,5360.0,5610.0,739720
2015-05-12,5690.0,5690.0,5310.0,5600.0,618832
2015-05-13,5530.0,6020.0,5450.0,5930.0,782220
2015-05-14,5930.0,6000.0,5700.0,5790.0,349334
2015-05-15,5900.0,5900.0,5680.0,5720.0,258408
2015-05-18,5650.0,5930.0,5490.0,5930.0,613203
2015-05-19,6090.0,6250.0,5810.0,5890.0,463619
2015-05-20,5930.0,5930.0,5600.0,5690.0,453130
2015-05-21,5650.0,5880.0,5540.0,5780.0,377850
2015-05-22,5800.0,5870.0,5650.0,5650.0,197396
2015-05-26,5650.0,5730.0,5390.0,5500.0,333005
2015-05-27,5410.0,5500.0,5310.0,5500.0,248056
2015-05-28,5520.0,5660.0,5400.0,5510.0,244834
2015-05-29,5510.0,6320.0,5510.0,6320.0,991400
2015-06-01,6320.0,6450.0,6160.0,6410.0,479126
2015-06-02,6410.0,6410.0,6060.0,6290.0,279771
2015-06-03,6200.0,6490.0,6040.0,6400.0,407569
2015-06-04,6420.0,6420.0,6220.0,6350.0,172211
2015-06-05,6360.0,6380.0,6200.0,6250.0,150709
2015-06-08,6130.0,6850.0,6120.0,6800.0,649866
2015-06-09,6800.0,7010.0,6590.0,6740.0,387371
2015-06-10,6740.0,6740.0,6180.0,6300.0,470970
2015-06-11,6370.0,6900.0,6250.0,6770.0,535536
2015-06-12,6990.0,7190.0,6630.0,6900.0,519487
2015-06-15,6740.0,6980.0,6430.0,6500.0,334170
2015-06-16,6430.0,6690.0,6200.0,6650.0,381858
2015-06-17,6610.0,6850.0,6450.0,6850.0,184408
2015-06-18,6850.0,6930.0,6650.0,6840.0,221659
2015-06-19,6850.0,6900.0,6640.0,6730.0,138195
2015-06-22,6700.0,6770.0,6460.0,6570.0,218617
2015-06-23,6700.0,6700.0,6300.0,6350.0,371507
2015-06-24,6400.0,6400.0,5920.0,6030.0,633321
2015-06-25,6040.0,6090.0,5730.0,5950.0,570385
2015-06-26,5910.0,5950.0,5650.0,5790.0,371847
2015-06-29,5670.0,5740.0,4985.0,5090.0,910505
2015-06-30,5130.0,5350.0,4900.0,5330.0,551254
2015-07-01,5300.0,5450.0,5080.0,5320.0,294863
2015-07-02,5400.0,5400.0,5180.0,5310.0,201056
2015-07-03,5350.0,5510.0,5200.0,5500.0,265685
2015-07-06,5320.0,5410.0,4950.0,4955.0,465112
2015-07-07,5070.0,5240.0,4810.0,4970.0,349111
2015-07-08,5050.0,5050.0,4620.0,4700.0,255669
2015-07-09,4645.0,4780.0,4300.0,4780.0,525540
2015-07-10,4535.0,5180.0,4535.0,5150.0,523898
2015-07-13,5070.0,5300.0,5000.0,5120.0,232059
2015-07-14,5270.0,5290.0,5050.0,5090.0,185324
2015-07-15,5230.0,5230.0,4850.0,4940.0,237437
2015-07-16,4900.0,5480.0,4840.0,5340.0,447908
2015-07-17,5400.0,5400.0,5090.0,5120.0,228605
2015-07-20,5150.0,5390.0,5100.0,5370.0,281140
2015-07-21,5370.0,5370.0,5160.0,5330.0,194613
2015-07-22,5390.0,5390.0,5080.0,5110.0,225717
2015-07-23,5170.0,5280.0,4980.0,4990.0,181154
2015-07-24,5050.0,5050.0,4760.0,4825.0,167166
2015-07-27,4825.0,4840.0,4615.0,4640.0,161386
2015-07-28,4580.0,4580.0,4150.0,4340.0,434877
2015-07-29,4350.0,4400.0,4030.0,4070.0,472373
2015-07-30,4215.0,4540.0,4140.0,4400.0,421857
2015-07-31,4365.0,4890.0,4250.0,4855.0,350176
2015-08-03,4750.0,4920.0,4465.0,4495.0,281682
2015-08-04,4440.0,4745.0,4440.0,4680.0,154014
2015-08-05,4615.0,4755.0,4615.0,4735.0,70786
2015-08-06,4735.0,5140.0,4735.0,5120.0,200667
2015-08-07,5030.0,5270.0,4980.0,5150.0,129993
2015-08-10,5120.0,5230.0,4865.0,5070.0,241402
2015-08-11,5000.0,5090.0,4955.0,5020.0,90434
2015-08-12,4915.0,5080.0,4790.0,5050.0,178659
2015-08-13,5090.0,5300.0,4945.0,5260.0,156533
2015-08-17,5130.0,5520.0,4985.0,5280.0,288196
2015-08-18,5310.0,5450.0,5180.0,5300.0,238420
2015-08-19,5300.0,5450.0,5010.0,5420.0,282985
2015-08-20,5520.0,5620.0,5150.0,5170.0,326473
2015-08-21,5000.0,5420.0,4635.0,5240.0,545803
2015-08-24,5100.0,5560.0,5100.0,5440.0,412588
2015-08-25,5580.0,5880.0,5450.0,5820.0,589848
2015-08-26,5870.0,5970.0,5630.0,5910.0,317148
2015-08-27,5800.0,6060.0,5760.0,5860.0,283832
2015-08-28,5910.0,6090.0,5760.0,5870.0,214585
2015-08-31,5800.0,5870.0,5600.0,5820.0,124516
2015-09-01,5730.0,5900.0,5730.0,5780.0,160298
2015-09-02,5650.0,5770.0,5530.0,5650.0,144784
2015-09-03,5760.0,5960.0,5650.0,5900.0,143516
2015-09-04,5910.0,6180.0,5460.0,5600.0,363753
2015-09-07,5550.0,5550.0,4870.0,5000.0,1149529
2015-09-08,5030.0,5160.0,4820.0,5000.0,474331
2015-09-09,5170.0,5170.0,4635.0,4820.0,556626
2015-09-10,4805.0,4995.0,4520.0,4945.0,425485
2015-09-11,5180.0,5250.0,4890.0,4985.0,255253
2015-09-14,5010.0,5060.0,4830.0,4910.0,117018
2015-09-15,4875.0,4950.0,4760.0,4860.0,98486
2015-09-16,4870.0,4980.0,4810.0,4900.0,68954
2015-09-17,4905.0,4975.0,4750.0,4750.0,113171
2015-09-18,4880.0,5180.0,4740.0,5100.0,184800
2015-09-21,4990.0,5140.0,4935.0,5000.0,101506
2015-09-22,5040.0,5180.0,4940.0,5110.0,103513
2015-09-23,5040.0,5150.0,4940.0,5040.0,85414
2015-09-24,5090.0,5200.0,5000.0,5200.0,112489
2015-09-25,5370.0,5470.0,5110.0,5190.0,142841
2015-09-30,5120.0,5150.0,4935.0,5070.0,83938
2015-10-01,5200.0,5400.0,5060.0,5300.0,298246
2015-10-02,5390.0,5580.0,5320.0,5550.0,308638
2015-10-05,5520.0,5770.0,5520.0,5680.0,234323
2015-10-06,5750.0,5780.0,5320.0,5370.0,366856
2015-10-07,5400.0,5400.0,5070.0,5120.0,334362
2015-10-08,5150.0,5310.0,5070.0,5280.0,135739
2015-10-12,5350.0,5350.0,5030.0,5080.0,208872
2015-10-13,5070.0,5170.0,4845.0,4950.0,308614
2015-10-14,4950.0,5000.0,4755.0,4870.0,169672
2015-10-15,4820.0,5050.0,4735.0,5050.0,232174
2015-10-16,5050.0,5100.0,4990.0,5050.0,86501
