date,open,high,low,close,volume
2015-05-21,28200.0,28300.0,27600.0,27650.0,282335
2015-05-22,27950.0,28500.0,27800.0,28200.0,394380
2015-05-26,27200.0,27250.0,26000.0,26650.0,1201920
2015-05-27,27000.0,27150.0,26150.0,26300.0,579293
2015-05-28,26400.0,26600.0,26100.0,26400.0,330593
2015-05-29,26250.0,26850.0,26200.0,26650.0,281473
2015-06-01,26750.0,26750.0,25800.0,26000.0,369628
2015-06-02,26100.0,26600.0,25800.0,26600.0,324778
2015-06-03,26700.0,27150.0,26500.0,26500.0,316770
2015-06-04,26300.0,26650.0,25850.0,25900.0,233385
2015-06-05,25550.0,25900.0,24800.0,25000.0,400637
2015-06-08,25000.0,25550.0,24850.0,25150.0,259122
2015-06-09,25250.0,26100.0,25150.0,25150.0,352242
2015-06-10,25650.0,25750.0,24550.0,24850.0,506231
2015-06-11,25350.0,26250.0,25150.0,26250.0,613346
2015-06-12,26500.0,26550.0,25350.0,25400.0,417639
2015-06-15,25300.0,25500.0,24600.0,25100.0,226768
2015-06-16,25200.0,25300.0,24100.0,24750.0,415542
2015-06-17,24900.0,25300.0,24700.0,24950.0,299747
2015-06-18,24950.0,25250.0,24800.0,25050.0,287396
2015-06-19,25200.0,25300.0,24600.0,24600.0,273871
2015-06-22,24700.0,24950.0,24150.0,24750.0,233923
2015-06-23,24900.0,25550.0,24750.0,25200.0,273487
2015-06-24,25400.0,25400.0,25050.0,25300.0,157383
2015-06-25,25100.0,25250.0,25000.0,25050.0,166434
2015-06-26,25150.0,26800.0,25100.0,26650.0,646734
2015-06-29,26100.0,26450.0,25350.0,25350.0,431735
2015-06-30,25100.0,25850.0,25100.0,25800.0,309672
2015-07-01,25750.0,26350.0,25550.0,26050.0,182406
2015-07-02,26300.0,27350.0,26250.0,27300.0,476815
2015-07-03,27450.0,27500.0,26500.0,26650.0,342852
2015-07-06,26050.0,26350.0,25750.0,25850.0,207862
2015-07-07,26000.0,26650.0,25750.0,26650.0,308333
2015-07-08,26400.0,26600.0,25500.0,25750.0,313325
2015-07-09,25500.0,25600.0,24800.0,25300.0,297388
2015-07-10,25500.0,25550.0,25000.0,25050.0,186476
2015-07-13,25100.0,25400.0,24900.0,25100.0,236595
2015-07-14,25350.0,26800.0,25250.0,26600.0,540681
2015-07-15,26150.0,26500.0,25100.0,25150.0,664487
2015-07-16,24800.0,24800.0,23700.0,23750.0,868619
2015-07-17,24000.0,24050.0,22650.0,22900.0,863080
2015-07-20,22900.0,22900.0,21650.0,21950.0,481548
2015-07-21,22250.0,22300.0,21800.0,22000.0,441983
2015-07-22,21950.0,22200.0,21350.0,21500.0,416977
2015-07-23,21500.0,21550.0,20600.0,20800.0,545246
2015-07-24,20800.0,21150.0,20300.0,20900.0,419877
2015-07-27,20650.0,20750.0,20150.0,20600.0,373685
2015-07-28,20300.0,20800.0,20050.0,20350.0,295115
2015-07-29,20400.0,20550.0,20150.0,20150.0,274820
2015-07-30,20000.0,20350.0,19950.0,20200.0,274106
2015-07-31,20450.0,20700.0,20100.0,20700.0,373370
2015-08-03,20750.0,20800.0,20350.0,20550.0,271720
2015-08-04,20400.0,20550.0,20000.0,20550.0,249171
2015-08-05,20600.0,21200.0,20550.0,21200.0,315358
2015-08-06,21250.0,21300.0,20600.0,20600.0,318064
2015-08-07,20400.0,20950.0,20350.0,20500.0,209373
2015-08-10,20250.0,20450.0,19650.0,19950.0,336878
2015-08-11,20500.0,21300.0,20350.0,21000.0,672149
2015-08-12,20900.0,21150.0,20350.0,20650.0,307662
2015-08-13,20650.0,21500.0,20650.0,21500.0,271394
2015-08-17,21550.0,21600.0,21050.0,21050.0,170669
2015-08-18,21200.0,21850.0,21200.0,21650.0,315928
2015-08-19,21450.0,21550.0,20650.0,20800.0,257947
2015-08-20,20100.0,20600.0,20100.0,20400.0,193527
2015-08-21,19800.0,20100.0,19700.0,19900.0,320557
2015-08-24,19800.0,20200.0,18850.0,19350.0,364421
2015-08-25,19350.0,19550.0,18400.0,19300.0,514264
2015-08-26,19350.0,20300.0,19050.0,20150.0,295792
2015-08-27,20200.0,20300.0,19800.0,19950.0,232549
2015-08-28,20650.0,21650.0,20500.0,21600.0,450939
2015-08-31,21800.0,22200.0,21400.0,21800.0,398915
2015-09-01,22350.0,22450.0,21000.0,21150.0,431149
2015-09-02,20650.0,20850.0,20300.0,20650.0,294950
2015-09-03,20900.0,21000.0,20300.0,20300.0,235577
2015-09-04,20150.0,20350.0,19800.0,19950.0,342608
2015-09-07,19950.0,20500.0,19800.0,20400.0,220238
2015-09-08,19900.0,20400.0,19900.0,20250.0,152077
2015-09-09,20550.0,20900.0,20100.0,20900.0,431266
2015-09-10,20600.0,21750.0,20450.0,21750.0,588070
2015-09-11,21300.0,22100.0,21200.0,21700.0,356419
2015-09-14,21550.0,22200.0,21550.0,21850.0,225149
2015-09-15,22000.0,22000.0,21500.0,21800.0,145922
2015-09-16,21950.0,22600.0,21900.0,22400.0,461631
2015-09-17,22750.0,22850.0,21850.0,22250.0,429094
2015-09-18,22300.0,22300.0,21600.0,21800.0,272439
2015-09-21,21550.0,21700.0,21150.0,21600.0,208663
2015-09-22,21650.0,21700.0,21250.0,21450.0,189680
2015-09-23,21300.0,21800.0,21200.0,21500.0,234014
2015-09-24,21500.0,21600.0,20600.0,20650.0,355600
2015-09-25,20750.0,21000.0,20500.0,20850.0,218599
2015-09-30,20400.0,20750.0,19900.0,20750.0,393352
2015-10-01,20600.0,20750.0,20100.0,20400.0,307985
2015-10-02,20250.0,20550.0,19900.0,20200.0,334983
2015-10-05,20400.0,20400.0,20050.0,20200.0,209162
2015-10-06,20400.0,20450.0,19800.0,19900.0,429819
2015-10-07,20400.0,21750.0,20400.0,21500.0,1068368
2015-10-08,21500.0,21900.0,21350.0,21750.0,394169
2015-10-12,22000.0,23200.0,22000.0,22950.0,842366
2015-10-13,22800.0,23150.0,22500.0,23050.0,431392
2015-10-14,22900.0,23350.0,22650.0,23200.0,339267
2015-10-15,23050.0,23700.0,23000.0,23650.0,339597
2015-10-16,23700.0,23800.0,22700.0,22750.0,335196
2015-10-19,22800.0,23400.0,22750.0,23150.0,201803
2015-10-20,22950.0,22950.0,22250.0,22450.0,417358
2015-10-21,21200.0,21900.0,20950.0,21700.0,968127
2015-10-22,21500.0,21550.0,20900.0,21100.0,486250
2015-10-23,21300.0,21350.0,20300.0,20450.0,589486
2015-10-26,20450.0,20450.0,20050.0,20350.0,324402
2015-10-27,20050.0,20400.0,19850.0,20000.0,443703
2015-10-28,20150.0,20150.0,19700.0,19900.0,343288
2015-10-29,20200.0,20350.0,19750.0,19800.0,356826
2015-10-30,19900.0,20350.0,19800.0,19950.0,460137
2015-11-02,20250.0,20350.0,19350.0,19400.0,401410
2015-11-03,19500.0,20000.0,19400.0,19750.0,339749
2015-11-04,20000.0,20450.0,19850.0,20250.0,459977
2015-11-05,20100.0,20200.0,19800.0,20050.0,270570
2015-11-06,19850.0,19900.0,19450.0,19500.0,238441
2015-11-09,19450.0,19500.0,19150.0,19300.0,212162
2015-11-10,19250.0,19800.0,19200.0,19500.0,316992
2015-11-11,19550.0,19650.0,19150.0,19500.0,242440
2015-11-12,19500.0,19550.0,19250.0,19350.0,172534
2015-11-13,19050.0,19250.0,18850.0,18950.0,278257
2015-11-16,18500.0,18650.0,17850.0,17900.0,413674
2015-11-17,18400.0,18700.0,18200.0,18500.0,245546
2015-11-18,18300.0,18950.0,18250.0,18750.0,175201
2015-11-19,18800.0,19100.0,18750.0,19050.0,161627
2015-11-20,19050.0,19250.0,18750.0,19250.0,155982
2015-11-23,19250.0,19300.0,18750.0,18850.0,144763
2015-11-24,18850.0,19050.0,18750.0,18850.0,147267
2015-11-25,19100.0,19250.0,18950.0,19050.0,116668
2015-11-26,19050.0,19050.0,18550.0,19000.0,223743
2015-11-27,19150.0,19800.0,19100.0,19550.0,361433
2015-11-30,19300.0,19500.0,19050.0,19150.0,302282
2015-12-01,18950.0,19500.0,18950.0,19400.0,190848
2015-12-02,19400.0,19700.0,19400.0,19400.0,161564
2015-12-03,19200.0,19300.0,19000.0,19100.0,99909
2015-12-04,19000.0,19100.0,18650.0,18700.0,231084
2015-12-07,18850.0,18900.0,18300.0,18300.0,298644
2015-12-08,18100.0,18250.0,17150.0,17300.0,725569
2015-12-09,17200.0,17450.0,16700.0,16900.0,472226
2015-12-10,16800.0,17350.0,16650.0,16950.0,540661
2015-12-11,17050.0,17150.0,16850.0,17050.0,355105
2015-12-14,16700.0,16850.0,16000.0,16150.0,612439
2015-12-15,16200.0,16550.0,15950.0,16550.0,390233
2015-12-16,16900.0,17350.0,16800.0,17100.0,428495
2015-12-17,16950.0,17150.0,16750.0,16950.0,162528
2015-12-18,16800.0,17150.0,16550.0,16950.0,153878
2015-12-21,17000.0,17150.0,16700.0,17050.0,129750
2015-12-22,17150.0,17150.0,16750.0,17000.0,152977
2015-12-23,17050.0,17450.0,16900.0,17300.0,178341
2015-12-24,17700.0,17750.0,17300.0,17350.0,226761
2015-12-28,17400.0,17500.0,16900.0,17100.0,145000
2015-12-29,16850.0,17000.0,16700.0,16750.0,123520
2015-12-30,16900.0,16950.0,16300.0,16350.0,224074
2016-01-04,16350.0,16400.0,15800.0,15800.0,228095
2016-01-05,15750.0,16300.0,15700.0,16150.0,363522
2016-01-06,16150.0,16300.0,15600.0,15900.0,324504
2016-01-07,15650.0,15850.0,15200.0,15200.0,358088
2016-01-08,14750.0,15200.0,14650.0,15150.0,362320
2016-01-11,14900.0,15250.0,14850.0,15000.0,298433
2016-01-12,15000.0,15200.0,14200.0,14300.0,531275
2016-01-13,14350.0,14700.0,14200.0,14500.0,382877
2016-01-14,14200.0,14450.0,13850.0,14100.0,461242
2016-01-15,14250.0,14350.0,13700.0,13800.0,338315
2016-01-18,13450.0,13650.0,12900.0,13000.0,792767
2016-01-19,12900.0,13050.0,12250.0,12850.0,880557
2016-01-20,12700.0,12750.0,11800.0,12100.0,750116
2016-01-21,12100.0,12650.0,11850.0,12200.0,877238
2016-01-22,12650.0,13950.0,12550.0,13650.0,1611530
2016-01-25,14300.0,14350.0,13850.0,13950.0,929850
2016-01-26,13600.0,14050.0,13450.0,13750.0,585934
2016-01-27,14000.0,15450.0,13800.0,15350.0,1524191
2016-01-28,15200.0,15650.0,14650.0,15350.0,1514927
2016-01-29,15800.0,15800.0,15050.0,15400.0,940067
2016-02-01,15550.0,15650.0,14800.0,15050.0,767931
2016-02-02,14750.0,15000.0,14350.0,14850.0,566636
2016-02-03,14600.0,15500.0,14250.0,15400.0,772077
2016-02-04,15900.0,16500.0,15650.0,16000.0,867972
2016-02-05,16100.0,16500.0,15950.0,16400.0,423254
2016-02-11,15600.0,16100.0,15400.0,16000.0,546007
2016-02-12,16150.0,19200.0,16150.0,18100.0,3309320
2016-02-15,18550.0,19150.0,17850.0,18600.0,1338057
2016-02-16,18850.0,19800.0,18300.0,19750.0,999742
2016-02-17,19750.0,20250.0,19250.0,19550.0,1084759
2016-02-18,20200.0,20850.0,19950.0,20650.0,1005279
2016-02-19,20500.0,20600.0,19600.0,19750.0,796599
2016-02-22,19550.0,19650.0,18950.0,19350.0,724178
2016-02-23,19750.0,19950.0,19100.0,19250.0,426357
2016-02-24,18950.0,19150.0,18550.0,19000.0,676684
2016-02-25,19100.0,19900.0,19050.0,19050.0,616255
2016-02-26,19450.0,19450.0,18600.0,18750.0,345115
2016-02-29,18800.0,19100.0,18550.0,19050.0,425831
2016-03-02,19450.0,20150.0,19450.0,20000.0,783509
2016-03-03,20100.0,20400.0,19800.0,19950.0,414587
2016-03-04,20300.0,21000.0,20100.0,20650.0,744888
2016-03-07,21050.0,21850.0,20950.0,21750.0,717855
2016-03-08,22000.0,22100.0,21200.0,21450.0,545547
2016-03-09,21450.0,21500.0,20250.0,20450.0,974845
2016-03-10,20550.0,21600.0,20500.0,21450.0,584175
2016-03-11,21400.0,21600.0,20450.0,20800.0,775049
2016-03-14,21400.0,21600.0,20550.0,21200.0,536243
2016-03-15,20850.0,22600.0,20700.0,22350.0,738928
2016-03-16,22000.0,22200.0,21100.0,21200.0,599397
2016-03-17,21550.0,22650.0,21450.0,22500.0,743625
2016-03-18,22750.0,23550.0,22550.0,23400.0,828323
2016-03-21,23100.0,23450.0,22300.0,22350.0,627082
2016-03-22,22650.0,22900.0,22300.0,22900.0,292489
2016-03-23,22650.0,22700.0,22200.0,22500.0,295229
2016-03-24,22050.0,22200.0,21300.0,21600.0,707165
2016-03-25,21400.0,21600.0,20750.0,21100.0,551701
2016-03-28,21300.0,21600.0,20950.0,21500.0,321150
2016-03-29,21500.0,21700.0,20600.0,21550.0,409691
2016-03-30,21200.0,21850.0,21150.0,21200.0,311767
2016-03-31,21300.0,21750.0,21150.0,21600.0,454770
2016-04-01,21600.0,22100.0,21200.0,21450.0,365495
2016-04-04,21150.0,21200.0,20150.0,20200.0,537160
2016-04-05,20050.0,21550.0,20000.0,21400.0,516203
2016-04-06,21400.0,23000.0,21200.0,22800.0,731340
2016-04-07,22850.0,23200.0,22600.0,22600.0,281838
2016-04-08,22250.0,23350.0,22250.0,23200.0,411569
2016-04-11,23600.0,23700.0,23100.0,23100.0,289895
2016-04-12,23050.0,24150.0,22950.0,24100.0,516300
2016-04-14,24650.0,24700.0,23450.0,23800.0,683055
2016-04-15,23650.0,24900.0,23600.0,24150.0,680175
2016-04-18,23350.0,23500.0,22650.0,23250.0,695553
2016-04-19,23600.0,24300.0,23300.0,23500.0,562033
2016-04-20,23700.0,24250.0,23250.0,23400.0,363084
2016-04-21,24050.0,24500.0,23400.0,24250.0,401028
2016-04-22,23700.0,23950.0,23300.0,23500.0,530191
2016-04-25,23700.0,23850.0,23300.0,23500.0,376674
2016-04-26,23650.0,23750.0,23250.0,23600.0,259537
2016-04-27,23700.0,23900.0,23350.0,23600.0,267194
2016-04-28,23950.0,24600.0,23750.0,23950.0,604045
2016-04-29,23900.0,25050.0,23850.0,24850.0,487736
2016-05-02,24650.0,24700.0,23650.0,23750.0,342056
2016-05-03,23750.0,24250.0,23600.0,23950.0,280382
2016-05-04,23500.0,23750.0,22300.0,22650.0,665563
2016-05-09,22700.0,22700.0,22100.0,22400.0,333513
2016-05-10,22400.0,23300.0,22150.0,23150.0,277830
2016-05-11,23450.0,23950.0,23150.0,23150.0,420962
2016-05-12,23300.0,24300.0,22950.0,24000.0,523837
2016-05-13,23750.0,24050.0,23550.0,23800.0,343144
2016-05-16,23650.0,23800.0,22650.0,23200.0,322135
2016-05-17,23500.0,23950.0,23100.0,23700.0,340874
2016-05-18,23500.0,24100.0,23000.0,24050.0,341662
2016-05-19,23700.0,23750.0,23200.0,23300.0,268621
2016-05-20,23150.0,23550.0,22850.0,23150.0,216690
2016-05-23,23300.0,23300.0,22750.0,23150.0,167223
2016-05-24,22950.0,23350.0,22700.0,22700.0,133436
2016-05-25,23050.0,23500.0,22950.0,23150.0,186755
2016-05-26,23500.0,23800.0,23000.0,23350.0,164733
2016-05-27,23400.0,23600.0,23100.0,23350.0,183107
2016-05-30,23700.0,24100.0,23350.0,23700.0,241452
2016-05-31,23650.0,23900.0,23350.0,23600.0,268410
2016-06-01,23600.0,24550.0,23350.0,24350.0,371964
2016-06-02,24300.0,24350.0,23550.0,23900.0,255030
2016-06-03,23950.0,24100.0,23550.0,23650.0,183484
2016-06-07,23950.0,24500.0,23800.0,24250.0,207093
2016-06-08,24400.0,24800.0,24200.0,24450.0,228359
2016-06-09,24700.0,24950.0,24450.0,24650.0,355846
2016-06-10,24850.0,26900.0,24750.0,26800.0,919338
2016-06-13,26600.0,27150.0,26350.0,26500.0,492282
2016-06-14,26750.0,26750.0,24950.0,24950.0,598078
2016-06-15,25000.0,25900.0,24800.0,25800.0,429546
2016-06-16,25500.0,25750.0,24900.0,25050.0,275503
2016-06-17,25100.0,25450.0,24450.0,24750.0,302929
2016-06-20,25200.0,25850.0,24900.0,25700.0,236017
2016-06-21,25700.0,25750.0,25000.0,25100.0,231603
2016-06-22,25300.0,26250.0,24950.0,25550.0,257448
2016-06-23,25200.0,25450.0,24700.0,24800.0,229411
2016-06-24,25300.0,25400.0,22900.0,23350.0,538562
2016-06-27,22700.0,23800.0,22500.0,23550.0,360620
2016-06-28,23050.0,24250.0,22900.0,24100.0,305825
2016-06-29,24450.0,24800.0,23900.0,24500.0,162384
2016-06-30,24800.0,25000.0,24550.0,25000.0,194535
2016-07-01,25000.0,25300.0,24000.0,24000.0,313700
2016-07-04,24200.0,24350.0,23750.0,24150.0,181629
2016-07-05,24100.0,24300.0,23750.0,23900.0,129252
2016-07-06,23450.0,24150.0,23400.0,23850.0,250039
2016-07-07,24050.0,24650.0,23700.0,24450.0,219625
2016-07-08,24050.0,24250.0,22900.0,23150.0,473054
2016-07-11,23350.0,23650.0,22950.0,23450.0,247075
2016-07-12,23100.0,23400.0,23000.0,23300.0,257030
2016-07-13,23800.0,24250.0,23500.0,23700.0,375487
2016-07-14,23350.0,23650.0,23300.0,23600.0,205240
2016-07-15,23800.0,24000.0,23300.0,23450.0,224185
2016-07-18,23550.0,23700.0,22850.0,23200.0,271051
2016-07-19,23200.0,23250.0,22400.0,22850.0,415943
2016-07-20,22550.0,22700.0,22200.0,22300.0,295938
2016-07-21,22300.0,22400.0,21950.0,22350.0,373979
2016-07-22,22350.0,23000.0,22300.0,22550.0,375704
2016-07-25,22450.0,22550.0,22050.0,22150.0,252024
2016-07-26,22150.0,22250.0,21950.0,22050.0,301928
2016-07-27,22100.0,22300.0,22100.0,22150.0,227094
2016-07-28,22100.0,22250.0,22000.0,22050.0,281523
2016-07-29,21950.0,22000.0,21000.0,21350.0,630149
2016-08-01,21700.0,22700.0,21650.0,22700.0,419650
2016-08-02,22400.0,22550.0,22050.0,22450.0,274927
2016-08-03,22150.0,22400.0,21250.0,21300.0,529312
2016-08-04,21650.0,22050.0,21150.0,21550.0,301037
2016-08-05,21750.0,21850.0,21350.0,21600.0,298149
2016-08-08,21650.0,21800.0,21150.0,21500.0,169287
2016-08-09,21800.0,22450.0,21650.0,22150.0,323711
2016-08-10,22000.0,22450.0,21900.0,22150.0,126640
2016-08-11,22000.0,22400.0,21650.0,22350.0,240242
2016-08-12,22700.0,23150.0,22550.0,23050.0,334150
2016-08-16,23400.0,23550.0,22800.0,22850.0,178031
2016-08-17,22850.0,23400.0,22850.0,23350.0,239030
2016-08-18,23450.0,23700.0,23150.0,23200.0,263577
2016-08-19,23400.0,24450.0,23350.0,24350.0,528889
2016-08-22,24250.0,24250.0,23700.0,23900.0,226653
2016-08-23,23600.0,23800.0,23050.0,23250.0,272620
2016-08-24,23300.0,24150.0,23300.0,24000.0,229359
2016-08-25,23650.0,24100.0,23450.0,24000.0,171952
2016-08-26,24000.0,24050.0,23600.0,23850.0,123982
2016-08-29,23450.0,23900.0,23400.0,23500.0,111850
2016-08-30,23750.0,23750.0,23200.0,23300.0,143904
2016-08-31,23450.0,23500.0,22550.0,22900.0,442100
2016-09-01,22600.0,23200.0,22250.0,23050.0,220080
2016-09-02,23000.0,23250.0,22700.0,23100.0,135994
2016-09-05,23100.0,23450.0,23100.0,23200.0,140713
2016-09-06,23400.0,23650.0,23000.0,23200.0,90614
2016-09-07,23200.0,23750.0,22900.0,23450.0,214435
2016-09-08,23500.0,24100.0,23500.0,24100.0,257633
2016-09-09,24200.0,24350.0,23400.0,23650.0,216773
2016-09-12,23200.0,23400.0,22600.0,22600.0,164367
2016-09-13,22850.0,23000.0,22250.0,22300.0,315955
2016-09-19,21950.0,22350.0,21550.0,22200.0,158172
2016-09-20,22000.0,22600.0,21900.0,22500.0,140311
2016-09-21,22500.0,22500.0,21900.0,21950.0,234645
2016-09-22,22200.0,23000.0,22150.0,22750.0,215056
2016-09-23,23100.0,23100.0,22400.0,22850.0,157198
2016-09-26,22650.0,23150.0,22550.0,22850.0,111726
2016-09-27,22950.0,23550.0,22550.0,23450.0,145915
2016-09-28,23150.0,23250.0,22600.0,22600.0,151648
2016-09-29,23450.0,25750.0,23300.0,25450.0,1391762
2016-09-30,25250.0,25400.0,24500.0,24500.0,351069
2016-10-04,24900.0,25450.0,24650.0,25250.0,253031
2016-10-05,25200.0,25200.0,24550.0,25050.0,154456
2016-10-06,25350.0,25450.0,24750.0,25150.0,157025
2016-10-07,25150.0,25300.0,24700.0,24950.0,164184
2016-10-10,25200.0,25450.0,24900.0,25350.0,167505
2016-10-11,25750.0,26700.0,25750.0,26600.0,557650
2016-10-12,26550.0,26650.0,26250.0,26500.0,164737
2016-10-13,26200.0,26250.0,25300.0,25650.0,261913
2016-10-14,25500.0,26450.0,25500.0,25800.0,189781
2016-10-17,26050.0,26050.0,25250.0,25550.0,113030
2016-10-18,25600.0,26000.0,25600.0,25850.0,131957
2016-10-19,25750.0,26600.0,25750.0,26300.0,217579
2016-10-20,26750.0,27200.0,26550.0,27200.0,320681
2016-10-21,26950.0,27650.0,26650.0,26750.0,233840
2016-10-24,27000.0,27250.0,26700.0,27250.0,184620
2016-10-25,27350.0,27500.0,26900.0,27250.0,160480
2016-10-26,26900.0,27000.0,26100.0,26350.0,277590
2016-10-27,25850.0,25950.0,24750.0,25250.0,508162
2016-10-28,25050.0,25200.0,24450.0,25050.0,290391
2016-10-31,24750.0,25350.0,24650.0,24950.0,203243
2016-11-01,24500.0,24650.0,23550.0,23650.0,351705
2016-11-02,23300.0,23800.0,23200.0,23450.0,189979
2016-11-03,23100.0,23600.0,22800.0,23500.0,279942
2016-11-04,23500.0,23700.0,23000.0,23550.0,196252
2016-11-07,23650.0,24700.0,23650.0,24700.0,233641
2016-11-08,24300.0,25000.0,24300.0,24850.0,176219
2016-11-09,24750.0,25650.0,23450.0,23900.0,314550
2016-11-10,24500.0,26400.0,24450.0,25100.0,439405
2016-11-11,25250.0,26050.0,24750.0,25750.0,401582
2016-11-14,25600.0,26700.0,25500.0,26000.0,245910
2016-11-15,26400.0,26450.0,25400.0,25450.0,254828
2016-11-16,26550.0,27500.0,26250.0,27150.0,655391
2016-11-17,27200.0,27250.0,26550.0,26700.0,237443
2016-11-18,26950.0,26950.0,26300.0,26800.0,180666
