date,open,high,low,close,volume
2015-05-29,5602.0,6043.0,5506.0,5788.0,182837
2015-06-01,5752.0,5876.0,5708.0,5753.0,70678
2015-06-02,5700.0,5850.0,5559.0,5683.0,81631
2015-06-03,5638.0,5735.0,5462.0,5462.0,152502
2015-06-04,5462.0,5630.0,5418.0,5586.0,108788
2015-06-05,5532.0,5603.0,5435.0,5524.0,55801
2015-06-08,5426.0,5638.0,5400.0,5506.0,74524
2015-06-09,5462.0,5603.0,5453.0,5568.0,42685
2015-06-10,5567.0,5743.0,5523.0,5550.0,93245
2015-06-11,5558.0,5946.0,5558.0,5744.0,177473
2015-06-12,5788.0,5841.0,5682.0,5727.0,90920
2015-06-15,5727.0,5823.0,5497.0,5683.0,73801
2015-06-16,5682.0,5682.0,5453.0,5577.0,73010
2015-06-17,5603.0,5647.0,5480.0,5542.0,45915
2015-06-18,5621.0,5638.0,5471.0,5542.0,51720
2015-06-19,5550.0,5744.0,5515.0,5674.0,60931
2015-06-22,5691.0,5920.0,5691.0,5903.0,112452
2015-06-23,6088.0,6158.0,5973.0,6000.0,190642
2015-06-24,6061.0,6149.0,6008.0,6088.0,124153
2015-06-25,6166.0,6246.0,6096.0,6202.0,154650
2015-06-26,6378.0,6563.0,6078.0,6167.0,630966
2015-06-29,6000.0,6123.0,5753.0,5815.0,196515
2015-06-30,5700.0,5876.0,5620.0,5841.0,108191
2015-07-01,5850.0,6035.0,5850.0,5903.0,82650
2015-07-02,5902.0,5911.0,5744.0,5894.0,133963
2015-07-03,5929.0,6123.0,5805.0,5991.0,187031
2015-07-06,5903.0,5956.0,5762.0,5771.0,140621
2015-07-07,5779.0,5841.0,5550.0,5674.0,123479
2015-07-08,5682.0,5753.0,5550.0,5674.0,56458
2015-07-09,5674.0,5674.0,5330.0,5595.0,66889
2015-07-10,5674.0,5726.0,5515.0,5630.0,46310
2015-07-13,5647.0,5727.0,5638.0,5683.0,33082
2015-07-14,5762.0,6123.0,5638.0,5824.0,209311
2015-07-15,5911.0,5946.0,5797.0,5938.0,97948
2015-07-16,5991.0,6008.0,5815.0,5815.0,107970
2015-07-17,5850.0,6070.0,5806.0,5912.0,166041
2015-07-20,5973.0,6167.0,5938.0,6106.0,154460
2015-07-21,6122.0,6122.0,6016.0,6061.0,64598
2015-07-22,6043.0,6122.0,5955.0,6026.0,48805
2015-07-23,6026.0,6114.0,5841.0,5938.0,89872
2015-07-24,5823.0,5982.0,5823.0,5868.0,47170
2015-07-27,5903.0,6088.0,5868.0,5921.0,73525
2015-07-28,5796.0,5920.0,5602.0,5735.0,85149
2015-07-29,5726.0,5849.0,5611.0,5647.0,38951
2015-07-30,5647.0,5726.0,5497.0,5559.0,62809
2015-07-31,5515.0,5620.0,5418.0,5612.0,62387
2015-08-03,5638.0,5709.0,5550.0,5674.0,36837
2015-08-04,5673.0,5691.0,5532.0,5656.0,33477
2015-08-05,5638.0,5726.0,5567.0,5656.0,54684
2015-08-06,5646.0,5805.0,5646.0,5691.0,58489
2015-08-07,5691.0,5779.0,5647.0,5718.0,27086
2015-08-10,5771.0,5771.0,5621.0,5639.0,32757
2015-08-11,5647.0,5682.0,5533.0,5586.0,31046
2015-08-12,5612.0,5612.0,5180.0,5339.0,130651
2015-08-13,5374.0,5489.0,5330.0,5489.0,42563
2015-08-17,5524.0,5524.0,5304.0,5445.0,28233
2015-08-18,5330.0,5330.0,5031.0,5172.0,164713
2015-08-19,4933.0,5171.0,4889.0,4898.0,157949
2015-08-20,4819.0,4898.0,4643.0,4643.0,250397
2015-08-21,4501.0,4527.0,4223.0,4246.0,182037
2015-08-24,4070.0,4312.0,4022.0,4022.0,152902
2015-08-25,4022.0,4216.0,4009.0,4150.0,145929
2015-08-26,4158.0,4400.0,4158.0,4396.0,77636
2015-08-27,4422.0,4581.0,4422.0,4467.0,63166
2015-08-28,4501.0,4590.0,4493.0,4590.0,33358
2015-08-31,4590.0,4625.0,4458.0,4458.0,25064
2015-09-01,4572.0,4572.0,4458.0,4511.0,42013
2015-09-02,4484.0,4563.0,4396.0,4537.0,49296
2015-09-03,4564.0,4634.0,4484.0,4520.0,26706
2015-09-04,4546.0,4555.0,4348.0,4348.0,55419
2015-09-07,4281.0,4342.0,4268.0,4268.0,57598
2015-09-08,4268.0,4361.0,4229.0,4282.0,41228
2015-09-09,4347.0,4466.0,4281.0,4352.0,30519
2015-09-10,4352.0,4484.0,4330.0,4476.0,43519
2015-09-11,4537.0,4537.0,4405.0,4467.0,29474
2015-09-14,4519.0,4519.0,4404.0,4493.0,28022
2015-09-15,4537.0,4537.0,4383.0,4458.0,27055
2015-09-16,4520.0,4537.0,4458.0,4520.0,31025
2015-09-17,4546.0,4546.0,4457.0,4502.0,19623
2015-09-18,4501.0,4554.0,4457.0,4537.0,51082
2015-09-21,4519.0,4519.0,4413.0,4440.0,35872
2015-09-22,4502.0,4502.0,4431.0,4476.0,16616
2015-09-23,4431.0,4484.0,4431.0,4458.0,20632
2015-09-24,4484.0,4502.0,4423.0,4476.0,20186
2015-09-25,4519.0,4519.0,4449.0,4502.0,11853
2015-09-30,4493.0,4493.0,4413.0,4458.0,13468
2015-10-01,4475.0,4545.0,4457.0,4537.0,30499
2015-10-02,4545.0,4730.0,4492.0,4722.0,75136
2015-10-05,4757.0,4757.0,4633.0,4678.0,35287
2015-10-06,4677.0,4695.0,4589.0,4625.0,25587
2015-10-07,4669.0,4669.0,4519.0,4564.0,70547
2015-10-08,4536.0,4686.0,4536.0,4616.0,35957
2015-10-12,4722.0,4722.0,4572.0,4634.0,43462
2015-10-13,4634.0,4686.0,4589.0,4634.0,31492
2015-10-14,4651.0,4730.0,4598.0,4669.0,29997
2015-10-15,4748.0,4748.0,4642.0,4687.0,27768
2015-10-16,4740.0,4740.0,4590.0,4652.0,28102
2015-10-19,4625.0,4651.0,4589.0,4634.0,39542
2015-10-20,4616.0,4668.0,4580.0,4616.0,43445
2015-10-21,4669.0,4669.0,4598.0,4625.0,25506
2015-10-22,4589.0,4625.0,4563.0,4625.0,39343
2015-10-23,4625.0,4634.0,4555.0,4555.0,29303
2015-10-26,4564.0,4634.0,4484.0,4564.0,60206
2015-10-27,4519.0,4599.0,4519.0,4599.0,20845
2015-10-28,4581.0,4651.0,4536.0,4581.0,42477
2015-10-29,4580.0,4642.0,4545.0,4572.0,30254
2015-10-30,4537.0,4572.0,4502.0,4511.0,19989
2015-11-02,4511.0,4537.0,4476.0,4476.0,12562
2015-11-03,4475.0,4537.0,4466.0,4511.0,26732
2015-11-04,4502.0,4546.0,4493.0,4511.0,19666
2015-11-05,4555.0,4555.0,4458.0,4520.0,39970
2015-11-06,4493.0,4537.0,4467.0,4467.0,23765
2015-11-09,4475.0,4475.0,4405.0,4414.0,47846
2015-11-10,4387.0,4413.0,4294.0,4374.0,38506
2015-11-11,4343.0,4458.0,4273.0,4326.0,42929
2015-11-12,4290.0,4400.0,4286.0,4339.0,12299
2015-11-13,4334.0,4396.0,4250.0,4396.0,32481
2015-11-16,4360.0,4391.0,4259.0,4343.0,21289
2015-11-17,4343.0,4414.0,4299.0,4414.0,49713
2015-11-18,4537.0,4537.0,4360.0,4383.0,63421
2015-11-19,4431.0,4431.0,4360.0,4387.0,18827
2015-11-20,4401.0,4401.0,4339.0,4401.0,37153
2015-11-23,4360.0,4422.0,4343.0,4396.0,38560
2015-11-24,4339.0,4396.0,4299.0,4326.0,54120
2015-11-25,4391.0,4391.0,4294.0,4308.0,28202
2015-11-26,4286.0,4343.0,4255.0,4260.0,63658
2015-11-27,4259.0,4352.0,4259.0,4326.0,32933
2015-11-30,4290.0,4330.0,4233.0,4264.0,60370
2015-12-01,4237.0,4277.0,4237.0,4264.0,20921
2015-12-02,4264.0,4335.0,4264.0,4313.0,34818
2015-12-03,4307.0,4307.0,4250.0,4290.0,28278
2015-12-04,4237.0,4321.0,4237.0,4295.0,22190
2015-12-07,4316.0,4316.0,4272.0,4290.0,27627
2015-12-08,4277.0,4321.0,4167.0,4167.0,61951
2015-12-09,4211.0,4228.0,4162.0,4220.0,22067
2015-12-10,4219.0,4237.0,4162.0,4211.0,25483
2015-12-11,4140.0,4242.0,4140.0,4185.0,10366
2015-12-14,4175.0,4175.0,4035.0,4035.0,53387
2015-12-15,3801.0,4127.0,3801.0,4119.0,69021
2015-12-16,4145.0,4149.0,3978.0,4141.0,22411
2015-12-17,4069.0,4312.0,4069.0,4246.0,40204
2015-12-18,4251.0,4312.0,4237.0,4260.0,24800
2015-12-21,4259.0,4312.0,4228.0,4246.0,25348
2015-12-22,4246.0,4356.0,4202.0,4264.0,29860
2015-12-23,4237.0,4312.0,4211.0,4220.0,32929
2015-12-24,4193.0,4277.0,4193.0,4229.0,20619
2015-12-28,4228.0,4294.0,4215.0,4242.0,27924
2015-12-29,4193.0,4268.0,4193.0,4264.0,24499
2015-12-30,4211.0,4299.0,4211.0,4286.0,22474
2016-01-04,4312.0,4361.0,4308.0,4335.0,65993
2016-01-05,4320.0,4343.0,4171.0,4343.0,37870
2016-01-06,4361.0,4374.0,4299.0,4339.0,46624
2016-01-07,4299.0,4431.0,4294.0,4299.0,106172
2016-01-08,4290.0,4387.0,4162.0,4229.0,46287
2016-01-11,4100.0,4197.0,4100.0,4114.0,74531
2016-01-12,4105.0,4246.0,4105.0,4163.0,13572
2016-01-13,4145.0,4207.0,4140.0,4185.0,22535
2016-01-14,4176.0,4176.0,4123.0,4132.0,26239
2016-01-15,4154.0,4246.0,4096.0,4119.0,40870
2016-01-18,4043.0,4162.0,4043.0,4092.0,16218
2016-01-19,4101.0,4118.0,4043.0,4088.0,35767
2016-01-20,4088.0,4092.0,3894.0,4000.0,53970
2016-01-21,3920.0,4008.0,3885.0,3916.0,34439
2016-01-22,3915.0,4030.0,3915.0,3995.0,20596
2016-01-25,4096.0,4329.0,4096.0,4158.0,126692
2016-01-26,4109.0,4220.0,4092.0,4198.0,33911
2016-01-27,4145.0,4211.0,4145.0,4198.0,17167
2016-01-28,4153.0,4224.0,4153.0,4198.0,20209
2016-01-29,4184.0,4224.0,4171.0,4220.0,18534
2016-02-01,4220.0,4352.0,4180.0,4185.0,27902
2016-02-02,4127.0,4211.0,4123.0,4185.0,17867
2016-02-03,4180.0,4294.0,4114.0,4123.0,37155
2016-02-04,4184.0,4184.0,4109.0,4180.0,7588
2016-02-05,4198.0,4202.0,4154.0,4194.0,14177
2016-02-11,4193.0,4193.0,4066.0,4097.0,48450
2016-02-12,3973.0,4056.0,3867.0,3907.0,70578
2016-02-15,3840.0,3972.0,3840.0,3964.0,29060
2016-02-16,4004.0,4030.0,3925.0,4031.0,22991
2016-02-17,4039.0,4039.0,3977.0,4004.0,10939
2016-02-18,4052.0,4052.0,3995.0,4026.0,23158
2016-02-19,3955.0,4052.0,3955.0,4044.0,9252
2016-02-22,4044.0,4097.0,4022.0,4097.0,27899
2016-02-23,4149.0,4153.0,4074.0,4101.0,22606
2016-02-24,4113.0,4153.0,4056.0,4127.0,19358
2016-02-25,4079.0,4185.0,4070.0,4141.0,12682
2016-02-26,4175.0,4180.0,4131.0,4180.0,42372
2016-02-29,4185.0,4189.0,4167.0,4185.0,17280
2016-03-02,4325.0,5276.0,4290.0,4757.0,1332907
2016-03-03,4774.0,4827.0,4589.0,4669.0,264116
2016-03-04,4757.0,4862.0,4616.0,4810.0,209271
2016-03-07,4704.0,4854.0,4669.0,4793.0,133953
2016-03-08,4845.0,5330.0,4845.0,4934.0,584280
2016-03-09,4933.0,5109.0,4933.0,5048.0,113472
2016-03-10,5057.0,5295.0,4995.0,5251.0,209436
2016-03-11,5259.0,5268.0,5091.0,5180.0,130563
2016-03-14,5171.0,5303.0,5153.0,5242.0,87851
2016-03-15,5242.0,5259.0,5162.0,5207.0,45747
2016-03-16,5241.0,5241.0,5065.0,5101.0,55983
2016-03-17,5145.0,5295.0,4986.0,5295.0,127862
2016-03-18,5294.0,5550.0,5198.0,5480.0,158826
2016-03-21,5453.0,5550.0,5374.0,5383.0,47636
2016-03-22,5374.0,5409.0,5241.0,5286.0,47119
2016-03-23,5312.0,5312.0,5198.0,5260.0,32116
2016-03-24,5268.0,5409.0,5224.0,5286.0,35169
2016-03-25,5285.0,5364.0,5206.0,5224.0,31923
2016-03-28,5232.0,5312.0,5180.0,5180.0,65879
2016-03-29,5285.0,5303.0,5136.0,5145.0,83616
2016-03-30,5127.0,5541.0,5127.0,5392.0,126726
2016-03-31,5392.0,5427.0,5330.0,5392.0,35437
2016-04-01,5356.0,5392.0,5268.0,5392.0,49021
2016-04-04,5409.0,5444.0,5339.0,5339.0,44498
2016-04-05,5338.0,5382.0,5268.0,5321.0,35252
2016-04-06,5347.0,5347.0,5250.0,5286.0,40806
2016-04-07,5356.0,5356.0,5206.0,5330.0,36099
2016-04-08,5365.0,5365.0,5277.0,5313.0,30052
2016-04-11,5365.0,5365.0,5250.0,5295.0,16628
2016-04-12,5365.0,5365.0,5198.0,5251.0,59639
2016-04-14,5251.0,5348.0,5207.0,5260.0,49400
2016-04-15,5206.0,5312.0,5189.0,5251.0,36269
2016-04-18,5321.0,5365.0,5251.0,5348.0,38185
2016-04-19,5356.0,5365.0,5259.0,5277.0,42920
2016-04-20,5241.0,5347.0,5171.0,5286.0,66367
2016-04-21,5286.0,5295.0,5224.0,5269.0,30004
2016-04-22,5285.0,5285.0,5206.0,5277.0,36505
2016-04-25,5286.0,5303.0,5198.0,5251.0,38519
2016-04-26,5251.0,5321.0,5180.0,5251.0,37844
2016-04-27,5286.0,5797.0,5215.0,5630.0,289030
2016-04-28,5629.0,5788.0,5559.0,5762.0,198718
2016-04-29,5691.0,5797.0,5647.0,5753.0,53708
2016-05-02,5805.0,5840.0,5647.0,5647.0,44931
2016-05-03,5647.0,5762.0,5533.0,5639.0,87276
2016-05-04,5541.0,5612.0,5471.0,5524.0,72211
2016-05-09,5524.0,5577.0,5445.0,5498.0,22567
2016-05-10,5497.0,5621.0,5462.0,5533.0,26075
2016-05-11,5603.0,5603.0,5471.0,5568.0,25937
2016-05-12,5567.0,6158.0,5567.0,5797.0,310216
2016-05-13,5815.0,5823.0,5709.0,5727.0,41364
2016-05-16,5744.0,5806.0,5638.0,5806.0,61630
2016-05-17,5840.0,5911.0,5461.0,5550.0,93390
2016-05-18,5462.0,5550.0,5197.0,5374.0,191829
2016-05-19,5374.0,5409.0,5268.0,5313.0,41189
2016-05-20,5216.0,5453.0,5216.0,5313.0,38686
2016-05-23,5286.0,5409.0,5286.0,5392.0,30321
2016-05-24,5400.0,5550.0,5382.0,5550.0,76778
2016-05-25,5683.0,5691.0,5559.0,5595.0,50976
2016-05-26,5550.0,5664.0,5488.0,5612.0,20157
2016-05-27,5550.0,5638.0,5550.0,5559.0,20437
2016-05-30,5585.0,5752.0,5550.0,5550.0,39671
2016-05-31,5630.0,5630.0,5541.0,5586.0,34288
2016-06-01,5585.0,5682.0,5550.0,5612.0,30412
2016-06-02,5611.0,5726.0,5603.0,5656.0,54656
2016-06-03,5708.0,5708.0,5576.0,5612.0,20535
2016-06-07,5559.0,5656.0,5488.0,5577.0,18852
2016-06-08,5620.0,5699.0,5558.0,5603.0,90459
2016-06-09,5603.0,5700.0,5577.0,5674.0,74839
2016-06-10,5726.0,5788.0,5673.0,5762.0,88335
2016-06-13,5806.0,5806.0,5656.0,5727.0,71855
2016-06-14,5673.0,5779.0,5594.0,5709.0,57321
2016-06-15,5656.0,5805.0,5620.0,5753.0,50306
2016-06-16,5744.0,5744.0,5445.0,5454.0,118993
2016-06-17,5462.0,5630.0,5392.0,5445.0,68045
2016-06-20,5392.0,5718.0,5392.0,5586.0,130194
2016-06-21,5629.0,6079.0,5515.0,5815.0,277933
2016-06-22,5699.0,5752.0,5620.0,5691.0,70980
2016-06-23,5717.0,5770.0,5532.0,5603.0,76759
2016-06-24,5603.0,5726.0,5197.0,5374.0,133325
2016-06-27,5110.0,5374.0,5110.0,5269.0,64970
2016-06-28,5312.0,5400.0,5286.0,5383.0,26178
2016-06-29,5330.0,5541.0,5330.0,5533.0,98938
2016-06-30,5533.0,5709.0,5524.0,5674.0,92491
2016-07-01,5603.0,5735.0,5603.0,5621.0,39747
2016-07-04,5638.0,5744.0,5620.0,5700.0,57974
2016-07-05,5691.0,5752.0,5629.0,5700.0,34661
2016-07-06,5699.0,5743.0,5585.0,5735.0,61344
2016-07-07,5814.0,5955.0,5717.0,5876.0,218626
2016-07-08,5893.0,6140.0,5805.0,5929.0,231533
2016-07-11,5973.0,6070.0,5920.0,5991.0,52840
2016-07-12,5947.0,6000.0,5788.0,6000.0,60270
2016-07-13,5982.0,6035.0,5929.0,5965.0,43191
2016-07-14,5964.0,6158.0,5911.0,6123.0,170170
2016-07-15,6123.0,6150.0,5991.0,6106.0,66731
2016-07-18,6140.0,6369.0,6131.0,6264.0,169857
2016-07-19,6299.0,6413.0,6193.0,6361.0,189763
2016-07-20,6387.0,6413.0,6272.0,6361.0,68695
2016-07-21,6422.0,6422.0,6246.0,6352.0,108367
2016-07-22,6317.0,6396.0,6264.0,6370.0,96475
2016-07-25,6387.0,6546.0,6387.0,6520.0,176756
2016-07-26,6519.0,6572.0,6466.0,6546.0,97061
2016-07-27,6519.0,6563.0,6387.0,6458.0,82072
2016-07-28,6475.0,6572.0,6352.0,6502.0,56456
2016-07-29,6519.0,6563.0,6387.0,6458.0,145409
2016-08-01,6449.0,6528.0,6263.0,6449.0,163146
2016-08-02,6457.0,6730.0,6448.0,6669.0,316086
2016-08-03,6669.0,6739.0,6449.0,6687.0,179747
2016-08-04,6696.0,7022.0,6696.0,6987.0,379798
2016-08-05,7004.0,7180.0,6969.0,7084.0,234030
2016-08-08,7092.0,7814.0,7092.0,7753.0,1162122
2016-08-09,7752.0,8087.0,7470.0,7559.0,805646
2016-08-10,7462.0,7841.0,7462.0,7797.0,329125
2016-08-11,7796.0,8228.0,7796.0,7885.0,712554
2016-08-12,7938.0,8105.0,7805.0,7894.0,439761
2016-08-16,7761.0,7929.0,7145.0,7198.0,578155
2016-08-17,7356.0,7515.0,7189.0,7471.0,329975
2016-08-18,7470.0,7470.0,7048.0,7145.0,323329
2016-08-19,7128.0,7233.0,7039.0,7084.0,188993
2016-08-22,7119.0,7427.0,7101.0,7269.0,231921
2016-08-23,7197.0,7303.0,6607.0,6819.0,798208
2016-08-24,6766.0,7119.0,6740.0,6934.0,257112
2016-08-25,6934.0,7313.0,6890.0,7225.0,372784
2016-08-26,7233.0,7348.0,7074.0,7119.0,237772
2016-08-29,7127.0,7171.0,6722.0,6784.0,287325
2016-08-30,6783.0,6898.0,6625.0,6625.0,165115
2016-08-31,6581.0,6837.0,6273.0,6837.0,444502
2016-09-01,6836.0,6960.0,6739.0,6784.0,168729
2016-09-02,6784.0,7638.0,6784.0,7542.0,714144
2016-09-05,7567.0,7867.0,7541.0,7753.0,563169
2016-09-06,7867.0,7885.0,7471.0,7612.0,305861
2016-09-07,7612.0,7691.0,7383.0,7410.0,184284
2016-09-08,7497.0,7514.0,7224.0,7233.0,147827
2016-09-09,7250.0,7479.0,7162.0,7383.0,172672
2016-09-12,7154.0,7374.0,7110.0,7313.0,191647
2016-09-13,7726.0,7726.0,7409.0,7427.0,199650
2016-09-19,7559.0,8140.0,7559.0,7859.0,842557
2016-09-20,7929.0,8405.0,7859.0,8238.0,724945
2016-09-21,8264.0,8590.0,8246.0,8379.0,648455
2016-09-22,8554.0,9823.0,8458.0,9251.0,2082361
2016-09-23,9251.0,9427.0,9030.0,9251.0,1282301
2016-09-26,9251.0,9515.0,9030.0,9163.0,706706
2016-09-27,9075.0,9780.0,8943.0,9736.0,1220401
2016-09-28,9691.0,10396.0,9691.0,10000.0,1522501
2016-09-29,10087.0,10308.0,9867.0,10176.0,696814
2016-09-30,10088.0,10088.0,9471.0,9692.0,652257
2016-10-04,9647.0,10617.0,9647.0,10573.0,1374338
2016-10-05,10484.0,11013.0,10132.0,10837.0,1356150
2016-10-06,10925.0,10969.0,10352.0,10661.0,559759
2016-10-07,10661.0,10705.0,10264.0,10397.0,412658
2016-10-10,10440.0,10661.0,10308.0,10485.0,375283
2016-10-11,10484.0,10617.0,10264.0,10529.0,349755
2016-10-12,10440.0,11145.0,10440.0,11101.0,793535
2016-10-13,11189.0,11365.0,10748.0,11101.0,475064
2016-10-14,11101.0,12203.0,11057.0,12071.0,1474353
2016-10-17,12114.0,12423.0,11718.0,12159.0,683080
2016-10-18,12467.0,12555.0,11718.0,12071.0,566409
2016-10-19,12026.0,12423.0,11894.0,12291.0,555413
2016-10-20,12467.0,13039.0,12202.0,12467.0,954393
2016-10-21,12510.0,12731.0,12378.0,12731.0,447448
2016-10-24,12775.0,12907.0,12554.0,12731.0,287042
2016-10-25,12731.0,13083.0,12510.0,12511.0,678729
2016-10-26,12599.0,12643.0,11277.0,11542.0,1402834
2016-10-27,11674.0,12820.0,11542.0,12820.0,1369548
2016-10-28,12819.0,12819.0,10880.0,10969.0,1481061
2016-10-31,10661.0,11718.0,10661.0,11454.0,1240998
2016-11-01,11233.0,11321.0,10308.0,10661.0,921253
2016-11-02,10528.0,11101.0,10440.0,10573.0,761284
2016-11-03,10484.0,10881.0,10440.0,10573.0,427866
2016-11-04,10660.0,10704.0,10263.0,10308.0,471747
2016-11-07,10440.0,10793.0,10352.0,10661.0,512730
2016-11-08,10749.0,10837.0,10396.0,10529.0,313545
2016-11-09,10572.0,10660.0,9559.0,9956.0,1107655
2016-11-10,10264.0,10881.0,10176.0,10705.0,769819
2016-11-11,10661.0,10793.0,10396.0,10573.0,374145
2016-11-14,10572.0,11145.0,9867.0,10088.0,1462639
2016-11-15,10044.0,10132.0,9603.0,9956.0,680162
2016-11-16,9956.0,10220.0,9691.0,9780.0,522487
2016-11-17,9824.0,9912.0,9427.0,9780.0,370732
2016-11-18,9911.0,9955.0,9559.0,9559.0,286212
