date,open,high,low,close,volume
2017-06-30,21250.0,21550.0,21150.0,21400.0,19168
2017-07-03,21650.0,21850.0,21250.0,21550.0,53552
2017-07-04,21350.0,21950.0,20800.0,21750.0,65598
2017-07-05,21750.0,21950.0,21450.0,21600.0,20356
2017-07-06,21450.0,22300.0,21450.0,22250.0,37802
2017-07-07,22050.0,22250.0,21800.0,22050.0,12403
2017-07-10,22200.0,22200.0,21550.0,21800.0,13954
2017-07-11,21650.0,22200.0,21650.0,22000.0,20791
2017-07-12,21850.0,21850.0,20650.0,20850.0,359281
2017-07-13,20900.0,21250.0,20900.0,21050.0,23218
2017-07-14,20900.0,21550.0,20500.0,21500.0,40125
2017-07-17,21700.0,21700.0,20950.0,21400.0,15454
2017-07-18,21400.0,21500.0,20500.0,20550.0,35442
2017-07-19,20450.0,21000.0,20400.0,20850.0,22057
2017-07-20,20950.0,21150.0,20600.0,21050.0,22520
2017-07-21,21200.0,21500.0,20800.0,21300.0,17327
2017-07-24,21200.0,21450.0,20500.0,20600.0,45264
2017-07-25,20800.0,20900.0,20300.0,20650.0,44131
2017-07-26,20500.0,20800.0,20100.0,20400.0,23391
2017-07-27,20550.0,20750.0,20100.0,20200.0,24654
2017-07-28,20200.0,20450.0,19900.0,20150.0,23234
2017-07-31,20400.0,20550.0,19950.0,20550.0,14748
2017-08-01,20800.0,20800.0,20300.0,20550.0,13112
2017-08-02,20650.0,20650.0,19650.0,19700.0,54438
2017-08-03,19850.0,20100.0,19000.0,20000.0,22498
2017-08-04,20150.0,20250.0,19300.0,20100.0,29322
2017-08-07,20050.0,20850.0,20050.0,20800.0,18624
2017-08-08,20900.0,21150.0,20350.0,20950.0,19671
2017-08-09,20550.0,21300.0,20550.0,20950.0,19166
2017-08-10,20950.0,21300.0,20650.0,20950.0,16817
2017-08-11,20500.0,20950.0,19900.0,19900.0,271658
2017-08-14,20000.0,20600.0,19750.0,19750.0,32246
2017-08-16,19350.0,19350.0,17300.0,18000.0,312162
2017-08-17,18050.0,18050.0,17000.0,17400.0,123102
2017-08-18,17400.0,17400.0,16500.0,17000.0,130885
2017-08-21,17000.0,17300.0,16200.0,17000.0,110146
2017-08-22,17000.0,17700.0,16850.0,17050.0,54071
2017-08-23,17250.0,17550.0,16750.0,17500.0,48027
2017-08-24,17500.0,17750.0,17050.0,17400.0,34179
2017-08-25,17500.0,17500.0,17050.0,17050.0,25622
2017-08-28,17150.0,17250.0,16700.0,17050.0,23204
2017-08-29,17000.0,17300.0,16550.0,17300.0,47339
2017-08-30,17300.0,17300.0,16900.0,17100.0,57791
2017-08-31,17200.0,17200.0,16750.0,17100.0,16954
2017-09-01,17100.0,17250.0,16800.0,17050.0,22383
2017-09-04,16600.0,16850.0,16350.0,16700.0,58245
2017-09-05,16700.0,16700.0,16100.0,16400.0,50151
2017-09-06,16400.0,16400.0,15550.0,15750.0,103670
2017-09-07,15700.0,15800.0,15200.0,15350.0,107871
2017-09-08,15400.0,15550.0,14850.0,15000.0,92752
2017-09-11,15050.0,15350.0,14700.0,14850.0,53752
2017-09-12,14900.0,14900.0,13900.0,14250.0,205325
2017-09-13,14350.0,14350.0,13350.0,13850.0,241347
2017-09-14,13850.0,14400.0,13650.0,14350.0,110756
2017-09-15,14150.0,14400.0,13800.0,13900.0,75185
2017-09-18,13950.0,14100.0,13550.0,14000.0,118384
2017-09-19,14000.0,14900.0,13700.0,14300.0,167023
2017-09-20,14300.0,14500.0,14050.0,14200.0,91942
2017-09-21,14200.0,14350.0,13800.0,14150.0,95247
2017-09-22,14100.0,14150.0,13600.0,13700.0,91772
2017-09-25,13550.0,13750.0,12950.0,13150.0,104757
2017-09-26,12900.0,13550.0,12900.0,13350.0,66344
2017-09-27,13300.0,13500.0,13150.0,13300.0,73325
2017-09-28,13500.0,13950.0,13150.0,13800.0,48299
2017-09-29,13900.0,14050.0,13450.0,13950.0,76795
2017-10-10,14100.0,14200.0,13750.0,13950.0,80425
2017-10-11,13900.0,13950.0,13700.0,13800.0,26849
2017-10-12,13800.0,13950.0,13650.0,13750.0,17140
2017-10-13,13750.0,13750.0,13150.0,13200.0,63583
2017-10-16,13200.0,13400.0,13050.0,13300.0,76742
2017-10-17,13500.0,13650.0,13350.0,13450.0,36230
2017-10-18,13650.0,13650.0,12850.0,13050.0,98985
2017-10-19,13000.0,13500.0,12900.0,13300.0,97717
2017-10-20,13650.0,14100.0,13400.0,13400.0,102559
2017-10-23,13900.0,13900.0,13450.0,13700.0,57608
2017-10-24,13750.0,13950.0,13600.0,13850.0,72759
2017-10-25,13800.0,14150.0,13800.0,14100.0,43133
2017-10-26,14150.0,14550.0,14000.0,14500.0,80462
2017-10-27,14500.0,14600.0,14300.0,14350.0,65124
2017-10-30,14400.0,14800.0,13950.0,14700.0,99892
2017-10-31,14800.0,14800.0,14300.0,14700.0,59507
2017-11-01,14700.0,15050.0,14300.0,14900.0,60065
2017-11-02,14900.0,15000.0,14350.0,14350.0,42476
2017-11-03,14350.0,14800.0,14100.0,14600.0,56464
2017-11-06,14600.0,14900.0,14350.0,14800.0,43619
2017-11-07,14950.0,14950.0,14450.0,14450.0,46559
2017-11-08,14450.0,14850.0,14200.0,14750.0,79711
2017-11-09,14900.0,15250.0,14550.0,15050.0,83999
2017-11-10,15000.0,15500.0,14850.0,15400.0,74684
2017-11-13,15500.0,15550.0,15000.0,15150.0,87253
2017-11-14,15250.0,15300.0,14850.0,15150.0,78249
2017-11-15,15200.0,15400.0,14150.0,14200.0,162100
2017-11-16,14100.0,14250.0,13500.0,13600.0,120407
2017-11-17,13650.0,13700.0,13250.0,13300.0,57341
2017-11-20,13400.0,14000.0,13250.0,13700.0,68315
2017-11-21,13850.0,14150.0,13600.0,14000.0,55331
2017-11-22,13900.0,14450.0,13850.0,14200.0,63110
2017-11-23,14400.0,14400.0,13800.0,13850.0,37435
2017-11-24,13850.0,14000.0,13700.0,13850.0,26062
2017-11-27,13750.0,13950.0,13700.0,13800.0,21108
2017-11-28,13700.0,13950.0,13650.0,13800.0,20127
2017-11-29,13850.0,14550.0,13800.0,14450.0,40116
2017-11-30,14300.0,15100.0,14100.0,14750.0,64035
2017-12-01,14900.0,15000.0,14500.0,14850.0,39501
2017-12-04,15050.0,15050.0,14400.0,14450.0,15779
2017-12-05,14550.0,14550.0,13950.0,14050.0,29700
2017-12-06,14050.0,14150.0,13800.0,13950.0,29678
2017-12-07,13850.0,13950.0,13650.0,13900.0,21801
2017-12-08,13800.0,13850.0,13400.0,13500.0,33677
2017-12-11,13600.0,13700.0,13250.0,13650.0,24391
2017-12-12,13400.0,13600.0,13200.0,13350.0,28668
2017-12-13,13450.0,13450.0,13200.0,13350.0,26834
2017-12-14,13300.0,13400.0,13100.0,13300.0,19184
2017-12-15,13100.0,13600.0,13100.0,13500.0,39441
2017-12-18,13500.0,14000.0,13500.0,13700.0,22254
2017-12-19,13700.0,13850.0,13000.0,13550.0,36712
2017-12-20,13550.0,13950.0,13200.0,13650.0,19766
2017-12-21,13550.0,13800.0,13200.0,13500.0,36987
2017-12-22,13750.0,13800.0,13200.0,13200.0,37824
2017-12-26,13300.0,13400.0,12900.0,13400.0,30037
2017-12-27,13450.0,13450.0,12850.0,13050.0,53227
2017-12-28,13100.0,13250.0,12900.0,13100.0,30657
2018-01-02,13300.0,13600.0,13150.0,13500.0,41389
2018-01-03,13550.0,13950.0,13500.0,13650.0,31962
2018-01-04,13650.0,14350.0,13400.0,13800.0,28975
2018-01-05,13950.0,14000.0,13650.0,13900.0,19426
2018-01-08,13950.0,14150.0,13700.0,14150.0,20364
2018-01-09,14200.0,14450.0,13950.0,14300.0,27295
2018-01-10,14350.0,14350.0,13750.0,14100.0,46098
2018-01-11,14150.0,14150.0,13150.0,14050.0,40638
2018-01-12,14100.0,14100.0,13650.0,13850.0,17823
2018-01-15,14000.0,14000.0,13700.0,13750.0,10582
2018-01-16,13750.0,13800.0,13500.0,13650.0,27857
2018-01-17,13600.0,13700.0,13350.0,13400.0,22696
2018-01-18,13550.0,13800.0,13450.0,13700.0,10993
2018-01-19,13700.0,14200.0,13600.0,14000.0,24580
2018-01-22,14050.0,14050.0,13700.0,13950.0,14436
2018-01-23,13950.0,14050.0,13700.0,13900.0,20733
2018-01-24,13900.0,14150.0,13700.0,13800.0,43895
2018-01-25,13800.0,14350.0,13700.0,14250.0,26924
2018-01-26,14250.0,14700.0,14000.0,14600.0,42865
2018-01-29,14650.0,14800.0,14250.0,14400.0,44398
2018-01-30,14300.0,14550.0,14150.0,14500.0,42267
2018-01-31,14500.0,15250.0,14350.0,15100.0,107543
2018-02-01,15100.0,15500.0,14800.0,15350.0,79047
2018-02-02,15500.0,15600.0,14950.0,15500.0,67478
2018-02-05,15100.0,15450.0,14950.0,15200.0,51263
2018-02-06,14600.0,14950.0,14350.0,14800.0,63746
2018-02-07,14900.0,15450.0,14650.0,15000.0,49705
2018-02-08,15200.0,15400.0,14700.0,14700.0,30699
2018-02-09,14400.0,14700.0,14150.0,14550.0,62520
2018-02-12,14500.0,14850.0,14300.0,14650.0,45855
2018-02-13,14750.0,14900.0,14300.0,14650.0,58048
2018-02-14,14550.0,14800.0,13650.0,14150.0,126459
2018-02-19,14200.0,14350.0,13750.0,14200.0,29277
2018-02-20,14250.0,14400.0,14100.0,14400.0,29301
2018-02-21,14450.0,14550.0,14150.0,14350.0,39010
2018-02-22,14350.0,14600.0,14300.0,14450.0,23863
2018-02-23,14600.0,14600.0,14050.0,14250.0,51553
2018-02-26,14350.0,14400.0,14150.0,14300.0,17364
2018-02-27,14400.0,14500.0,14200.0,14400.0,37307
2018-02-28,14450.0,14500.0,14100.0,14300.0,29860
2018-03-02,14150.0,14300.0,14100.0,14300.0,14936
2018-03-05,14300.0,14500.0,14000.0,14350.0,33290
2018-03-06,14300.0,14450.0,13700.0,14000.0,49688
2018-03-07,14000.0,14000.0,13650.0,13850.0,19877
2018-03-08,13900.0,13950.0,13550.0,13850.0,46983
2018-03-09,13900.0,14150.0,13700.0,13950.0,29487
2018-03-12,14100.0,14200.0,13800.0,14050.0,27514
2018-03-13,14150.0,14150.0,13650.0,14000.0,36763
2018-03-14,13850.0,14100.0,13750.0,13850.0,14317
2018-03-15,13900.0,13950.0,13700.0,13850.0,8738
2018-03-16,13900.0,14000.0,13750.0,13950.0,17703
2018-03-19,14050.0,14150.0,13800.0,14100.0,29796
2018-03-20,14100.0,14250.0,13800.0,14200.0,29340
2018-03-21,14050.0,14550.0,14050.0,14550.0,46819
2018-03-22,14550.0,14900.0,14500.0,14800.0,58504
2018-03-23,14700.0,14900.0,14350.0,14650.0,71322
2018-03-26,14850.0,14850.0,14450.0,14850.0,26311
2018-03-27,14900.0,15050.0,14800.0,15000.0,30888
2018-03-28,15100.0,15100.0,14800.0,14950.0,38621
2018-03-29,14950.0,15200.0,14850.0,15050.0,35238
2018-03-30,15300.0,15300.0,14950.0,15250.0,21345
2018-04-02,15250.0,15550.0,15150.0,15200.0,29315
2018-04-03,15050.0,15300.0,14850.0,14850.0,21884
2018-04-04,15000.0,15050.0,14650.0,14800.0,29537
2018-04-05,14800.0,15300.0,14750.0,15200.0,31027
2018-04-06,15200.0,15400.0,15000.0,15100.0,14981
2018-04-09,15050.0,15050.0,14800.0,14900.0,22648
2018-04-10,14700.0,14800.0,14600.0,14700.0,14118
2018-04-11,14850.0,15150.0,14600.0,15050.0,17620
2018-04-12,15000.0,15100.0,14800.0,14900.0,12891
2018-04-13,15100.0,15100.0,14900.0,15100.0,19860
2018-04-16,15200.0,15200.0,14750.0,14850.0,13339
2018-04-17,14800.0,15000.0,14600.0,14950.0,18413
2018-04-18,14950.0,15200.0,14900.0,15100.0,19398
2018-04-19,15050.0,15300.0,15000.0,15200.0,29004
2018-04-20,15300.0,15500.0,15100.0,15350.0,48573
2018-04-23,15300.0,16450.0,15300.0,16450.0,83388
2018-04-24,16600.0,16600.0,16200.0,16350.0,34501
2018-04-25,16350.0,17050.0,16100.0,16950.0,56292
2018-04-26,16750.0,17050.0,16250.0,16500.0,44275
2018-04-27,16500.0,16750.0,16250.0,16700.0,28166
2018-04-30,16900.0,16900.0,15700.0,16250.0,32345
2018-05-02,16250.0,16250.0,15600.0,16050.0,28606
2018-05-03,16250.0,16300.0,15800.0,16150.0,19209
2018-05-04,16150.0,16900.0,15750.0,16650.0,24853
2018-05-08,16500.0,16700.0,15950.0,16200.0,40537
2018-05-09,15950.0,16300.0,15550.0,16150.0,32887
2018-05-10,16300.0,16700.0,15700.0,16550.0,50911
2018-05-11,16600.0,16850.0,16350.0,16500.0,23915
2018-05-14,16500.0,16900.0,16300.0,16450.0,17433
2018-05-15,16350.0,16500.0,16000.0,16200.0,14084
2018-05-16,15900.0,16200.0,15150.0,15600.0,67823
2018-05-17,15500.0,16050.0,15500.0,15900.0,21045
2018-05-18,15850.0,16700.0,15850.0,16600.0,27766
2018-05-21,16700.0,16700.0,15800.0,16000.0,37243
2018-05-23,16000.0,16500.0,15600.0,16250.0,53851
2018-05-24,16300.0,16350.0,15750.0,16100.0,25702
2018-05-25,16000.0,16400.0,15250.0,15650.0,61313
2018-05-28,15750.0,15850.0,15350.0,15850.0,31284
2018-05-29,15850.0,15950.0,15300.0,15450.0,35419
2018-05-30,15200.0,15450.0,14950.0,15400.0,32254
2018-05-31,15550.0,15800.0,15100.0,15700.0,20072
2018-06-01,15750.0,15900.0,15350.0,15550.0,13799
2018-06-04,15550.0,15650.0,15100.0,15100.0,37825
2018-06-05,15300.0,15500.0,14850.0,15300.0,28944
2018-06-07,15400.0,15900.0,15150.0,15650.0,32817
2018-06-08,15450.0,16150.0,15400.0,16100.0,24438
2018-06-11,16150.0,16400.0,15750.0,16150.0,17738
2018-06-12,16250.0,16450.0,15750.0,15950.0,23461
2018-06-14,15800.0,16200.0,15600.0,16200.0,22307
2018-06-15,16300.0,16400.0,15850.0,16100.0,31898
2018-06-18,16350.0,16400.0,15700.0,16350.0,21748
2018-06-19,16350.0,16350.0,15600.0,15800.0,17772
2018-06-20,15850.0,16300.0,15650.0,16050.0,14542
2018-06-21,15950.0,16200.0,15750.0,16050.0,18708
2018-06-22,15850.0,16250.0,15500.0,16050.0,17316
2018-06-25,16000.0,16150.0,15800.0,15850.0,9146
2018-06-26,15550.0,15700.0,15350.0,15500.0,6787
2018-06-27,15500.0,15700.0,15200.0,15200.0,6146
2018-06-28,15200.0,15300.0,14900.0,15200.0,10918
2018-06-29,15300.0,15600.0,14750.0,15350.0,13120
2018-07-02,15250.0,15600.0,14800.0,14850.0,18517
2018-07-03,15100.0,15200.0,14750.0,14800.0,11746
2018-07-04,14900.0,15250.0,14900.0,15100.0,8138
2018-07-05,14950.0,15000.0,14400.0,14900.0,17865
2018-07-06,14700.0,14850.0,14300.0,14400.0,16297
2018-07-09,14450.0,14550.0,13700.0,14350.0,26349
2018-07-10,14400.0,15200.0,13900.0,14450.0,29235
2018-07-11,14500.0,14600.0,14300.0,14450.0,4864
2018-07-12,14250.0,14600.0,14000.0,14200.0,24658
2018-07-13,14200.0,14850.0,13900.0,14700.0,18407
2018-07-16,15000.0,15500.0,14000.0,14050.0,35968
2018-07-17,14000.0,14300.0,13800.0,13900.0,17200
2018-07-18,13900.0,14300.0,13650.0,13800.0,20229
2018-07-19,13900.0,14050.0,13400.0,14000.0,13528
2018-07-20,14100.0,14200.0,13600.0,13700.0,24386
2018-07-23,13600.0,13900.0,13600.0,13750.0,4669
2018-07-24,13700.0,14200.0,13300.0,13600.0,34482
2018-07-25,13350.0,13950.0,13250.0,13900.0,20710
2018-07-26,14200.0,14200.0,13400.0,13400.0,32918
2018-07-27,13450.0,13550.0,13300.0,13500.0,9742
2018-07-30,13500.0,13500.0,13200.0,13350.0,11885
2018-07-31,13300.0,13400.0,13150.0,13400.0,4441
2018-08-01,13400.0,13500.0,13250.0,13500.0,6917
2018-08-02,13500.0,13600.0,13300.0,13450.0,10895
2018-08-03,13400.0,13600.0,13200.0,13350.0,10117
2018-08-06,13400.0,13500.0,13200.0,13450.0,7754
2018-08-07,13450.0,13550.0,13200.0,13450.0,8275
2018-08-08,13400.0,13400.0,13200.0,13300.0,10349
2018-08-09,13250.0,13300.0,12900.0,13150.0,19266
2018-08-10,13150.0,14350.0,12950.0,13500.0,53059
2018-08-13,13450.0,13950.0,12950.0,13250.0,26729
2018-08-14,13250.0,13500.0,12850.0,12900.0,22614
2018-08-16,12800.0,13300.0,12750.0,13200.0,15486
2018-08-17,13050.0,13350.0,12900.0,13000.0,21623
2018-08-20,13050.0,13300.0,13000.0,13300.0,7076
2018-08-21,13350.0,13400.0,13100.0,13250.0,16827
2018-08-22,13350.0,13350.0,13000.0,13000.0,10655
2018-08-23,13100.0,13500.0,12950.0,13200.0,36620
2018-08-24,13200.0,13500.0,13150.0,13200.0,2952
2018-08-27,13250.0,13450.0,13100.0,13250.0,9480
2018-08-28,13200.0,13400.0,13150.0,13300.0,11705
2018-08-29,13300.0,13850.0,13300.0,13650.0,29117
2018-08-30,13700.0,15400.0,13600.0,14600.0,131686
2018-08-31,14550.0,14600.0,14250.0,14550.0,28623
2018-09-03,14500.0,15250.0,14350.0,14750.0,21983
2018-09-04,14700.0,14900.0,14300.0,14850.0,47597
2018-09-05,15050.0,15100.0,14300.0,14300.0,38732
2018-09-06,14450.0,14900.0,13850.0,13950.0,48692
2018-09-07,13950.0,14150.0,13700.0,14100.0,31115
2018-09-10,14100.0,14700.0,13800.0,14100.0,40451
2018-09-11,14100.0,14500.0,14000.0,14350.0,28485
2018-09-12,14300.0,14550.0,14000.0,14500.0,22614
2018-09-13,14500.0,14550.0,14200.0,14450.0,16125
2018-09-14,14450.0,14600.0,14000.0,14150.0,19103
2018-09-17,14000.0,14000.0,13500.0,13900.0,28922
2018-09-18,13850.0,13850.0,13300.0,13300.0,43668
2018-09-19,13450.0,13500.0,12900.0,13050.0,41355
2018-09-20,13100.0,13200.0,12850.0,13100.0,19405
2018-09-21,13100.0,13500.0,12850.0,13450.0,67881
2018-09-27,13350.0,13750.0,13350.0,13650.0,20494
2018-09-28,13700.0,13750.0,13250.0,13650.0,13508
2018-10-01,13600.0,13800.0,13400.0,13600.0,11048
2018-10-02,13550.0,13600.0,13300.0,13500.0,31602
2018-10-04,13450.0,13650.0,13000.0,13500.0,29160
2018-10-05,13500.0,13500.0,12950.0,13100.0,11073
2018-10-08,13150.0,13250.0,12850.0,13250.0,25983
2018-10-10,13200.0,13250.0,12650.0,12850.0,17044
2018-10-11,12650.0,12800.0,11950.0,12150.0,31057
2018-10-12,12100.0,12950.0,12100.0,12950.0,9305
2018-10-15,13000.0,13250.0,12650.0,13250.0,10199
2018-10-16,13200.0,13350.0,12650.0,12900.0,21707
2018-10-17,12900.0,13050.0,12200.0,12200.0,65263
2018-10-18,12200.0,12300.0,11750.0,11750.0,29418
2018-10-19,11600.0,11600.0,11050.0,11550.0,66947
2018-10-22,11350.0,11450.0,11150.0,11300.0,35318
2018-10-23,11250.0,11300.0,10550.0,10650.0,39777
2018-10-24,10700.0,10900.0,10550.0,10600.0,18022
2018-10-25,10200.0,10600.0,10000.0,10450.0,19816
2018-10-26,10350.0,10600.0,10050.0,10250.0,12246
2018-10-29,10400.0,10500.0,9700.0,9820.0,10170
2018-10-30,9350.0,10100.0,9000.0,10000.0,74155
2018-10-31,9970.0,10300.0,9840.0,10200.0,21456
2018-11-01,10100.0,10350.0,10050.0,10300.0,13115
2018-11-02,10150.0,10700.0,10150.0,10700.0,14303
2018-11-05,10500.0,10800.0,10000.0,10450.0,30027
2018-11-06,10550.0,10600.0,10150.0,10350.0,21355
2018-11-07,10400.0,10500.0,9960.0,9960.0,21144
2018-11-08,10150.0,10300.0,10000.0,10300.0,12392
2018-11-09,10150.0,10200.0,9840.0,9890.0,28326
2018-11-12,9920.0,10150.0,9790.0,10100.0,3666
2018-11-13,9840.0,10050.0,9710.0,10000.0,13736
2018-11-14,10000.0,10000.0,9250.0,9450.0,97058
2018-11-15,9450.0,9640.0,9360.0,9640.0,11051
2018-11-16,9870.0,9870.0,9430.0,9520.0,17003
2018-11-19,9570.0,9720.0,9530.0,9570.0,8631
2018-11-20,9570.0,9750.0,9450.0,9660.0,12673
2018-11-21,9660.0,9710.0,9250.0,9260.0,77156
2018-11-22,9310.0,9340.0,9120.0,9190.0,21344
2018-11-23,9200.0,9300.0,9070.0,9070.0,18695
2018-11-26,9010.0,9240.0,9010.0,9190.0,7958
2018-11-27,9190.0,9370.0,9150.0,9350.0,17547
2018-11-28,9350.0,9360.0,9230.0,9360.0,18492
2018-11-29,9370.0,9450.0,9290.0,9440.0,14950
2018-11-30,9440.0,9440.0,9290.0,9410.0,7945
2018-12-03,9350.0,9490.0,9340.0,9480.0,12597
2018-12-04,9480.0,9790.0,9460.0,9750.0,22980
2018-12-05,9690.0,9900.0,9500.0,9780.0,20154
2018-12-06,9650.0,9880.0,9520.0,9520.0,10680
2018-12-07,9600.0,9680.0,9440.0,9530.0,5657
2018-12-10,9400.0,9650.0,9290.0,9560.0,14946
2018-12-11,9600.0,9870.0,9470.0,9510.0,5057
2018-12-12,9400.0,9640.0,9400.0,9640.0,5330
2018-12-13,9650.0,9830.0,9450.0,9570.0,5380
2018-12-14,9690.0,9790.0,9470.0,9530.0,7522
2018-12-17,9560.0,9650.0,9320.0,9590.0,3484
2018-12-18,9380.0,9700.0,9310.0,9510.0,5554
2018-12-19,9350.0,9590.0,9350.0,9570.0,4463
2018-12-20,9570.0,9700.0,9400.0,9500.0,1676
2018-12-21,9490.0,9660.0,9300.0,9400.0,9733
2018-12-24,9340.0,9450.0,9210.0,9390.0,4854
2018-12-26,9330.0,9390.0,9120.0,9300.0,2849
2018-12-27,9390.0,9390.0,9180.0,9270.0,9118
