date,open,high,low,close,volume
2016-03-14,24535.0,24971.0,24108.0,24372.0,29035
2016-03-15,24363.0,24535.0,24190.0,24545.0,16239
2016-03-16,24535.0,24926.0,24363.0,24763.0,27275
2016-03-17,25017.0,26787.0,24799.0,25798.0,83216
2016-03-18,26872.0,33528.0,26872.0,33538.0,1193515
2016-03-21,37899.0,43557.0,37463.0,43567.0,990703
2016-03-22,50225.0,51433.0,40805.0,41450.0,1260644
2016-03-23,42358.0,44084.0,39724.0,42404.0,628931
2016-03-24,43222.0,43485.0,41577.0,42014.0,244977
2016-03-25,42257.0,43992.0,38979.0,39070.0,293237
2016-03-28,38333.0,38333.0,34055.0,34664.0,353507
2016-03-29,34664.0,36563.0,34101.0,34365.0,410173
2016-03-30,34364.0,35618.0,34364.0,34837.0,181165
2016-03-31,34827.0,34873.0,33183.0,34056.0,182305
2016-04-01,33701.0,35173.0,33275.0,33711.0,191120
2016-04-04,33837.0,33973.0,32329.0,32720.0,152487
2016-04-05,32747.0,34482.0,32711.0,33538.0,319961
2016-04-06,33746.0,33746.0,31929.0,32066.0,193541
2016-04-07,32275.0,32366.0,30422.0,30686.0,226833
2016-04-08,30168.0,30213.0,29432.0,29823.0,129885
2016-04-11,29822.0,30639.0,29177.0,29995.0,120301
2016-04-12,29985.0,30503.0,28469.0,28651.0,150490
2016-04-14,28687.0,29768.0,27997.0,28869.0,172389
2016-04-15,28859.0,30239.0,28813.0,29041.0,169220
2016-04-18,29122.0,29122.0,27732.0,27960.0,116340
2016-04-19,28086.0,28950.0,28042.0,28351.0,107761
2016-04-20,28350.0,28350.0,27396.0,27533.0,121416
2016-04-21,27260.0,27524.0,26307.0,26707.0,144419
2016-04-22,26878.0,27397.0,26406.0,27016.0,97574
2016-04-25,27133.0,27260.0,26352.0,26534.0,90902
2016-04-26,26787.0,26833.0,25878.0,26016.0,117939
2016-04-27,26016.0,26625.0,25888.0,26062.0,98458
2016-04-28,26534.0,26879.0,26061.0,26280.0,139308
2016-04-29,26924.0,27188.0,25934.0,26062.0,181000
2016-05-02,26006.0,26006.0,24708.0,24890.0,131827
2016-05-03,24980.0,25589.0,24199.0,25153.0,162871
2016-05-04,25152.0,25234.0,24335.0,24508.0,97744
2016-05-09,24326.0,24581.0,23246.0,23337.0,100898
2016-05-10,23509.0,26488.0,23463.0,25326.0,393303
2016-05-11,25498.0,25498.0,24635.0,24854.0,108680
2016-05-12,24845.0,25271.0,24064.0,25063.0,107542
2016-05-13,25062.0,25062.0,23854.0,24118.0,146326
2016-05-16,23763.0,23844.0,22982.0,23636.0,122992
2016-05-17,21864.0,22727.0,21782.0,22346.0,241846
2016-05-18,22346.0,22518.0,20874.0,21438.0,191714
2016-05-19,21302.0,22991.0,21220.0,21611.0,179199
2016-05-20,21829.0,22174.0,21438.0,21611.0,85725
2016-05-23,21601.0,21647.0,20911.0,20957.0,101509
2016-05-24,20956.0,20956.0,20047.0,20402.0,123067
2016-05-25,19966.0,21656.0,19966.0,21093.0,169471
2016-05-26,21083.0,21083.0,19957.0,20048.0,140754
2016-05-27,20039.0,20738.0,19957.0,20312.0,87363
2016-05-30,20303.0,22291.0,20130.0,21175.0,198911
2016-05-31,21265.0,22001.0,21265.0,21611.0,128889
2016-06-01,21864.0,22518.0,21437.0,21656.0,144193
2016-06-02,21656.0,21783.0,20920.0,21093.0,77495
2016-06-03,21047.0,21093.0,20357.0,21093.0,75214
2016-06-07,21428.0,21991.0,21292.0,21565.0,136754
2016-06-08,21565.0,21829.0,21093.0,21829.0,78163
2016-06-09,21855.0,21946.0,21211.0,21302.0,90223
2016-06-10,21302.0,22946.0,21220.0,21611.0,312752
2016-06-13,21610.0,21692.0,20747.0,20920.0,108515
2016-06-14,20911.0,21555.0,20647.0,21002.0,59545
2016-06-15,21001.0,21047.0,20048.0,20575.0,79841
2016-06-16,20647.0,20738.0,20039.0,20094.0,60107
2016-06-17,20138.0,20483.0,19702.0,19839.0,68887
2016-06-20,19838.0,20184.0,19793.0,19966.0,47858
2016-06-21,20311.0,20484.0,19920.0,20357.0,55425
2016-06-22,20175.0,20692.0,20129.0,20266.0,54979
2016-06-23,20093.0,20610.0,19920.0,19966.0,63485
2016-06-24,20529.0,20529.0,17368.0,18586.0,139890
2016-06-27,18540.0,18794.0,17713.0,18368.0,56783
2016-06-28,18232.0,19176.0,18059.0,19013.0,53824
2016-06-29,19357.0,19839.0,19275.0,19494.0,49876
2016-06-30,19611.0,19693.0,19048.0,19185.0,55102
2016-07-01,19185.0,19530.0,19148.0,19276.0,48508
2016-07-04,19230.0,20184.0,19103.0,19839.0,92241
2016-07-05,19703.0,20184.0,19530.0,19794.0,46224
2016-07-06,19703.0,19703.0,18585.0,19149.0,66080
2016-07-07,18958.0,19485.0,18958.0,19358.0,38358
2016-07-08,19448.0,21474.0,19321.0,20530.0,294623
2016-07-11,20747.0,20828.0,20093.0,20184.0,81656
2016-07-12,20302.0,21038.0,20130.0,21002.0,176330
2016-07-13,21256.0,21428.0,20647.0,20657.0,149557
2016-07-14,20738.0,20738.0,19866.0,19921.0,99791
2016-07-15,19830.0,20302.0,19830.0,19876.0,61215
2016-07-18,19957.0,20130.0,19658.0,19876.0,43347
2016-07-19,19920.0,20438.0,19838.0,20184.0,57964
2016-07-20,20402.0,20438.0,19966.0,20012.0,45675
2016-07-21,20048.0,20484.0,19920.0,20357.0,74824
2016-07-22,20520.0,21119.0,20084.0,20221.0,181607
2016-07-25,20302.0,20393.0,19911.0,20048.0,58835
2016-07-26,19956.0,20038.0,19693.0,19748.0,59298
2016-07-27,19702.0,20011.0,19575.0,19621.0,48669
2016-07-28,19575.0,19793.0,19530.0,19621.0,40425
2016-07-29,19621.0,19666.0,19185.0,19276.0,55054
2016-08-01,19230.0,19748.0,19103.0,19449.0,53100
2016-08-02,19439.0,19956.0,19266.0,19748.0,73839
2016-08-03,19521.0,19612.0,18922.0,19013.0,86355
2016-08-04,19094.0,19094.0,18658.0,18840.0,55397
2016-08-05,18840.0,18967.0,18585.0,18713.0,38935
2016-08-08,18712.0,18839.0,18149.0,18195.0,63904
2016-08-09,18240.0,18794.0,18240.0,18713.0,62654
2016-08-10,19221.0,19485.0,18785.0,18795.0,135669
2016-08-11,18957.0,18957.0,18312.0,18449.0,64213
2016-08-12,18494.0,18667.0,18412.0,18540.0,39200
2016-08-16,18530.0,18576.0,18312.0,18449.0,34630
2016-08-17,18312.0,18403.0,18058.0,18104.0,61653
2016-08-18,18140.0,18530.0,17922.0,18277.0,31186
2016-08-19,18313.0,18439.0,18095.0,18150.0,32980
2016-08-22,18149.0,18322.0,17504.0,17505.0,85222
2016-08-23,17531.0,17922.0,17187.0,17714.0,94250
2016-08-24,17895.0,17931.0,17504.0,17505.0,44371
2016-08-25,17413.0,17631.0,17331.0,17459.0,40499
2016-08-26,17459.0,17504.0,17241.0,17287.0,53581
2016-08-29,17276.0,17276.0,16668.0,16723.0,73790
2016-08-30,16805.0,17277.0,16714.0,16851.0,46246
2016-08-31,16886.0,17704.0,16886.0,17241.0,91267
2016-09-01,17277.0,17885.0,17185.0,17804.0,98878
2016-09-02,17968.0,18404.0,17704.0,18277.0,148072
2016-09-05,18267.0,18358.0,17795.0,17977.0,130187
2016-09-06,18022.0,18103.0,17541.0,18068.0,121603
2016-09-07,18059.0,18095.0,17668.0,17714.0,87272
2016-09-08,17749.0,17749.0,17186.0,17541.0,100183
2016-09-09,17495.0,17495.0,17105.0,17196.0,49662
2016-09-12,17068.0,17504.0,16850.0,17287.0,60100
2016-09-13,17323.0,17577.0,17105.0,17541.0,338025
2016-09-19,18140.0,18185.0,17495.0,17541.0,92734
2016-09-20,17531.0,17622.0,17323.0,17541.0,54933
2016-09-21,17631.0,18195.0,17459.0,17850.0,145797
2016-09-22,17839.0,17885.0,17531.0,17586.0,104343
2016-09-23,17577.0,17967.0,17495.0,17759.0,57830
2016-09-26,17749.0,17840.0,17495.0,17541.0,57896
2016-09-27,17541.0,17977.0,17459.0,17850.0,117412
2016-09-28,17895.0,18195.0,17504.0,17632.0,155393
2016-09-29,17668.0,17704.0,17495.0,17541.0,103886
2016-09-30,17449.0,17449.0,17186.0,17241.0,97903
2016-10-04,16941.0,17159.0,16768.0,17114.0,102034
2016-10-05,17059.0,17403.0,16977.0,17368.0,100682
2016-10-06,17404.0,17577.0,17323.0,17414.0,104467
2016-10-07,17404.0,17450.0,17150.0,17196.0,66512
2016-10-10,16932.0,17359.0,16932.0,17196.0,31153
2016-10-11,17368.0,17586.0,17196.0,17505.0,103308
2016-10-12,17323.0,17495.0,17232.0,17414.0,47798
2016-10-13,17459.0,17504.0,17241.0,17287.0,46598
2016-10-14,17286.0,17504.0,17241.0,17332.0,55521
2016-10-17,17368.0,17504.0,16423.0,16987.0,72230
2016-10-18,16804.0,17276.0,16759.0,17023.0,61517
2016-10-19,16886.0,17104.0,16541.0,16678.0,71615
2016-10-20,16678.0,17195.0,16678.0,16987.0,45052
2016-10-21,16987.0,17114.0,16768.0,16987.0,19829
2016-10-24,16931.0,17104.0,16759.0,16896.0,22741
2016-10-25,16759.0,16931.0,16632.0,16678.0,42138
2016-10-26,16668.0,16841.0,16414.0,16678.0,43310
2016-10-27,16496.0,16932.0,16496.0,16851.0,29243
2016-10-28,16668.0,16805.0,16541.0,16678.0,28247
2016-10-31,16668.0,16668.0,16242.0,16333.0,64208
2016-11-01,16159.0,16423.0,16078.0,16378.0,26450
2016-11-02,16105.0,16241.0,15678.0,15815.0,54962
2016-11-03,15633.0,17531.0,15633.0,16460.0,146935
2016-11-04,16424.0,16642.0,16078.0,16424.0,38952
2016-11-07,16714.0,16714.0,16278.0,16460.0,24113
2016-11-08,16451.0,16759.0,16278.0,16678.0,42591
2016-11-09,16595.0,16722.0,15641.0,15860.0,105865
2016-11-10,16242.0,16632.0,16069.0,16551.0,44444
2016-11-11,16633.0,17922.0,16369.0,17714.0,259680
2016-11-14,17850.0,17895.0,17196.0,17287.0,129687
2016-11-15,17359.0,17359.0,16451.0,16551.0,131248
2016-11-16,16632.0,17104.0,16541.0,16678.0,74340
2016-11-17,16805.0,17322.0,16668.0,16678.0,127140
2016-11-18,17113.0,17159.0,16505.0,16596.0,82788
2016-11-21,16804.0,16804.0,16069.0,16160.0,67047
2016-11-22,16323.0,16368.0,16069.0,16160.0,35162
2016-11-23,16251.0,16251.0,15860.0,15906.0,45544
2016-11-24,15978.0,15978.0,15633.0,15942.0,30041
2016-11-25,15860.0,16033.0,15733.0,15906.0,26004
2016-11-28,15905.0,16159.0,15859.0,16078.0,22490
2016-11-29,16114.0,16159.0,15859.0,15860.0,32468
2016-11-30,15815.0,16033.0,15733.0,15906.0,19137
2016-12-01,16078.0,16551.0,15860.0,16424.0,54467
2016-12-02,16496.0,16841.0,16323.0,16460.0,49635
2016-12-05,16459.0,16768.0,16160.0,16251.0,48644
2016-12-06,16596.0,16596.0,16251.0,16424.0,27931
2016-12-07,16286.0,16722.0,16032.0,16078.0,27660
2016-12-08,16105.0,16196.0,15896.0,15942.0,41680
2016-12-09,15941.0,16078.0,15905.0,16078.0,16103
2016-12-12,16205.0,16251.0,15987.0,16033.0,32348
2016-12-13,16033.0,16206.0,15987.0,16206.0,30174
2016-12-14,16251.0,16551.0,16160.0,16424.0,44216
2016-12-15,16377.0,16505.0,16287.0,16378.0,26255
2016-12-16,16414.0,16496.0,16278.0,16460.0,25852
2016-12-19,16505.0,16505.0,16205.0,16251.0,24393
2016-12-20,16250.0,16377.0,15987.0,16078.0,38623
2016-12-21,16151.0,16151.0,15933.0,15988.0,30729
2016-12-22,16033.0,16033.0,15769.0,15906.0,42633
2016-12-23,15897.0,16024.0,15851.0,15988.0,23745
2016-12-26,15905.0,15987.0,15815.0,15906.0,23297
2016-12-27,15905.0,15987.0,15860.0,15906.0,25864
2016-12-28,15897.0,15978.0,15851.0,15988.0,20167
2016-12-29,16033.0,16078.0,15905.0,16033.0,14272
2017-01-02,15896.0,16278.0,15851.0,16160.0,33806
2017-01-03,16241.0,16277.0,16023.0,16287.0,18293
