date,open,high,low,close,volume
2015-09-24,53700.0,53700.0,50700.0,50800.0,79853
2015-09-25,50900.0,52300.0,50100.0,52300.0,41677
2015-09-30,51100.0,51300.0,49700.0,50700.0,45005
2015-10-01,50700.0,51700.0,50300.0,50900.0,33444
2015-10-02,50400.0,52300.0,50400.0,51500.0,21085
2015-10-05,51600.0,56900.0,51100.0,56500.0,137263
2015-10-06,57100.0,58900.0,57000.0,58700.0,110326
2015-10-07,58800.0,61000.0,57100.0,57900.0,100884
2015-10-08,58300.0,60500.0,57500.0,59300.0,128294
2015-10-12,59800.0,59800.0,56000.0,56800.0,106475
2015-10-13,57000.0,57600.0,53500.0,54000.0,136241
2015-10-14,54000.0,56000.0,53100.0,54100.0,84698
2015-10-15,54600.0,56000.0,53300.0,55400.0,65978
2015-10-16,55500.0,56400.0,54600.0,54700.0,42261
2015-10-19,55000.0,55900.0,53600.0,54300.0,39725
2015-10-20,54000.0,55100.0,53500.0,54200.0,51329
2015-10-21,55400.0,57600.0,54600.0,56300.0,112342
2015-10-22,56900.0,56900.0,54800.0,55400.0,53800
2015-10-23,56500.0,56800.0,53100.0,53800.0,64239
2015-10-26,53800.0,54900.0,50700.0,52300.0,131843
2015-10-27,52800.0,52800.0,49450.0,50400.0,140024
2015-10-28,50500.0,51700.0,50300.0,51000.0,46866
2015-10-29,51000.0,52200.0,50500.0,51500.0,46573
2015-10-30,51500.0,51800.0,49750.0,50300.0,76734
2015-11-02,49350.0,51000.0,49350.0,50600.0,39291
2015-11-03,50300.0,51000.0,47500.0,49750.0,214087
2015-11-04,49750.0,50000.0,47800.0,48050.0,150125
2015-11-05,48000.0,48900.0,47650.0,48500.0,76381
2015-11-06,48500.0,48700.0,46750.0,48350.0,140948
2015-11-09,48700.0,48900.0,45350.0,48200.0,152164
2015-11-10,47700.0,47700.0,39100.0,39100.0,748100
2015-11-11,39250.0,39700.0,37350.0,38150.0,351345
2015-11-12,38700.0,38750.0,37800.0,38000.0,139041
2015-11-13,37500.0,38400.0,37150.0,37850.0,163135
2015-11-16,37150.0,38250.0,37150.0,37900.0,101009
2015-11-17,38700.0,38700.0,37700.0,38100.0,98196
2015-11-18,38100.0,38900.0,37300.0,37950.0,90060
2015-11-19,38200.0,38400.0,37700.0,38300.0,63491
2015-11-20,38050.0,39700.0,38050.0,39350.0,84457
2015-11-23,39250.0,40600.0,38400.0,40300.0,164418
2015-11-24,40350.0,43650.0,39950.0,43000.0,268990
2015-11-25,43200.0,43300.0,40800.0,41150.0,157475
2015-11-26,41450.0,42650.0,40100.0,40950.0,123488
2015-11-27,41250.0,41550.0,40400.0,41200.0,68116
2015-11-30,40450.0,41400.0,40050.0,40950.0,56713
2015-12-01,41450.0,41850.0,40350.0,40600.0,44371
2015-12-02,40350.0,41400.0,40350.0,40600.0,41536
2015-12-03,39500.0,40350.0,38750.0,39900.0,555655
2015-12-04,39200.0,40000.0,39200.0,39700.0,46007
2015-12-07,39800.0,40350.0,39100.0,39600.0,99168
2015-12-08,39200.0,39850.0,37850.0,39600.0,128406
2015-12-09,39050.0,39650.0,37650.0,38000.0,117360
2015-12-10,38100.0,38100.0,35450.0,36300.0,153380
2015-12-11,36300.0,37150.0,35850.0,36100.0,70446
2015-12-14,35900.0,35900.0,33950.0,34750.0,129514
2015-12-15,34350.0,35200.0,33900.0,34750.0,109971
2015-12-16,35200.0,35700.0,34650.0,34900.0,62997
2015-12-17,35200.0,35750.0,34800.0,35400.0,53755
2015-12-18,35350.0,35900.0,34850.0,35800.0,61725
2015-12-21,35300.0,35800.0,34900.0,35050.0,53810
2015-12-22,35300.0,35300.0,33950.0,34250.0,73280
2015-12-23,34550.0,34950.0,34000.0,34500.0,51708
2015-12-24,34900.0,35600.0,34100.0,34500.0,61026
2015-12-28,34450.0,35100.0,34100.0,34750.0,35667
2015-12-29,34350.0,35850.0,34350.0,35700.0,73873
2015-12-30,35700.0,35900.0,34500.0,35000.0,56655
2016-01-04,34650.0,35250.0,33850.0,34050.0,74837
2016-01-05,34000.0,34100.0,33250.0,33400.0,70623
2016-01-06,33450.0,34300.0,32850.0,34200.0,78746
2016-01-07,34250.0,34500.0,33450.0,34400.0,47821
2016-01-08,34000.0,34650.0,33250.0,34650.0,128432
2016-01-11,34150.0,36250.0,34150.0,35900.0,87631
2016-01-12,36450.0,37550.0,35850.0,37450.0,125445
2016-01-13,37850.0,39300.0,37150.0,38500.0,195747
2016-01-14,37600.0,38500.0,37000.0,38500.0,66330
2016-01-15,39100.0,39700.0,38100.0,39250.0,107730
2016-01-18,39400.0,39400.0,38200.0,38300.0,49499
2016-01-19,38000.0,38750.0,37650.0,37900.0,47870
2016-01-20,37900.0,38800.0,35400.0,36400.0,91520
2016-01-21,36400.0,36600.0,35150.0,35450.0,62852
2016-01-22,35500.0,37300.0,35450.0,37100.0,50652
2016-01-25,37250.0,39200.0,37250.0,39200.0,77059
2016-01-26,39200.0,39200.0,37400.0,38250.0,70945
2016-01-27,38900.0,40000.0,37850.0,38000.0,80944
2016-01-28,37700.0,39550.0,37400.0,39300.0,82116
2016-01-29,38600.0,38950.0,37800.0,38600.0,326223
2016-02-01,39250.0,41250.0,38800.0,39750.0,189790
2016-02-02,39750.0,40600.0,39150.0,39900.0,186143
2016-02-03,39850.0,40850.0,39500.0,40450.0,113631
2016-02-04,41200.0,43200.0,40800.0,43100.0,337162
2016-02-05,43400.0,43400.0,40950.0,41300.0,99008
2016-02-11,39150.0,40650.0,39000.0,39000.0,78573
2016-02-12,39300.0,40400.0,36150.0,37600.0,130417
2016-02-15,38100.0,39650.0,38100.0,39150.0,68646
2016-02-16,39400.0,40900.0,39100.0,40050.0,65876
2016-02-17,39400.0,40600.0,38150.0,38800.0,57903
2016-02-18,39350.0,40400.0,39350.0,39800.0,98914
2016-02-19,39850.0,41600.0,39100.0,40900.0,157611
2016-02-22,40900.0,40900.0,39700.0,40000.0,81244
2016-02-23,39800.0,40550.0,38400.0,38800.0,106154
2016-02-24,38200.0,39300.0,37400.0,37550.0,115196
2016-02-25,38000.0,38400.0,36950.0,37400.0,67375
2016-02-26,37950.0,37950.0,36550.0,36700.0,69944
2016-02-29,36750.0,37850.0,35600.0,35950.0,133445
2016-03-02,36500.0,36650.0,35350.0,35700.0,100327
2016-03-03,35900.0,35900.0,34750.0,35150.0,124290
2016-03-04,35200.0,35600.0,35050.0,35350.0,75365
2016-03-07,35800.0,35850.0,34800.0,35100.0,86317
2016-03-08,34950.0,35650.0,34300.0,35500.0,103742
2016-03-09,35300.0,36300.0,35200.0,36250.0,79648
2016-03-10,36450.0,37450.0,36300.0,37050.0,149561
2016-03-11,37500.0,37500.0,36000.0,36500.0,71586
2016-03-14,36500.0,36750.0,35550.0,35550.0,52965
2016-03-15,35600.0,36250.0,35350.0,36000.0,61312
2016-03-16,35900.0,36500.0,34900.0,35100.0,118104
2016-03-17,35400.0,35700.0,35150.0,35300.0,85537
2016-03-18,35500.0,35500.0,34700.0,34700.0,82994
2016-03-21,34700.0,34800.0,33800.0,34050.0,86233
2016-03-22,34050.0,34650.0,33950.0,34200.0,55911
2016-03-23,34200.0,35400.0,34200.0,35250.0,63947
2016-03-24,35250.0,36400.0,35100.0,36000.0,107788
2016-03-25,36550.0,36550.0,35550.0,35700.0,44602
2016-03-28,36000.0,36650.0,35800.0,36500.0,114634
2016-03-29,36500.0,36950.0,35600.0,35850.0,110685
2016-03-30,36300.0,36300.0,35000.0,35100.0,84151
2016-03-31,35300.0,35300.0,34300.0,34650.0,99362
2016-04-01,34350.0,35550.0,34300.0,34700.0,78894
2016-04-04,34800.0,36450.0,34800.0,36400.0,158848
2016-04-05,36650.0,37400.0,36150.0,37300.0,201898
2016-04-06,37300.0,37800.0,36800.0,37550.0,138253
2016-04-07,37850.0,38850.0,36950.0,38700.0,158475
2016-04-08,38200.0,38600.0,37150.0,37350.0,133990
2016-04-11,36900.0,37050.0,35850.0,36200.0,109187
2016-04-12,36400.0,36450.0,35050.0,35150.0,126133
2016-04-14,35200.0,35900.0,35050.0,35700.0,110752
2016-04-15,35600.0,36250.0,35400.0,35950.0,79289
2016-04-18,35700.0,36300.0,35400.0,35850.0,55259
2016-04-19,35900.0,35900.0,35250.0,35350.0,79627
2016-04-20,35400.0,35400.0,34600.0,34650.0,109717
2016-04-21,34950.0,34950.0,33500.0,33700.0,200594
2016-04-22,33550.0,33700.0,31700.0,32050.0,358647
2016-04-25,32100.0,33100.0,32100.0,32800.0,182210
2016-04-26,33100.0,33300.0,32850.0,33050.0,111833
2016-04-27,33200.0,33300.0,32550.0,32700.0,79362
2016-04-28,32700.0,33300.0,32600.0,32950.0,70460
2016-04-29,32600.0,33300.0,32350.0,33150.0,89468
2016-05-02,33150.0,33350.0,32600.0,32600.0,67593
2016-05-03,32550.0,32900.0,32000.0,32250.0,138285
2016-05-04,32000.0,32050.0,31450.0,31500.0,109833
2016-05-09,31700.0,31900.0,29950.0,30050.0,183470
2016-05-10,30100.0,31000.0,29500.0,30500.0,192462
2016-05-11,30500.0,31050.0,30100.0,30800.0,73234
2016-05-12,30500.0,30950.0,30150.0,30550.0,46467
2016-05-13,30500.0,30950.0,30300.0,30300.0,45791
2016-05-16,30200.0,30550.0,30000.0,30400.0,50965
2016-05-17,30300.0,30500.0,29050.0,29050.0,163583
2016-05-18,28450.0,28550.0,27650.0,27850.0,245819
2016-05-19,27400.0,27650.0,26500.0,27150.0,238818
2016-05-20,26700.0,27450.0,26700.0,27200.0,111641
2016-05-23,27350.0,27750.0,26850.0,27500.0,66238
2016-05-24,27400.0,27750.0,26450.0,26550.0,88187
2016-05-25,26800.0,27300.0,26200.0,26450.0,155648
2016-05-26,26750.0,26750.0,25600.0,25700.0,125915
2016-05-27,25750.0,26250.0,25750.0,26050.0,71400
2016-05-30,25950.0,26150.0,25600.0,25750.0,62895
2016-05-31,25650.0,26650.0,25600.0,26650.0,100225
2016-06-01,26550.0,27000.0,26350.0,27000.0,71759
2016-06-02,27000.0,27800.0,26850.0,27800.0,183850
2016-06-03,27800.0,28250.0,27400.0,27650.0,71978
2016-06-07,27400.0,28550.0,27350.0,28050.0,64216
2016-06-08,28050.0,28500.0,27650.0,28200.0,89280
2016-06-09,28050.0,28800.0,26950.0,27600.0,232590
2016-06-10,27300.0,27600.0,26300.0,26650.0,143611
2016-06-13,26450.0,27150.0,26400.0,26550.0,71663
2016-06-14,26250.0,26850.0,26000.0,26100.0,84153
2016-06-15,25900.0,26300.0,25700.0,25900.0,53458
2016-06-16,25900.0,26150.0,24800.0,24900.0,113743
2016-06-17,24800.0,26750.0,24800.0,26200.0,133930
2016-06-20,26450.0,26500.0,25850.0,25950.0,57541
2016-06-21,25900.0,26300.0,25600.0,25900.0,42146
2016-06-22,25900.0,26400.0,25850.0,26150.0,35356
2016-06-23,26100.0,27200.0,25900.0,26500.0,77508
2016-06-24,26550.0,26850.0,24050.0,24550.0,182920
2016-06-27,23750.0,24950.0,23750.0,24800.0,83071
2016-06-28,24300.0,25250.0,24300.0,24900.0,68323
2016-06-29,25050.0,25450.0,24850.0,24950.0,60871
2016-06-30,25250.0,26250.0,25100.0,25850.0,102613
2016-07-01,26050.0,27100.0,26000.0,26550.0,78809
2016-07-04,26950.0,26950.0,25550.0,25700.0,88193
2016-07-05,25500.0,26150.0,25450.0,26050.0,41472
2016-07-06,26100.0,26150.0,25100.0,25550.0,69475
2016-07-07,25450.0,25850.0,25100.0,25350.0,51921
2016-07-08,25000.0,25350.0,24150.0,24350.0,140973
2016-07-11,24500.0,24800.0,24350.0,24450.0,76315
2016-07-12,24200.0,24500.0,23800.0,23900.0,91470
2016-07-13,24000.0,24350.0,24000.0,24100.0,63527
2016-07-14,24200.0,24300.0,23750.0,23800.0,57059
2016-07-15,23850.0,24100.0,23700.0,23750.0,83992
2016-07-18,23750.0,25300.0,23750.0,25100.0,158621
2016-07-19,25050.0,26000.0,25000.0,25800.0,112587
2016-07-20,25800.0,26000.0,25150.0,25600.0,58468
2016-07-21,25600.0,26150.0,25550.0,25900.0,48540
2016-07-22,25900.0,26450.0,25450.0,25800.0,46504
2016-07-25,25750.0,26300.0,25250.0,25300.0,49779
2016-07-26,25300.0,25800.0,25100.0,25800.0,42916
2016-07-27,26300.0,26300.0,25550.0,25600.0,31535
2016-07-28,25650.0,26550.0,25650.0,26500.0,86953
2016-07-29,26300.0,26600.0,25700.0,26050.0,62393
2016-08-01,26150.0,26150.0,25250.0,25350.0,57744
2016-08-02,25150.0,25450.0,25050.0,25300.0,57358
2016-08-03,25050.0,25300.0,24450.0,24900.0,58141
2016-08-04,24900.0,25050.0,24150.0,24650.0,78290
2016-08-05,24600.0,25600.0,24600.0,25600.0,67197
2016-08-08,25800.0,26250.0,25500.0,26250.0,75112
2016-08-09,26150.0,27000.0,26150.0,26350.0,96082
2016-08-10,26700.0,26800.0,26450.0,26550.0,83592
2016-08-11,26500.0,27750.0,26500.0,27500.0,109392
2016-08-12,27000.0,28150.0,26900.0,28000.0,145886
2016-08-16,28100.0,28500.0,27100.0,27500.0,101568
2016-08-17,27100.0,27450.0,26100.0,26350.0,103401
2016-08-18,26400.0,26400.0,24650.0,24700.0,174939
2016-08-19,25000.0,25000.0,24000.0,24100.0,157623
2016-08-22,24150.0,24300.0,23500.0,23550.0,130259
2016-08-23,23650.0,24050.0,23150.0,23450.0,104482
2016-08-24,23500.0,23700.0,23250.0,23450.0,57677
2016-08-25,23600.0,23650.0,23300.0,23450.0,75604
2016-08-26,23550.0,24300.0,23500.0,24200.0,95804
2016-08-29,24200.0,24300.0,23100.0,23650.0,104967
2016-08-30,23650.0,24300.0,23650.0,24100.0,58471
2016-08-31,24150.0,24200.0,23150.0,23350.0,77465
2016-09-01,23100.0,23700.0,23100.0,23600.0,39901
2016-09-02,23650.0,23650.0,23200.0,23300.0,60864
2016-09-05,23350.0,23750.0,23200.0,23600.0,36995
2016-09-06,23650.0,23750.0,23250.0,23350.0,33303
2016-09-07,23350.0,23400.0,22800.0,22900.0,77317
2016-09-08,22900.0,23000.0,21650.0,21800.0,206742
2016-09-09,21700.0,21750.0,21150.0,21550.0,104614
2016-09-12,21300.0,21550.0,21000.0,21300.0,93193
2016-09-13,21500.0,21550.0,21100.0,21550.0,57699
2016-09-19,21700.0,23250.0,21600.0,23250.0,160556
2016-09-20,23400.0,24400.0,22800.0,23050.0,216767
2016-09-21,23350.0,24300.0,23250.0,24150.0,149080
2016-09-22,24400.0,24650.0,23900.0,24050.0,92588
2016-09-23,24350.0,25000.0,23950.0,24800.0,111663
2016-09-26,24800.0,25050.0,24300.0,24400.0,63126
2016-09-27,24400.0,24800.0,24150.0,24500.0,44612
2016-09-28,24300.0,25300.0,24200.0,24350.0,80746
2016-09-29,24200.0,24900.0,24100.0,24550.0,54911
2016-09-30,24550.0,24550.0,23750.0,24300.0,83321
2016-10-04,24350.0,25200.0,24350.0,24350.0,98550
2016-10-05,24350.0,25300.0,24350.0,25300.0,138868
2016-10-06,25250.0,25750.0,24800.0,24850.0,76769
2016-10-07,24850.0,25200.0,24450.0,24500.0,59437
2016-10-10,24500.0,24800.0,24400.0,24400.0,55855
2016-10-11,24500.0,25200.0,24500.0,25000.0,82780
2016-10-12,25150.0,26000.0,24900.0,25700.0,128886
2016-10-13,25700.0,25850.0,25100.0,25450.0,74424
2016-10-14,25500.0,26050.0,25500.0,25900.0,71281
2016-10-17,25900.0,26350.0,24900.0,25100.0,89955
2016-10-18,25100.0,25500.0,25000.0,25250.0,33978
2016-10-19,25250.0,25250.0,24650.0,24900.0,40795
2016-10-20,25300.0,25300.0,24350.0,24650.0,67694
2016-10-21,24500.0,24800.0,24200.0,24350.0,57718
2016-10-24,24500.0,25650.0,24350.0,25350.0,68521
2016-10-25,26000.0,27550.0,25650.0,27000.0,467948
2016-10-26,26900.0,26950.0,25450.0,25650.0,193225
2016-10-27,25700.0,26350.0,25650.0,26150.0,152648
2016-10-28,26050.0,26050.0,25200.0,25350.0,98819
2016-10-31,25350.0,25900.0,24650.0,24750.0,140774
2016-11-01,24800.0,25200.0,23950.0,24200.0,131818
2016-11-02,24100.0,24150.0,22350.0,22350.0,194153
2016-11-03,21750.0,22950.0,21750.0,22450.0,103916
2016-11-04,22100.0,23000.0,22100.0,22850.0,67652
2016-11-07,23150.0,24000.0,23100.0,23950.0,74819
2016-11-08,23750.0,25150.0,23750.0,24950.0,125040
2016-11-09,24750.0,25600.0,23350.0,24650.0,179184
2016-11-10,25000.0,26000.0,24800.0,25650.0,85473
2016-11-11,25600.0,26000.0,25300.0,25800.0,69782
2016-11-14,26000.0,26400.0,25600.0,25800.0,100181
2016-11-15,25800.0,26000.0,25400.0,25750.0,61914
2016-11-16,25700.0,25950.0,25500.0,25750.0,139690
2016-11-17,25850.0,26000.0,25350.0,25900.0,77411
2016-11-18,25900.0,25950.0,25500.0,25800.0,55836
