date,open,high,low,close,volume
2018-11-05,15622.0,15672.0,15268.0,15555.0,341669
2018-11-06,15723.0,16414.0,15504.0,16414.0,851356
2018-11-07,16413.0,16615.0,15841.0,15993.0,544707
2018-11-08,16245.0,16380.0,15538.0,15707.0,518204
2018-11-09,15572.0,15740.0,14831.0,15286.0,499362
2018-11-12,14999.0,15387.0,14040.0,14478.0,379480
2018-11-13,14107.0,14595.0,13619.0,14478.0,615283
2018-11-14,14275.0,14696.0,13905.0,14377.0,467937
2018-11-15,14376.0,14595.0,13231.0,13434.0,673191
2018-11-16,13467.0,14040.0,13231.0,13838.0,525771
2018-11-19,13972.0,15353.0,13720.0,14680.0,750944
2018-11-20,14410.0,14561.0,13837.0,13905.0,410967
2018-11-21,13770.0,14073.0,13299.0,13754.0,413456
2018-11-22,13788.0,13905.0,13114.0,13182.0,491438
2018-11-23,13131.0,13451.0,12458.0,12458.0,442208
2018-11-26,12457.0,13316.0,12390.0,13316.0,395907
2018-11-27,13333.0,13467.0,12996.0,13249.0,247409
2018-11-28,13248.0,13720.0,13164.0,13316.0,360469
2018-11-29,13568.0,13602.0,12929.0,12929.0,213536
2018-11-30,12794.0,13181.0,12491.0,12862.0,230302
2018-12-03,13148.0,13333.0,12962.0,13165.0,213361
2018-12-04,13165.0,13299.0,12996.0,13165.0,201158
2018-12-05,12828.0,12929.0,12508.0,12643.0,285059
2018-12-06,12659.0,12727.0,11447.0,11515.0,676452
2018-12-07,11581.0,12423.0,11295.0,12070.0,402726
2018-12-10,11902.0,12373.0,11649.0,12222.0,205203
2018-12-11,12693.0,13316.0,12340.0,12357.0,599257
2018-12-12,12457.0,12777.0,12289.0,12761.0,259104
2018-12-13,12743.0,12861.0,12541.0,12693.0,144829
2018-12-14,12625.0,13164.0,12608.0,12676.0,251193
2018-12-17,12676.0,12794.0,11750.0,12222.0,253898
2018-12-18,12086.0,12305.0,11766.0,11969.0,218553
2018-12-19,11985.0,12171.0,11834.0,11868.0,260949
2018-12-20,11767.0,12053.0,11498.0,11498.0,324283
2018-12-21,11497.0,12137.0,11497.0,11700.0,376293
2018-12-24,11666.0,11885.0,11447.0,11616.0,348073
2018-12-26,11362.0,11463.0,10857.0,11043.0,617263
2018-12-27,11295.0,11817.0,11295.0,11363.0,733157
2018-12-28,11464.0,11683.0,10622.0,10976.0,668890
2019-01-02,11245.0,11969.0,11127.0,11969.0,567425
2019-01-03,12221.0,12372.0,11346.0,11346.0,326193
2019-01-04,11093.0,11649.0,11026.0,11464.0,306220
2019-01-07,11649.0,11733.0,11312.0,11498.0,159762
2019-01-08,11498.0,11615.0,11245.0,11397.0,201936
2019-01-09,11413.0,11969.0,11312.0,11969.0,245752
2019-01-10,11935.0,12373.0,11733.0,12070.0,343888
2019-01-11,12154.0,13164.0,12154.0,13131.0,763567
2019-01-14,13131.0,13282.0,12710.0,12761.0,294907
2019-01-15,12761.0,13788.0,12643.0,13384.0,566774
2019-01-16,13400.0,13400.0,13013.0,13047.0,247317
2019-01-17,13063.0,13450.0,12608.0,13215.0,359127
2019-01-18,13165.0,13299.0,12946.0,12963.0,195648
2019-01-21,12963.0,13165.0,12575.0,12660.0,179213
2019-01-22,12609.0,12777.0,12221.0,12525.0,261234
2019-01-23,12457.0,12962.0,12339.0,12794.0,155290
2019-01-24,12710.0,13349.0,12625.0,13232.0,310773
2019-01-25,13282.0,13703.0,13181.0,13451.0,299374
2019-01-28,13636.0,13636.0,13299.0,13367.0,197974
2019-01-29,13265.0,13282.0,12878.0,12878.0,175530
2019-01-30,12963.0,13282.0,12828.0,12963.0,180413
2019-01-31,13012.0,13635.0,13012.0,13619.0,214585
2019-02-01,13602.0,14410.0,13333.0,13973.0,433747
2019-02-07,13871.0,14612.0,13770.0,14309.0,307883
2019-02-08,14309.0,14562.0,14191.0,14293.0,136029
2019-02-11,14477.0,15454.0,14376.0,15353.0,422990
2019-02-12,15488.0,15589.0,14966.0,15421.0,260043
2019-02-13,15420.0,15824.0,15319.0,15387.0,189302
2019-02-14,15571.0,15571.0,15083.0,15454.0,189729
2019-02-15,15421.0,15421.0,14983.0,15017.0,199607
2019-02-18,15016.0,15269.0,14730.0,14983.0,221154
2019-02-19,15033.0,15622.0,14982.0,15471.0,238193
2019-02-20,15420.0,15588.0,15066.0,15555.0,296983
2019-02-21,15841.0,15959.0,15639.0,15656.0,197294
2019-02-22,15555.0,16161.0,15538.0,15909.0,180392
2019-02-25,15724.0,15926.0,15690.0,15724.0,124886
2019-02-26,15942.0,16144.0,15773.0,15959.0,169572
2019-02-27,16060.0,16060.0,15538.0,15808.0,150722
2019-02-28,15824.0,16666.0,15790.0,15993.0,315026
2019-03-04,16498.0,16784.0,16212.0,16448.0,272279
2019-03-05,16447.0,16767.0,16279.0,16599.0,219533
2019-03-06,16733.0,16733.0,16346.0,16498.0,140936
2019-03-07,16498.0,16599.0,15151.0,16111.0,264302
2019-03-08,15992.0,16312.0,15639.0,16279.0,218036
2019-03-11,17171.0,17642.0,16767.0,17205.0,627679
2019-03-12,17205.0,20538.0,17003.0,20202.0,1483707
2019-03-13,20403.0,21683.0,20033.0,20673.0,993346
2019-03-14,20740.0,21312.0,20538.0,20976.0,514102
2019-03-15,21211.0,21750.0,17002.0,17912.0,2043983
2019-03-18,18518.0,19158.0,17339.0,17946.0,826337
2019-03-19,17946.0,18518.0,17138.0,17879.0,737253
2019-03-20,17911.0,18114.0,17541.0,18013.0,313208
2019-03-21,18181.0,18316.0,17744.0,17744.0,254263
2019-03-22,17507.0,20403.0,17305.0,18619.0,940796
2019-03-25,18383.0,19528.0,17777.0,18148.0,612010
2019-03-26,18518.0,18619.0,17979.0,18417.0,328230
2019-03-27,18283.0,18687.0,18148.0,18182.0,247459
2019-03-28,18215.0,18316.0,16330.0,16330.0,696484
2019-03-29,16362.0,17406.0,16346.0,17171.0,414938
2019-04-01,17272.0,17946.0,17104.0,17677.0,329383
2019-04-02,18517.0,20167.0,18315.0,19225.0,1448846
2019-04-03,19528.0,19797.0,19056.0,19158.0,400463
2019-04-04,19326.0,19764.0,18754.0,19495.0,352186
2019-04-05,19292.0,19494.0,18922.0,19158.0,292582
2019-04-08,19292.0,19494.0,18854.0,19427.0,247516
2019-04-09,19460.0,20167.0,19258.0,19629.0,474818
2019-04-10,19696.0,19864.0,18955.0,19023.0,311536
2019-04-11,19023.0,19360.0,18922.0,19259.0,258219
2019-04-12,19427.0,19528.0,18956.0,18990.0,156585
2019-04-15,19191.0,19292.0,17507.0,17912.0,531429
2019-04-16,17642.0,18753.0,17002.0,18619.0,405345
2019-04-17,18653.0,18888.0,18215.0,18350.0,206768
2019-04-18,18855.0,19023.0,17979.0,18586.0,287441
2019-04-19,18484.0,18955.0,18080.0,18821.0,325741
2019-04-22,18888.0,20067.0,18585.0,19360.0,719409
2019-04-23,19360.0,19360.0,18417.0,18451.0,448116
2019-04-24,18551.0,19763.0,18282.0,19427.0,521120
2019-04-25,23131.0,24242.0,17844.0,18047.0,4189163
2019-04-26,17945.0,17979.0,15336.0,15589.0,2535796
2019-04-29,15589.0,17137.0,15117.0,16515.0,1354737
2019-04-30,16532.0,16700.0,16144.0,16549.0,463253
2019-05-02,16498.0,16801.0,16279.0,16397.0,285487
2019-05-03,16329.0,16430.0,15521.0,15589.0,565123
2019-05-07,15185.0,16649.0,15168.0,15808.0,472042
2019-05-08,15623.0,15875.0,15219.0,15219.0,350502
2019-05-09,15269.0,15404.0,13855.0,14091.0,879894
2019-05-10,13871.0,14359.0,13299.0,14343.0,659193
2019-05-13,14259.0,15100.0,13888.0,14579.0,422229
2019-05-14,13635.0,14713.0,13635.0,14326.0,412657
2019-05-15,14444.0,14680.0,14309.0,14495.0,239930
2019-05-16,14511.0,14645.0,14308.0,14511.0,235407
2019-05-17,14562.0,14932.0,14444.0,14815.0,244540
2019-05-20,14814.0,14999.0,14090.0,14208.0,317933
2019-05-21,14124.0,14427.0,13635.0,13720.0,293351
2019-05-22,13770.0,14663.0,13770.0,14579.0,387505
2019-05-23,15049.0,15100.0,13989.0,14225.0,324883
2019-05-24,13972.0,14140.0,13787.0,13922.0,228787
2019-05-27,13820.0,14410.0,13820.0,14124.0,245279
2019-05-28,14494.0,15941.0,14241.0,14511.0,1191906
2019-05-29,14477.0,14477.0,13753.0,14040.0,306704
2019-05-30,14023.0,14107.0,13501.0,13586.0,342195
2019-05-31,13568.0,13972.0,13551.0,13754.0,195399
2019-06-03,13602.0,13939.0,13602.0,13737.0,164921
2019-06-04,13737.0,13939.0,13568.0,13754.0,193195
2019-06-05,14022.0,14258.0,13803.0,14006.0,294278
2019-06-07,14006.0,14022.0,13736.0,13905.0,195390
2019-06-10,13905.0,13972.0,13636.0,13754.0,187814
2019-06-11,13719.0,13921.0,13686.0,13804.0,135795
2019-06-12,13821.0,13821.0,13468.0,13586.0,237097
2019-06-13,13517.0,13703.0,13231.0,13602.0,304049
2019-06-14,13484.0,13804.0,13484.0,13703.0,200258
2019-06-17,13703.0,13703.0,13063.0,13131.0,257718
2019-06-18,13114.0,13366.0,12019.0,12424.0,794938
2019-06-19,12423.0,12895.0,12322.0,12727.0,254486
2019-06-20,12676.0,13013.0,12491.0,12946.0,121162
2019-06-21,12861.0,13063.0,12474.0,12794.0,176424
2019-06-24,12625.0,12810.0,11817.0,12474.0,332976
2019-06-25,12541.0,12642.0,12070.0,12087.0,248205
2019-06-26,12002.0,12457.0,11834.0,12289.0,214160
2019-06-27,12221.0,12288.0,11144.0,11144.0,453360
2019-06-28,10925.0,11952.0,10925.0,11363.0,432820
2019-07-01,11279.0,11851.0,11279.0,11717.0,230721
2019-07-02,11615.0,11834.0,11582.0,11717.0,106906
2019-07-03,11683.0,11868.0,11531.0,11700.0,122029
2019-07-04,11649.0,11649.0,11077.0,11212.0,243979
2019-07-05,11093.0,11767.0,11076.0,11767.0,187736
2019-07-08,11683.0,11683.0,10841.0,11010.0,380023
2019-07-09,10942.0,11127.0,10016.0,10050.0,584543
2019-07-10,10016.0,10925.0,10016.0,10892.0,471682
2019-07-11,10841.0,11245.0,10740.0,11161.0,162159
2019-07-12,11211.0,11211.0,10975.0,11178.0,134841
2019-07-15,11060.0,11245.0,10757.0,10825.0,140137
2019-07-16,10673.0,10909.0,10370.0,10505.0,229369
2019-07-17,10622.0,11060.0,10386.0,10858.0,214659
2019-07-18,10656.0,10791.0,10454.0,10522.0,117253
2019-07-19,10521.0,10672.0,10403.0,10538.0,165509
2019-07-22,10437.0,10740.0,10404.0,10421.0,135329
2019-07-23,10420.0,10605.0,10117.0,10134.0,224974
2019-07-24,10083.0,10353.0,9747.0,9865.0,241332
2019-07-25,9865.0,9949.0,9393.0,9579.0,341604
2019-07-26,9511.0,10185.0,8821.0,10185.0,525982
2019-07-29,10050.0,10100.0,9057.0,9057.0,478350
2019-07-30,8888.0,9275.0,8686.0,8686.0,458513
2019-07-31,8653.0,9343.0,8585.0,9175.0,363246
2019-08-01,9191.0,9511.0,8905.0,9074.0,236530
2019-08-02,8804.0,9090.0,8417.0,8754.0,228585
2019-08-05,8601.0,8921.0,7339.0,7373.0,532427
2019-08-06,6834.0,7877.0,6564.0,7053.0,965268
2019-08-07,7104.0,7457.0,6969.0,7323.0,410688
2019-08-08,7373.0,7894.0,7373.0,7676.0,273265
2019-08-09,7878.0,7979.0,7609.0,7727.0,183638
2019-08-12,7608.0,7676.0,7339.0,7609.0,195188
2019-08-13,7474.0,7659.0,7323.0,7340.0,157265
2019-08-14,7608.0,8097.0,7608.0,8097.0,388618
2019-08-16,8231.0,9023.0,7911.0,8215.0,867907
2019-08-19,8232.0,8467.0,7962.0,8047.0,338771
2019-08-20,8012.0,8231.0,7945.0,8198.0,204722
2019-08-21,8113.0,8501.0,8096.0,8501.0,201862
2019-08-22,8551.0,8686.0,8333.0,8333.0,224308
2019-08-23,8181.0,8383.0,8147.0,8215.0,198990
2019-08-26,7945.0,9409.0,7524.0,7777.0,1083912
2019-08-27,8114.0,8720.0,8046.0,8131.0,646482
2019-08-28,8046.0,8669.0,7929.0,8552.0,473479
2019-08-29,8551.0,8635.0,8231.0,8282.0,334639
2019-08-30,8400.0,8787.0,8366.0,8619.0,459312
2019-09-02,8551.0,9393.0,8501.0,8939.0,659098
2019-09-03,8872.0,9023.0,8771.0,8889.0,258068
2019-09-04,8837.0,9006.0,8753.0,8939.0,174838
2019-09-05,9073.0,9090.0,8754.0,8754.0,193005
2019-09-06,8821.0,8888.0,8518.0,8754.0,198990
2019-09-09,8703.0,8972.0,8703.0,8754.0,187674
2019-09-10,8703.0,8804.0,8568.0,8653.0,139032
2019-09-11,8618.0,8972.0,8602.0,8922.0,185628
2019-09-16,8921.0,9595.0,8837.0,8905.0,264014
2019-09-17,8905.0,9292.0,8854.0,9124.0,215761
2019-09-18,9124.0,10067.0,9124.0,9899.0,619426
2019-09-19,9965.0,10252.0,9763.0,10067.0,343748
2019-09-20,10134.0,10235.0,9814.0,10101.0,248514
2019-09-23,9966.0,10151.0,9780.0,9865.0,179792
2019-09-24,9511.0,9966.0,9444.0,9764.0,227097
2019-09-25,9965.0,10134.0,9443.0,9629.0,390665
2019-09-26,9898.0,11379.0,9763.0,11043.0,1614715
2019-09-27,10942.0,11211.0,10824.0,10959.0,418959
2019-09-30,11127.0,11346.0,10538.0,10606.0,397427
2019-10-01,10655.0,10756.0,10201.0,10538.0,395069
2019-10-02,10437.0,10572.0,10202.0,10219.0,298762
2019-10-04,10218.0,10218.0,9847.0,9915.0,321364
2019-10-07,9898.0,10521.0,9898.0,10303.0,496383
2019-10-08,10436.0,10521.0,9965.0,10016.0,344289
2019-10-10,9982.0,10975.0,9460.0,9713.0,1245184
2019-10-11,9797.0,10437.0,9663.0,10084.0,578004
2019-10-14,10303.0,10370.0,9983.0,10101.0,256238
2019-10-15,10117.0,11077.0,10067.0,10909.0,880654
2019-10-16,11279.0,13973.0,11111.0,13064.0,7662118
2019-10-17,12811.0,12828.0,11851.0,12626.0,2434803
2019-10-18,12457.0,12558.0,11834.0,11885.0,618826
2019-10-21,11717.0,12020.0,11447.0,11532.0,473336
2019-10-22,11616.0,12171.0,11447.0,11953.0,744268
2019-10-23,11817.0,12272.0,11649.0,11801.0,422963
2019-10-24,11818.0,12003.0,11296.0,11616.0,798380
2019-10-25,11498.0,11616.0,11312.0,11414.0,283149
2019-10-28,11346.0,12020.0,11144.0,11532.0,563587
2019-10-29,11531.0,11666.0,11346.0,11397.0,265187
2019-10-30,11413.0,11514.0,10757.0,10892.0,525070
2019-10-31,11059.0,11093.0,10487.0,10538.0,1052445
2019-11-01,10656.0,10858.0,10319.0,10707.0,525839
2019-11-04,10807.0,10993.0,10622.0,10993.0,369156
2019-11-05,10857.0,11581.0,10706.0,11464.0,834822
2019-11-06,11548.0,11548.0,11026.0,11060.0,494527
2019-11-07,10976.0,11363.0,10791.0,10926.0,406221
2019-11-08,10908.0,11514.0,10824.0,11447.0,626631
2019-11-11,11464.0,11565.0,11111.0,11330.0,421359
2019-11-12,11329.0,11868.0,11194.0,11868.0,807754
2019-11-13,12002.0,12272.0,11666.0,11666.0,670803
2019-11-14,11699.0,11834.0,11497.0,11784.0,306368
2019-11-15,11784.0,14478.0,11599.0,12239.0,6051320
2019-11-18,12423.0,12844.0,12137.0,12205.0,969358
2019-11-19,12171.0,12441.0,11852.0,11852.0,673485
2019-11-20,11615.0,11884.0,10959.0,10959.0,785898
2019-11-21,10773.0,11043.0,10201.0,10252.0,858724
2019-11-22,10235.0,10471.0,9696.0,9781.0,702816
2019-11-25,9932.0,10588.0,9932.0,10454.0,468938
2019-11-26,10470.0,10824.0,10336.0,10555.0,370184
2019-11-27,10605.0,10740.0,10403.0,10673.0,250132
2019-11-28,10605.0,10757.0,10454.0,10454.0,256336
2019-11-29,10403.0,10521.0,9999.0,10084.0,316030
2019-12-02,10083.0,10571.0,10083.0,10437.0,309612
2019-12-03,10235.0,10808.0,10218.0,10623.0,297138
2019-12-04,10487.0,10908.0,10487.0,10673.0,234478
2019-12-05,10672.0,11245.0,10672.0,10942.0,532543
2019-12-06,10941.0,11228.0,10857.0,11043.0,248439
2019-12-09,11178.0,11498.0,10875.0,11498.0,430622
2019-12-10,11397.0,12053.0,11397.0,12037.0,768666
2019-12-11,12087.0,12137.0,11598.0,12003.0,552198
2019-12-12,12003.0,12407.0,11835.0,11953.0,1460078
2019-12-13,12036.0,12356.0,11969.0,12188.0,625351
2019-12-16,12659.0,12946.0,12340.0,12340.0,1170807
2019-12-17,12389.0,12743.0,12389.0,12575.0,487111
2019-12-18,12524.0,12642.0,11935.0,11986.0,703080
2019-12-19,12087.0,12542.0,11717.0,12357.0,736754
2019-12-20,12491.0,12693.0,12255.0,12441.0,496086
2019-12-23,12457.0,12878.0,12340.0,12340.0,541835
2019-12-24,12356.0,12625.0,11834.0,11885.0,599693
2019-12-26,11902.0,12828.0,11902.0,12828.0,801484
2019-12-27,12979.0,13888.0,12726.0,13804.0,1327235
2019-12-30,14006.0,14747.0,13888.0,14545.0,1449734
2020-01-02,14561.0,14629.0,14023.0,14343.0,1050954
2020-01-03,14342.0,14393.0,13686.0,14326.0,1082786
2020-01-06,14074.0,14107.0,13451.0,13771.0,801906
2020-01-07,13972.0,14157.0,12389.0,12693.0,2720254
2020-01-08,12793.0,12945.0,11783.0,11868.0,1334499
2020-01-09,12323.0,12710.0,12222.0,12542.0,657091
2020-01-10,12592.0,12727.0,12306.0,12340.0,508340
2020-01-13,12356.0,12507.0,11968.0,12171.0,512777
2020-01-14,12221.0,12289.0,11699.0,11784.0,850494
2020-01-15,11817.0,12120.0,11279.0,11279.0,645383
2020-01-16,11346.0,11615.0,11009.0,11296.0,666880
2020-01-17,11296.0,11380.0,10824.0,10892.0,662653
2020-01-20,10824.0,11211.0,10656.0,10892.0,524657
2020-01-21,10841.0,10975.0,10268.0,10336.0,672297
2020-01-22,10302.0,10622.0,10302.0,10336.0,442930
2020-01-23,10370.0,10808.0,10336.0,10707.0,580172
2020-01-28,10336.0,10353.0,9764.0,10101.0,628962
2020-01-29,10235.0,10504.0,10134.0,10168.0,296841
2020-01-30,10168.0,10269.0,9376.0,9478.0,640717
2020-01-31,9578.0,9831.0,9057.0,9057.0,632583
2020-02-03,8736.0,9595.0,8585.0,9343.0,613308
2020-02-04,9376.0,10150.0,9342.0,9831.0,635466
2020-02-05,10167.0,10504.0,9746.0,9932.0,702718
2020-02-06,10100.0,10353.0,9932.0,10151.0,308569
2020-02-07,10218.0,10286.0,9999.0,10101.0,241225
2020-02-10,9931.0,10134.0,9830.0,10134.0,211009
2020-02-11,10218.0,10319.0,9999.0,10084.0,230165
2020-02-12,10134.0,10151.0,9847.0,9949.0,203560
2020-02-13,10016.0,10083.0,9763.0,9848.0,241029
2020-02-14,9797.0,10067.0,9797.0,9882.0,191244
2020-02-17,9882.0,10084.0,9764.0,9899.0,217674
2020-02-18,9831.0,9915.0,9292.0,9394.0,422595
2020-02-19,9444.0,9562.0,9292.0,9478.0,281929
2020-02-20,9494.0,9545.0,9039.0,9242.0,377404
2020-02-21,9056.0,9241.0,8989.0,9023.0,264967
2020-02-24,8753.0,8753.0,8080.0,8080.0,614585
2020-02-25,8030.0,8855.0,7811.0,8855.0,522130
2020-02-26,8585.0,9208.0,8517.0,9023.0,360906
2020-02-27,9006.0,9208.0,8568.0,8720.0,276048
2020-02-28,8467.0,8618.0,8063.0,8181.0,454685
2020-03-02,8214.0,8635.0,8029.0,8619.0,253943
2020-03-03,8837.0,9006.0,8551.0,8602.0,315201
2020-03-04,8534.0,8871.0,8484.0,8821.0,192073
2020-03-05,8989.0,9174.0,8854.0,9107.0,280417
2020-03-06,8938.0,9022.0,8618.0,8804.0,323855
2020-03-09,8517.0,8551.0,8029.0,8080.0,494414
2020-03-10,7928.0,8013.0,7625.0,7912.0,642333
2020-03-11,7979.0,7979.0,7205.0,7323.0,635656
2020-03-12,7120.0,7406.0,6750.0,6851.0,550044
2020-03-13,6110.0,6346.0,5218.0,6060.0,1245516
2020-03-16,6278.0,6497.0,5655.0,5723.0,668988
2020-03-17,5252.0,5908.0,5252.0,5858.0,602954
2020-03-18,5993.0,6026.0,5488.0,5488.0,514993
2020-03-19,5655.0,5706.0,4258.0,4309.0,993456
2020-03-20,4393.0,5033.0,4359.0,4966.0,696348
2020-03-23,4376.0,4763.0,4376.0,4511.0,448686
2020-03-24,4662.0,4965.0,4628.0,4915.0,378066
2020-03-25,5218.0,5589.0,5084.0,5404.0,826675
2020-03-26,5504.0,5959.0,5302.0,5606.0,950885
2020-03-27,5875.0,6093.0,5386.0,5673.0,975283
2020-03-30,5555.0,5926.0,5370.0,5926.0,619224
2020-03-31,6110.0,6497.0,5959.0,6262.0,883431
2020-04-01,6244.0,6463.0,5992.0,6144.0,747885
2020-04-02,6093.0,6312.0,5891.0,6245.0,482071
2020-04-03,6262.0,6363.0,6111.0,6229.0,377641
2020-04-06,6228.0,6649.0,6161.0,6464.0,611891
2020-04-07,6632.0,6665.0,6379.0,6548.0,448312
2020-04-08,6548.0,6901.0,6430.0,6683.0,503054
2020-04-09,6800.0,7036.0,6783.0,6952.0,429152
2020-04-10,6969.0,7272.0,6767.0,6986.0,613735
2020-04-13,7036.0,7272.0,6800.0,6801.0,500223
2020-04-14,6935.0,6952.0,6565.0,6767.0,398987
2020-04-16,6717.0,6733.0,6447.0,6616.0,507004
2020-04-17,6716.0,6918.0,6598.0,6851.0,556843
2020-04-20,6851.0,7373.0,6783.0,7373.0,774541
2020-04-21,7288.0,7305.0,6716.0,6969.0,973439
2020-04-22,6868.0,6919.0,6700.0,6919.0,349994
2020-04-23,7053.0,7070.0,6868.0,6986.0,330458
2020-04-24,6868.0,6901.0,6666.0,6683.0,448522
2020-04-27,6682.0,6935.0,6665.0,6851.0,367689
2020-04-28,8046.0,8484.0,7137.0,7272.0,3630229
2020-04-29,7339.0,7339.0,7070.0,7070.0,593201
2020-05-04,6919.0,7222.0,6902.0,7037.0,406910
2020-05-06,7120.0,7474.0,7120.0,7474.0,631849
2020-05-07,7541.0,7558.0,7306.0,7424.0,368981
2020-05-08,7525.0,7525.0,7390.0,7458.0,278255
2020-05-11,7474.0,7626.0,7238.0,7340.0,509029
2020-05-12,7457.0,7508.0,7238.0,7407.0,322979
2020-05-13,7323.0,7626.0,7272.0,7559.0,420346
2020-05-14,7508.0,7676.0,7339.0,7441.0,436301
2020-05-15,7440.0,7474.0,7238.0,7289.0,296642
2020-05-18,7339.0,7642.0,7289.0,7525.0,522097
2020-05-19,7592.0,8046.0,7524.0,8030.0,781461
2020-05-20,7979.0,8686.0,7827.0,8619.0,1180822
2020-05-21,8635.0,8770.0,8315.0,8585.0,661504
2020-05-22,8585.0,8585.0,8316.0,8350.0,443851
2020-05-25,8282.0,8585.0,8265.0,8434.0,365836
2020-05-26,8753.0,8770.0,8417.0,8535.0,717847
2020-05-27,8585.0,8585.0,8383.0,8434.0,382548
2020-05-28,8484.0,8517.0,7894.0,8097.0,574458
2020-05-29,7979.0,8181.0,7777.0,8030.0,629051
2020-06-01,8130.0,8652.0,8012.0,8501.0,635092
2020-06-02,8552.0,8821.0,8468.0,8788.0,790320
2020-06-03,8973.0,10134.0,8855.0,9495.0,4636135
2020-06-04,9561.0,9814.0,9208.0,9764.0,1370970
2020-06-05,9645.0,10420.0,9561.0,10050.0,1410429
2020-06-08,10184.0,11716.0,10016.0,10740.0,3728065
2020-06-09,10824.0,10925.0,10487.0,10589.0,957122
2020-06-10,10606.0,11262.0,10538.0,11128.0,1213233
2020-06-11,11212.0,11380.0,10892.0,11010.0,834130
2020-06-12,10268.0,10773.0,10235.0,10555.0,1071189
2020-06-15,10673.0,10791.0,9478.0,9596.0,1413865
2020-06-16,10268.0,10824.0,9831.0,10757.0,1516727
2020-06-17,10707.0,10976.0,10117.0,10505.0,1138363
2020-06-18,10522.0,10538.0,10101.0,10219.0,684364
2020-06-19,10403.0,10571.0,10218.0,10336.0,663369
2020-06-22,10470.0,10622.0,10251.0,10353.0,561140
2020-06-23,10404.0,10538.0,10033.0,10202.0,495849
2020-06-24,10369.0,11228.0,10319.0,10572.0,2451334
2020-06-25,10572.0,11010.0,10218.0,10909.0,1118922
2020-06-26,11043.0,11110.0,10420.0,10589.0,849680
2020-06-29,10336.0,10673.0,10067.0,10101.0,688914
2020-06-30,10285.0,10386.0,9460.0,9764.0,674477
2020-07-01,9931.0,9931.0,9107.0,9107.0,652953
2020-07-02,9259.0,9511.0,9158.0,9377.0,342257
2020-07-03,9377.0,9461.0,9023.0,9377.0,305415
2020-07-06,9376.0,9427.0,9124.0,9360.0,275757
2020-07-07,9511.0,9511.0,9208.0,9225.0,214974
