date,open,high,low,close,volume
2015-01-02,75400.0,76000.0,73300.0,73300.0,37998
2015-01-05,73200.0,76700.0,73200.0,76200.0,55352
2015-01-06,75400.0,82900.0,74600.0,79500.0,108260
2015-01-07,79900.0,90800.0,79500.0,87000.0,170276
2015-01-08,87800.0,98500.0,86500.0,96600.0,243112
2015-01-09,98800.0,100200.0,94100.0,97200.0,114952
2015-01-12,96600.0,97000.0,93300.0,95600.0,85382
2015-01-13,97300.0,103200.0,90600.0,96200.0,179759
2015-01-14,96200.0,97800.0,93000.0,93000.0,45301
2015-01-15,92100.0,96100.0,90900.0,94300.0,57262
2015-01-16,94000.0,98600.0,93800.0,97700.0,60226
2015-01-19,100000.0,102800.0,94200.0,94300.0,80053
2015-01-20,94600.0,95000.0,92000.0,93200.0,36267
2015-01-21,93600.0,96000.0,90100.0,90500.0,71295
2015-01-22,92100.0,92100.0,86800.0,88000.0,62391
2015-01-23,88800.0,91800.0,86600.0,91600.0,61096
2015-01-26,92100.0,92100.0,88800.0,89600.0,30777
2015-01-27,89800.0,94500.0,88400.0,92000.0,61317
2015-01-28,92300.0,98200.0,92300.0,96800.0,114662
2015-01-29,96800.0,97000.0,92800.0,95100.0,57659
2015-01-30,95200.0,107700.0,94800.0,105200.0,251493
2015-02-02,105200.0,108900.0,100400.0,103200.0,154301
2015-02-03,103700.0,103800.0,99000.0,100200.0,83618
2015-02-04,100400.0,105300.0,99100.0,104000.0,87525
2015-02-05,102000.0,117800.0,101400.0,113900.0,375292
2015-02-06,113900.0,121900.0,110200.0,115900.0,147540
2015-02-09,118800.0,118800.0,107600.0,113000.0,119292
2015-02-10,112400.0,115000.0,109800.0,112000.0,53351
2015-02-11,117000.0,120000.0,110900.0,110900.0,117633
2015-02-12,111700.0,127500.0,108000.0,127500.0,206970
2015-02-13,127000.0,143300.0,122600.0,134000.0,340414
2015-02-16,134000.0,140000.0,133000.0,138500.0,99549
2015-02-17,138300.0,138300.0,128900.0,131500.0,112919
2015-02-23,131500.0,131600.0,123200.0,128600.0,140388
2015-02-24,127700.0,133000.0,125500.0,128300.0,64359
2015-02-25,128400.0,129400.0,123100.0,123500.0,59813
2015-02-26,123500.0,127500.0,119400.0,122000.0,58106
2015-02-27,123200.0,129500.0,121100.0,129000.0,71770
2015-03-02,129800.0,131500.0,122000.0,122000.0,71904
2015-03-03,120500.0,124900.0,119900.0,122600.0,62542
2015-03-04,122600.0,126200.0,120100.0,122200.0,62307
2015-03-05,122400.0,125200.0,121500.0,124900.0,40229
2015-03-06,126700.0,127300.0,123600.0,126500.0,43509
2015-03-09,126000.0,126500.0,120100.0,120100.0,47436
2015-03-10,119500.0,121700.0,109400.0,112000.0,150503
2015-03-11,110400.0,112800.0,107600.0,112400.0,90352
2015-03-12,115000.0,123400.0,114500.0,119300.0,154226
2015-03-13,120000.0,121700.0,117000.0,120900.0,43655
2015-03-16,120900.0,121600.0,118000.0,119700.0,28614
2015-03-17,119700.0,120700.0,116500.0,118700.0,42666
2015-03-18,121000.0,122500.0,118000.0,119000.0,54810
2015-03-19,120800.0,129900.0,119400.0,128100.0,155180
2015-03-20,127500.0,131900.0,126000.0,131500.0,80175
2015-03-23,133000.0,133600.0,127500.0,127800.0,51671
2015-03-24,128700.0,128700.0,123700.0,126600.0,32110
2015-03-25,127000.0,127500.0,124000.0,125000.0,35645
2015-03-26,124400.0,125000.0,119800.0,120000.0,38551
2015-03-27,119600.0,121400.0,118000.0,118000.0,27736
2015-03-30,117600.0,124600.0,117000.0,124200.0,35920
2015-03-31,125000.0,125000.0,120000.0,121200.0,33308
2015-04-01,123500.0,123700.0,114900.0,119300.0,76038
2015-04-02,117000.0,119500.0,114000.0,115900.0,71738
2015-04-03,116400.0,120100.0,114900.0,118000.0,44209
2015-04-06,119500.0,121800.0,118200.0,121800.0,35679
2015-04-07,123800.0,125800.0,121500.0,123600.0,55680
2015-04-08,123500.0,125200.0,120700.0,123600.0,45445
2015-04-09,127600.0,130400.0,123600.0,123600.0,94087
2015-04-10,125000.0,139800.0,123500.0,136900.0,208386
2015-04-13,146300.0,156000.0,144100.0,149400.0,244081
2015-04-14,151000.0,159400.0,145300.0,150500.0,141765
2015-04-15,155800.0,159900.0,151000.0,151000.0,84926
2015-04-16,149500.0,170000.0,149200.0,168400.0,187927
2015-04-17,172000.0,176000.0,161100.0,161800.0,132845
2015-04-20,160200.0,170000.0,157100.0,167800.0,84843
2015-04-21,170300.0,171600.0,162800.0,169000.0,57562
2015-04-22,170800.0,170900.0,149000.0,152600.0,166088
2015-04-23,151500.0,159100.0,143700.0,147500.0,118718
2015-04-24,147400.0,155600.0,145000.0,149500.0,105035
2015-04-27,150900.0,154800.0,147800.0,149000.0,42874
2015-04-28,154000.0,165200.0,151400.0,161900.0,139869
2015-04-29,163600.0,164400.0,152700.0,157800.0,97179
2015-04-30,156000.0,156200.0,146800.0,148000.0,78653
2015-05-04,146200.0,146200.0,135500.0,137800.0,90883
2015-05-06,135500.0,144700.0,135500.0,137900.0,79289
2015-05-07,139500.0,146000.0,133400.0,146000.0,87687
2015-05-08,148000.0,148000.0,141800.0,141800.0,62218
2015-05-11,141900.0,151900.0,141900.0,151300.0,82304
2015-05-12,152800.0,160600.0,128700.0,128700.0,209884
2015-05-13,119900.0,134000.0,111000.0,120400.0,995067
2015-05-14,122000.0,123400.0,113500.0,115600.0,291166
2015-05-15,116300.0,120400.0,115600.0,118700.0,168559
2015-05-18,118800.0,120100.0,111600.0,111800.0,145044
2015-05-19,112000.0,122000.0,112000.0,117000.0,240158
2015-05-20,118000.0,119800.0,112900.0,113700.0,124046
