date,open,high,low,close,volume
2015-01-02,11609.0,11609.0,11120.0,11520.0,4714
2015-01-05,11190.0,11520.0,11090.0,11310.0,1537
2015-01-06,11390.0,11390.0,11000.0,11360.0,1578
2015-01-07,11410.0,11739.0,11150.0,11730.0,755
2015-01-08,11719.0,11789.0,11410.0,11450.0,248
2015-01-09,11489.0,11589.0,11380.0,11470.0,175
2015-01-12,11570.0,11700.0,11230.0,11710.0,1278
2015-01-13,11740.0,12019.0,11740.0,12010.0,696
2015-01-14,11999.0,11999.0,11410.0,11420.0,5565
2015-01-15,11190.0,11440.0,11190.0,11360.0,1361
2015-01-16,11409.0,11479.0,11280.0,11400.0,76
2015-01-19,11420.0,11420.0,11190.0,11360.0,1061
2015-01-20,11509.0,11509.0,11390.0,11400.0,72
2015-01-21,11539.0,11539.0,11200.0,11320.0,888
2015-01-22,11409.0,11479.0,11050.0,11190.0,5430
2015-01-23,11569.0,11569.0,11000.0,11390.0,1166
2015-01-26,11409.0,11409.0,11120.0,11240.0,1227
2015-01-27,11409.0,11409.0,10950.0,11080.0,3193
2015-01-28,10920.0,11349.0,10920.0,11060.0,6703
2015-01-29,11090.0,11340.0,10830.0,11050.0,8890
2015-01-30,11199.0,11199.0,10690.0,11010.0,5596
2015-02-02,11129.0,11129.0,10590.0,10850.0,6704
2015-02-03,11030.0,11030.0,10850.0,11000.0,1539
2015-02-04,11079.0,11079.0,10890.0,10960.0,714
2015-02-05,11149.0,11149.0,10790.0,10960.0,3852
2015-02-06,11080.0,11249.0,10860.0,11160.0,2263
2015-02-09,11220.0,11839.0,10860.0,11390.0,10439
2015-02-10,11389.0,11409.0,11080.0,11270.0,3673
2015-02-11,11310.0,11509.0,10920.0,11420.0,5971
2015-02-12,11420.0,11540.0,11400.0,11490.0,1517
2015-02-13,11410.0,11479.0,11380.0,11450.0,1722
2015-02-16,11650.0,12170.0,11310.0,11540.0,9195
2015-02-17,11489.0,11489.0,11130.0,11470.0,2826
2015-02-23,11460.0,11460.0,11080.0,11470.0,9233
2015-02-24,11460.0,11659.0,11440.0,11650.0,2071
2015-02-25,11640.0,11789.0,11510.0,11780.0,8397
2015-02-26,11640.0,12369.0,11570.0,12040.0,2467
2015-02-27,11840.0,12699.0,11840.0,12370.0,11500
2015-03-02,12230.0,13299.0,12160.0,13100.0,17395
2015-03-03,13289.0,13299.0,12260.0,12480.0,9285
2015-03-04,12669.0,12669.0,12210.0,12630.0,4436
2015-03-05,12619.0,12649.0,12230.0,12510.0,1354
2015-03-06,12320.0,12380.0,11780.0,12240.0,5156
2015-03-09,12230.0,12389.0,11970.0,12320.0,3034
2015-03-10,12160.0,12400.0,11850.0,12340.0,4233
2015-03-11,12389.0,12409.0,12060.0,12380.0,617
2015-03-12,12619.0,12619.0,12280.0,12400.0,1426
2015-03-13,12419.0,12419.0,12210.0,12220.0,2851
2015-03-16,12359.0,12359.0,11840.0,12070.0,2793
2015-03-17,12209.0,12209.0,11790.0,12040.0,3472
2015-03-18,12549.0,12549.0,11870.0,12040.0,464
2015-03-19,12229.0,12229.0,11640.0,11880.0,3043
2015-03-20,11860.0,11860.0,11650.0,11800.0,1835
2015-03-23,11690.0,12099.0,11670.0,12070.0,1171
2015-03-24,12120.0,12200.0,11780.0,11800.0,624
2015-03-25,12159.0,12159.0,11120.0,11500.0,6941
2015-03-26,11930.0,11930.0,11260.0,11540.0,2751
2015-03-27,11569.0,11849.0,11080.0,11090.0,12368
2015-03-30,11180.0,11580.0,11060.0,11130.0,4967
2015-03-31,11379.0,11379.0,11120.0,11320.0,2618
2015-04-01,11320.0,11450.0,11110.0,11360.0,1845
2015-04-02,11420.0,11490.0,11270.0,11360.0,4324
2015-04-03,11509.0,11559.0,11260.0,11420.0,1586
2015-04-06,11420.0,11700.0,11420.0,11620.0,2331
2015-04-07,11720.0,11789.0,11540.0,11750.0,2218
2015-04-08,11739.0,11769.0,11570.0,11730.0,1993
2015-04-09,11849.0,11849.0,11620.0,11750.0,2060
2015-04-10,11769.0,11969.0,11640.0,11710.0,2690
2015-04-13,11919.0,11919.0,11540.0,11810.0,1800
2015-04-14,11799.0,11799.0,11410.0,11780.0,2321
2015-04-15,11799.0,11799.0,11440.0,11680.0,3550
2015-04-16,11789.0,11819.0,11490.0,11650.0,2658
2015-04-17,11590.0,11750.0,11560.0,11760.0,4074
2015-04-20,11769.0,11769.0,11350.0,11710.0,3691
2015-04-21,11700.0,11899.0,11480.0,11860.0,3454
2015-04-22,11930.0,12329.0,11740.0,12040.0,10784
2015-04-23,12029.0,12179.0,11750.0,11960.0,4335
2015-04-24,11949.0,12059.0,11690.0,11730.0,4396
2015-04-27,11720.0,11899.0,11570.0,11890.0,8824
2015-04-28,11940.0,12040.0,11750.0,11850.0,2128
2015-04-29,11790.0,12179.0,11770.0,12090.0,14254
2015-04-30,12289.0,12289.0,11670.0,11910.0,2490
2015-05-04,11750.0,12060.0,11630.0,12030.0,5005
2015-05-06,12029.0,12029.0,11770.0,12010.0,1918
2015-05-07,12070.0,12420.0,11750.0,12110.0,14322
2015-05-08,12060.0,12500.0,11930.0,12510.0,12514
2015-05-11,12519.0,12699.0,12260.0,12510.0,13678
2015-05-12,12420.0,12959.0,12360.0,12740.0,13679
2015-05-13,12700.0,13369.0,12650.0,12840.0,18327
2015-05-14,13269.0,13269.0,12730.0,12740.0,4650
2015-05-15,12669.0,12859.0,12310.0,12630.0,8092
2015-05-18,12619.0,12619.0,12160.0,12350.0,1647
2015-05-19,12359.0,12489.0,12150.0,12190.0,5482
2015-05-20,12179.0,12179.0,11740.0,11750.0,11143
2015-05-21,11720.0,11969.0,11670.0,11880.0,2480
2015-05-22,11870.0,11999.0,11820.0,11940.0,2618
2015-05-26,11930.0,12159.0,11740.0,11940.0,7256
2015-05-27,11780.0,11940.0,11600.0,11850.0,4651
2015-05-28,11690.0,12179.0,11690.0,11990.0,2376
2015-05-29,11979.0,11979.0,11790.0,11830.0,1251
2015-06-01,11839.0,11919.0,11180.0,11420.0,16237
2015-06-02,11330.0,11929.0,11260.0,11570.0,4489
2015-06-03,11570.0,11680.0,11130.0,11540.0,4680
2015-06-04,11650.0,11850.0,11540.0,11850.0,1299
2015-06-05,11930.0,12109.0,11720.0,12010.0,2703
2015-06-08,12049.0,12049.0,11660.0,11730.0,1866
2015-06-09,11799.0,11799.0,11480.0,11550.0,1878
2015-06-10,11540.0,12699.0,11540.0,12060.0,7056
2015-06-11,12180.0,12389.0,12020.0,12270.0,1731
2015-06-12,12300.0,12420.0,12160.0,12420.0,3814
2015-06-15,12409.0,12569.0,12160.0,12400.0,6030
2015-06-16,12230.0,12499.0,12160.0,12430.0,2754
2015-06-17,12420.0,13630.0,12211.0,13640.0,31904
2015-06-18,13790.0,14620.0,13100.0,13450.0,30777
2015-06-19,13440.0,13729.0,13220.0,13460.0,4064
2015-06-22,13600.0,14509.0,13390.0,14110.0,22432
2015-06-23,13790.0,14319.0,13630.0,14180.0,11931
2015-06-24,14420.0,15030.0,14080.0,14640.0,20173
2015-06-25,14969.0,15249.0,14020.0,14260.0,31206
2015-06-26,14349.0,14769.0,13580.0,14260.0,4779
2015-06-29,14000.0,14000.0,13230.0,13400.0,7694
2015-06-30,13460.0,14160.0,13070.0,13710.0,4148
2015-07-01,13840.0,13980.0,13480.0,13840.0,3869
2015-07-02,13610.0,13959.0,13610.0,13870.0,3244
2015-07-03,14009.0,14009.0,13580.0,13720.0,2400
2015-07-06,13699.0,13699.0,13040.0,13510.0,5052
2015-07-07,13510.0,13970.0,13150.0,13660.0,5155
2015-07-08,13650.0,14269.0,13530.0,14160.0,10757
2015-07-09,14020.0,14279.0,13630.0,14030.0,7642
2015-07-10,13760.0,14340.0,13540.0,14070.0,9284
2015-07-13,14210.0,14510.0,13610.0,14380.0,4079
2015-07-14,14369.0,14369.0,13990.0,14280.0,5424
2015-07-15,14160.0,14750.0,14160.0,14250.0,3336
2015-07-16,14240.0,14509.0,14020.0,14290.0,6664
2015-07-17,14409.0,14409.0,13830.0,14110.0,6096
2015-07-20,14190.0,14349.0,13700.0,14280.0,4890
2015-07-21,14250.0,14930.0,14110.0,14640.0,7518
2015-07-22,14629.0,14679.0,14270.0,14290.0,1551
2015-07-23,14639.0,14639.0,13780.0,14160.0,2596
2015-07-24,14169.0,14189.0,13700.0,13800.0,1708
2015-07-27,13839.0,13839.0,13240.0,13670.0,4405
2015-07-28,13600.0,13659.0,13030.0,13610.0,5311
2015-07-29,13599.0,13629.0,13030.0,13280.0,5773
2015-07-30,13040.0,13679.0,13040.0,13280.0,1677
2015-07-31,13270.0,13399.0,13110.0,13310.0,363
2015-08-03,13310.0,13870.0,13000.0,13710.0,2425
2015-08-04,13699.0,13779.0,13520.0,13670.0,1302
2015-08-05,13809.0,13809.0,13370.0,13620.0,404
2015-08-06,13609.0,13759.0,13040.0,13380.0,2782
2015-08-07,13369.0,13479.0,13040.0,13310.0,3314
2015-08-10,13310.0,13450.0,13120.0,13350.0,751
2015-08-11,13340.0,13500.0,13340.0,13510.0,2153
2015-08-12,13609.0,13609.0,12860.0,13510.0,2755
2015-08-13,13499.0,13499.0,13270.0,13380.0,211
2015-08-17,13369.0,13369.0,12860.0,12970.0,6627
2015-08-18,12959.0,13079.0,12190.0,12380.0,5460
2015-08-19,12360.0,12370.0,11800.0,12380.0,3441
2015-08-20,12469.0,12639.0,12110.0,12300.0,1071
2015-08-21,12229.0,12229.0,11610.0,11940.0,3517
2015-08-24,11740.0,12059.0,11250.0,11910.0,2776
2015-08-25,11900.0,12459.0,11900.0,12250.0,1175
2015-08-26,12359.0,12369.0,11900.0,12220.0,1702
2015-08-27,12340.0,12340.0,12220.0,12240.0,978
2015-08-28,12260.0,12799.0,12100.0,12510.0,1550
2015-08-31,12499.0,12539.0,12130.0,12430.0,1741
2015-09-01,12420.0,12459.0,12280.0,12430.0,12
2015-09-02,12419.0,12419.0,12110.0,12320.0,227
2015-09-03,12110.0,13109.0,12110.0,13020.0,1297
2015-09-04,13009.0,13369.0,12570.0,12920.0,780
2015-09-07,12920.0,12920.0,12560.0,12730.0,252
2015-09-08,12730.0,13450.0,12450.0,12600.0,2675
2015-09-09,12600.0,13120.0,12580.0,12600.0,669
2015-09-10,12600.0,12730.0,12170.0,12730.0,636
2015-09-11,12720.0,13270.0,12460.0,13280.0,2780
2015-09-14,13180.0,13180.0,12340.0,12420.0,7362
2015-09-15,12409.0,12469.0,12290.0,12370.0,800
2015-09-16,12360.0,12719.0,12330.0,12530.0,6235
2015-09-17,12519.0,12549.0,12230.0,12400.0,1307
2015-09-18,12440.0,12589.0,12260.0,12500.0,1406
2015-09-21,12610.0,12610.0,12140.0,12470.0,1482
2015-09-22,12469.0,12469.0,12340.0,12430.0,383
2015-09-23,12419.0,12519.0,11740.0,12400.0,4253
2015-09-24,12480.0,12960.0,12240.0,12650.0,1988
2015-09-25,12719.0,13879.0,12330.0,12690.0,15743
2015-09-30,12719.0,13039.0,12570.0,12690.0,1765
2015-10-01,12740.0,12990.0,12560.0,12730.0,3363
2015-10-02,12720.0,12979.0,12590.0,12860.0,2693
2015-10-05,12950.0,13239.0,12730.0,12990.0,8599
2015-10-06,12980.0,12990.0,12720.0,12990.0,2392
2015-10-07,13090.0,13699.0,12730.0,13330.0,3890
2015-10-08,13319.0,13319.0,13040.0,13280.0,1418
2015-10-12,13419.0,13499.0,13170.0,13380.0,2315
2015-10-13,13499.0,13759.0,13040.0,13050.0,2199
2015-10-14,13040.0,13169.0,12880.0,13150.0,1774
2015-10-15,13042.0,17059.0,12812.0,16580.0,225654
2015-10-16,13859.0,14279.0,13500.0,13820.0,155154
2015-10-19,13859.0,14019.0,13440.0,13670.0,28133
2015-10-20,13670.0,13800.0,13330.0,13710.0,19185
2015-10-21,13809.0,13959.0,13370.0,13690.0,17242
2015-10-22,13759.0,14189.0,13470.0,13740.0,17095
2015-10-23,13630.0,14019.0,13530.0,13720.0,10543
2015-10-26,13729.0,13959.0,13610.0,13620.0,5655
2015-10-27,13930.0,13930.0,13360.0,13530.0,4319
2015-10-28,13519.0,13529.0,13130.0,13200.0,8134
2015-10-29,13140.0,13480.0,13140.0,13270.0,2324
2015-10-30,13129.0,13259.0,12550.0,12680.0,8958
2015-11-02,12669.0,12799.0,12410.0,12560.0,3910
2015-11-03,12719.0,12719.0,12500.0,12630.0,2513
2015-11-04,12590.0,12849.0,12590.0,12840.0,4702
2015-11-05,12829.0,12979.0,12770.0,12820.0,1266
2015-11-06,13009.0,13009.0,12600.0,12890.0,3507
2015-11-09,12959.0,12959.0,12420.0,12430.0,6266
2015-11-10,12050.0,12309.0,12050.0,12200.0,3910
2015-11-11,12189.0,12309.0,12080.0,12120.0,939
2015-11-12,12239.0,12259.0,12030.0,12220.0,2473
2015-11-13,12180.0,12459.0,11800.0,12370.0,4825
2015-11-16,12060.0,12160.0,11490.0,11490.0,13059
2015-11-17,11609.0,11609.0,11100.0,11470.0,7905
2015-11-18,11459.0,11459.0,11080.0,11190.0,6295
2015-11-19,11180.0,11479.0,11180.0,11340.0,3286
2015-11-20,11330.0,11569.0,11280.0,11550.0,784
2015-11-23,11589.0,11589.0,11380.0,11550.0,1324
2015-11-24,11569.0,11699.0,11280.0,11470.0,1996
2015-11-25,11539.0,11539.0,11330.0,11450.0,8343
2015-11-26,11439.0,11669.0,11330.0,11420.0,853
2015-11-27,11420.0,11630.0,11310.0,11440.0,3345
2015-11-30,11440.0,11600.0,11160.0,11360.0,1773
2015-12-01,11200.0,11569.0,11200.0,11520.0,1686
2015-12-02,11540.0,11570.0,11410.0,11580.0,1905
2015-12-03,11570.0,12699.0,11570.0,12140.0,15487
2015-12-04,11840.0,12329.0,11840.0,12200.0,2720
2015-12-07,12329.0,12329.0,11920.0,11960.0,870
2015-12-08,11850.0,12029.0,11750.0,11960.0,1602
2015-12-09,12189.0,12189.0,11840.0,11990.0,2342
2015-12-10,11979.0,11979.0,11640.0,11650.0,465
2015-12-11,11300.0,11609.0,11150.0,11390.0,3471
2015-12-14,11379.0,11979.0,11100.0,11160.0,3894
2015-12-15,11150.0,11929.0,11150.0,11190.0,1590
2015-12-16,11120.0,11589.0,11120.0,11420.0,527
2015-12-17,11420.0,12040.0,11290.0,11930.0,2355
2015-12-18,11919.0,11929.0,11430.0,11580.0,964
2015-12-21,11569.0,11619.0,11490.0,11520.0,2453
2015-12-22,11510.0,11689.0,11410.0,11550.0,2760
2015-12-23,11540.0,11640.0,11440.0,11650.0,1700
2015-12-24,11650.0,11710.0,11440.0,11540.0,1515
2015-12-28,11359.0,11639.0,11230.0,11320.0,4909
2015-12-29,11250.0,11639.0,11250.0,11520.0,2569
2015-12-30,11589.0,11589.0,11150.0,11420.0,4951
2016-01-04,11250.0,11389.0,11080.0,11270.0,6125
2016-01-05,11250.0,11349.0,11120.0,11290.0,2463
2016-01-06,11539.0,11539.0,11080.0,11400.0,3907
2016-01-07,11179.0,11259.0,10740.0,11060.0,19664
2016-01-08,10770.0,11049.0,10760.0,10980.0,5826
2016-01-11,10950.0,11039.0,10810.0,10950.0,4691
2016-01-12,10939.0,11019.0,10790.0,10900.0,8265
2016-01-13,11050.0,11050.0,10920.0,10920.0,530
2016-01-14,10910.0,11179.0,10910.0,11010.0,4305
2016-01-15,11060.0,11090.0,10900.0,11000.0,7155
2016-01-18,10660.0,10949.0,10660.0,10900.0,11376
2016-01-19,10900.0,11010.0,10820.0,10920.0,5147
2016-01-20,10910.0,10999.0,10760.0,10950.0,4685
2016-01-21,10830.0,10960.0,10830.0,10870.0,1374
2016-01-22,10860.0,11079.0,10820.0,10950.0,1860
2016-01-25,10939.0,10989.0,10820.0,10880.0,4243
2016-01-26,10869.0,10969.0,10760.0,10770.0,4294
2016-01-27,10770.0,11049.0,10770.0,10830.0,10798
2016-01-28,10820.0,10949.0,10660.0,10850.0,2487
2016-01-29,10860.0,10920.0,10730.0,10930.0,6070
2016-02-01,10810.0,11019.0,10760.0,10900.0,1561
2016-02-02,10989.0,10989.0,10770.0,10880.0,1169
2016-02-03,10789.0,10869.0,10680.0,10700.0,807
2016-02-04,10620.0,11000.0,10620.0,11000.0,1879
2016-02-05,10910.0,10989.0,10890.0,10950.0,705
2016-02-11,10819.0,10819.0,10610.0,10750.0,2460
2016-02-12,10589.0,10739.0,10190.0,10280.0,8136
2016-02-15,10270.0,10739.0,10270.0,10720.0,981
2016-02-16,10709.0,10919.0,10430.0,10670.0,1041
2016-02-17,10670.0,10740.0,10440.0,10690.0,1414
2016-02-18,10690.0,10780.0,10560.0,10740.0,1894
2016-02-19,10789.0,10789.0,10510.0,10640.0,1056
2016-02-22,10470.0,10770.0,10470.0,10690.0,567
2016-02-23,10800.0,10800.0,10490.0,10740.0,209
2016-02-24,10789.0,10789.0,10580.0,10670.0,943
2016-02-25,10659.0,10659.0,10590.0,10620.0,941
2016-02-26,10620.0,10740.0,10540.0,10740.0,7063
2016-02-29,10729.0,10729.0,10460.0,10670.0,2367
2016-03-02,10700.0,11010.0,10700.0,10820.0,5091
2016-03-03,10809.0,10919.0,10790.0,10800.0,1637
2016-03-04,10770.0,10850.0,10690.0,10740.0,1500
2016-03-07,10729.0,10919.0,10710.0,10720.0,5261
2016-03-08,10809.0,10919.0,10680.0,10800.0,5835
2016-03-09,10790.0,10999.0,10690.0,10880.0,3121
2016-03-10,10760.0,10949.0,10760.0,10930.0,4262
2016-03-11,10930.0,11360.0,10800.0,11180.0,24002
2016-03-14,11110.0,11370.0,11000.0,11000.0,6254
2016-03-15,11000.0,11799.0,11000.0,11240.0,20361
2016-03-16,11299.0,11739.0,11080.0,11160.0,11964
2016-03-17,11130.0,11329.0,11080.0,11190.0,7536
2016-03-18,11000.0,11360.0,11000.0,11230.0,3388
2016-03-21,11340.0,11340.0,10510.0,10740.0,44758
2016-03-22,10740.0,10850.0,9330.0,10250.0,86076
2016-03-23,10250.0,10499.0,10200.0,10390.0,6641
2016-03-24,10410.0,10510.0,10340.0,10380.0,3662
2016-03-25,10370.0,10629.0,10370.0,10590.0,3724
2016-03-28,10689.0,10759.0,10500.0,10650.0,5124
2016-03-29,10730.0,10859.0,10590.0,10830.0,6162
2016-03-30,10819.0,10839.0,10680.0,10800.0,3965
2016-03-31,10859.0,10859.0,10630.0,10830.0,3230
2016-04-01,10870.0,10950.0,10640.0,10920.0,5786
2016-04-04,10909.0,10989.0,10770.0,10880.0,4375
2016-04-05,10960.0,11210.0,10880.0,11050.0,6475
2016-04-06,10920.0,11050.0,10920.0,11060.0,8937
2016-04-07,11000.0,11229.0,10970.0,11080.0,10399
2016-04-08,11000.0,11079.0,10840.0,11010.0,9474
2016-04-11,11010.0,11140.0,10930.0,11050.0,3869
2016-04-12,11010.0,11090.0,10880.0,11000.0,4932
2016-04-14,10890.0,11149.0,10860.0,10960.0,7130
2016-04-15,10860.0,11129.0,10810.0,11090.0,4798
2016-04-18,11090.0,11140.0,10960.0,11050.0,2768
2016-04-19,11049.0,11049.0,10920.0,10950.0,3262
2016-04-20,10999.0,10999.0,10890.0,10980.0,3238
2016-04-21,10970.0,11219.0,10950.0,11090.0,9737
2016-04-22,11090.0,11710.0,11090.0,11540.0,27997
2016-04-25,11720.0,12059.0,11570.0,11910.0,23952
2016-04-26,11790.0,12730.0,11750.0,12740.0,64432
2016-04-27,13701.0,16539.0,13701.0,15390.0,1329934
2016-04-28,15050.0,18268.0,14350.0,15240.0,785624
2016-04-29,15199.0,15588.0,13860.0,14130.0,203852
2016-05-02,13879.0,14019.0,12880.0,13180.0,114039
2016-05-03,13039.0,13239.0,12670.0,12890.0,94499
2016-05-04,12730.0,12880.0,12460.0,12890.0,42239
2016-05-09,13120.0,13900.0,12890.0,13090.0,196505
2016-05-10,13080.0,13189.0,12810.0,13100.0,43211
2016-05-11,13299.0,13299.0,12960.0,13100.0,30444
2016-05-12,13020.0,13850.0,12990.0,13450.0,104948
2016-05-13,13549.0,13549.0,13110.0,13200.0,21754
2016-05-16,13219.0,13299.0,12780.0,12840.0,27588
2016-05-17,12850.0,13240.0,12550.0,13250.0,28877
2016-05-18,13280.0,13510.0,12710.0,12730.0,34961
2016-05-19,12769.0,12799.0,12130.0,12220.0,28608
2016-05-20,12209.0,12699.0,11900.0,12090.0,28071
2016-05-23,12490.0,12649.0,12190.0,12630.0,14570
2016-05-24,12749.0,12809.0,12390.0,12630.0,22772
2016-05-25,12719.0,12719.0,12290.0,12430.0,15533
2016-05-26,12420.0,12649.0,12360.0,12450.0,6254
2016-05-27,12410.0,12699.0,12330.0,12560.0,10147
2016-05-30,12520.0,12539.0,12100.0,12530.0,15304
2016-05-31,12550.0,12649.0,12360.0,12580.0,16962
2016-06-01,12650.0,13319.0,12550.0,13100.0,43856
2016-06-02,13219.0,13319.0,12800.0,13050.0,17933
2016-06-03,13039.0,13039.0,12590.0,12990.0,18597
2016-06-07,13610.0,14000.0,12920.0,12960.0,97525
2016-06-08,13079.0,13079.0,12640.0,12790.0,18621
2016-06-09,12690.0,12890.0,12430.0,12600.0,18835
2016-06-10,12679.0,12679.0,12330.0,12480.0,10466
2016-06-13,12389.0,12389.0,12060.0,12320.0,20070
2016-06-14,12340.0,12400.0,12070.0,12240.0,14870
2016-06-15,12230.0,12729.0,12150.0,12450.0,28394
2016-06-16,12389.0,12389.0,12020.0,12040.0,21189
2016-06-17,12059.0,12179.0,11820.0,12040.0,12255
2016-06-20,11810.0,12140.0,11810.0,12110.0,9314
2016-06-21,12099.0,12099.0,11900.0,12070.0,10101
2016-06-22,12080.0,12289.0,12000.0,12190.0,7860
2016-06-23,12259.0,12259.0,11820.0,12040.0,10036
2016-06-24,12029.0,12059.0,10500.0,11160.0,28861
2016-06-27,10920.0,11219.0,10820.0,11090.0,16321
2016-06-28,11080.0,12159.0,10940.0,12010.0,43906
2016-06-29,11900.0,12099.0,11460.0,12070.0,18982
2016-06-30,11929.0,12189.0,11820.0,11910.0,9353
2016-07-01,12020.0,12149.0,11870.0,12070.0,13183
2016-07-04,12060.0,12729.0,12050.0,12400.0,44204
2016-07-05,12459.0,12459.0,12160.0,12380.0,9407
2016-07-06,12489.0,12489.0,12060.0,12220.0,9854
2016-07-07,12220.0,12510.0,12120.0,12470.0,16380
2016-07-08,13369.0,15178.0,12880.0,12990.0,935418
2016-07-11,12990.0,13040.0,12610.0,13040.0,58735
2016-07-12,13150.0,13540.0,13020.0,13350.0,60417
2016-07-13,13350.0,13460.0,13070.0,13270.0,28466
2016-07-14,13369.0,13469.0,13040.0,13310.0,22795
2016-07-15,13449.0,13449.0,13130.0,13170.0,20634
2016-07-18,13170.0,13610.0,12920.0,13580.0,41518
2016-07-19,13680.0,14189.0,13530.0,13930.0,59387
2016-07-20,14059.0,14139.0,13580.0,13720.0,22799
2016-07-21,13709.0,13789.0,13220.0,13250.0,28168
2016-07-22,13140.0,13530.0,13090.0,13140.0,15114
2016-07-25,13160.0,13529.0,12910.0,13480.0,15534
2016-07-26,13469.0,13499.0,13030.0,13280.0,17352
2016-07-27,13270.0,13369.0,12980.0,13280.0,13833
2016-07-28,13270.0,13410.0,13170.0,13270.0,8224
