date,open,high,low,close,volume
2015-01-02,5553.0,5838.0,5553.0,5839.0,78190
2015-01-05,5838.0,5995.0,5739.0,5882.0,92491
2015-01-06,5724.0,5866.0,5681.0,5810.0,69627
2015-01-07,5980.0,5980.0,5681.0,5739.0,74678
2015-01-08,5767.0,5796.0,5525.0,5654.0,89583
2015-01-09,5611.0,5782.0,5482.0,5583.0,82747
2015-01-12,5525.0,5611.0,5326.0,5412.0,166520
2015-01-13,5411.0,5553.0,5354.0,5383.0,70306
2015-01-14,5468.0,5497.0,5212.0,5241.0,94189
2015-01-15,5197.0,5439.0,5169.0,5383.0,76008
2015-01-16,5326.0,5397.0,5226.0,5312.0,60996
2015-01-19,5340.0,5382.0,5084.0,5127.0,108043
2015-01-20,5155.0,5240.0,5041.0,5127.0,69654
2015-01-21,5197.0,5895.0,5069.0,5839.0,648538
2015-01-22,5824.0,6009.0,5710.0,5896.0,307325
2015-01-23,5895.0,6493.0,5838.0,6152.0,463682
2015-01-26,6152.0,6408.0,6052.0,6238.0,155502
2015-01-27,6351.0,6351.0,5937.0,6038.0,146637
2015-01-28,6037.0,6066.0,5866.0,5967.0,119176
2015-01-29,6009.0,6323.0,5867.0,6181.0,151340
2015-01-30,6152.0,6252.0,6010.0,6053.0,90030
2015-02-02,5981.0,6180.0,5909.0,6024.0,71117
2015-02-03,5952.0,6108.0,5809.0,6038.0,153235
2015-02-04,6052.0,6237.0,5937.0,6038.0,120546
2015-02-05,6109.0,6450.0,6066.0,6195.0,224276
2015-02-06,6208.0,6493.0,6166.0,6380.0,170500
2015-02-09,6551.0,6579.0,6294.0,6338.0,161052
2015-02-10,6294.0,6423.0,6109.0,6409.0,119405
2015-02-11,6408.0,6522.0,6265.0,6366.0,88919
2015-02-12,6394.0,6550.0,6266.0,6480.0,101377
2015-02-13,6479.0,6536.0,6351.0,6394.0,83818
2015-02-16,6394.0,6422.0,6123.0,6195.0,131834
2015-02-17,6181.0,6793.0,6166.0,6765.0,295004
2015-02-23,6821.0,7589.0,6821.0,7334.0,711627
2015-02-24,7262.0,7305.0,6977.0,7206.0,263498
2015-02-25,7319.0,7433.0,7020.0,7263.0,287174
2015-02-26,7348.0,7661.0,7262.0,7548.0,313739
2015-02-27,7605.0,7833.0,7334.0,7449.0,232857
2015-03-02,7490.0,7633.0,7277.0,7548.0,222331
2015-03-03,7647.0,7818.0,7405.0,7776.0,222845
2015-03-04,8032.0,8929.0,7818.0,8431.0,1188499
2015-03-05,8601.0,8715.0,8302.0,8331.0,317611
2015-03-06,8402.0,8402.0,7946.0,8104.0,338107
2015-03-09,8004.0,8545.0,7946.0,8104.0,236352
2015-03-10,8174.0,8716.0,8060.0,8545.0,326155
2015-03-11,8402.0,8858.0,8374.0,8460.0,226425
2015-03-12,8573.0,8716.0,7747.0,8061.0,477229
2015-03-13,8260.0,8630.0,8074.0,8118.0,258865
2015-03-16,8117.0,8673.0,8117.0,8417.0,259709
2015-03-17,8488.0,8658.0,8302.0,8346.0,177168
2015-03-18,8473.0,8687.0,8317.0,8588.0,213627
2015-03-19,8615.0,9869.0,8615.0,9670.0,1140468
2015-03-20,9684.0,10624.0,9513.0,10539.0,848894
2015-03-23,10568.0,10738.0,9969.0,10141.0,486394
2015-03-24,10296.0,11336.0,10296.0,10938.0,801559
2015-03-25,10965.0,11307.0,10680.0,11194.0,502061
2015-03-26,11179.0,11336.0,10553.0,10938.0,277512
2015-03-27,10908.0,11151.0,10268.0,10482.0,359216
2015-03-30,10481.0,11051.0,10353.0,10838.0,228315
2015-03-31,10937.0,11051.0,10453.0,10838.0,218563
2015-04-01,10852.0,11094.0,10638.0,10952.0,135472
2015-04-02,11022.0,12504.0,10823.0,12319.0,661309
2015-04-03,12148.0,12489.0,11635.0,11963.0,325995
2015-04-06,11991.0,12190.0,11706.0,11963.0,115351
2015-04-07,12021.0,12248.0,11308.0,11494.0,431522
2015-04-08,11421.0,11792.0,11108.0,11251.0,236390
2015-04-09,11250.0,11706.0,11051.0,11536.0,282808
2015-04-10,11635.0,12518.0,11393.0,12462.0,546799
