date,open,high,low,close,volume
2020-06-02,5271.0,5271.0,4914.0,4997.0,1884771
2020-06-03,4941.0,5215.0,4941.0,5106.0,1549579
2020-06-04,5106.0,5462.0,4996.0,5161.0,2912901
2020-06-05,5161.0,5285.0,4969.0,4983.0,4036654
2020-06-08,4996.0,5092.0,4900.0,4969.0,2578246
2020-06-09,5010.0,5010.0,4681.0,4791.0,2925420
2020-06-10,4804.0,4873.0,4640.0,4640.0,2125660
2020-06-11,4639.0,4721.0,4461.0,4571.0,3307177
2020-06-12,4255.0,4529.0,4186.0,4420.0,1908790
2020-06-15,4530.0,4557.0,4091.0,4091.0,2493011
2020-06-16,4255.0,4557.0,4214.0,4489.0,1403676
2020-06-17,4488.0,4873.0,4392.0,4777.0,1774706
2020-06-18,4776.0,5339.0,4763.0,5216.0,5871210
2020-06-19,5298.0,5559.0,5243.0,5532.0,6823320
2020-06-22,5820.0,6822.0,5765.0,6603.0,19707158
2020-06-23,6616.0,6643.0,6190.0,6479.0,5241390
2020-06-24,6465.0,6712.0,6396.0,6548.0,2320184
2020-06-25,6589.0,7673.0,6534.0,7619.0,14213124
2020-06-26,7838.0,8441.0,7838.0,8291.0,12153741
2020-06-29,8937.0,9719.0,8442.0,8635.0,21583862
2020-06-30,8676.0,8895.0,7811.0,8635.0,7755116
2020-07-01,8758.0,9389.0,8662.0,9129.0,4910431
2020-07-02,9155.0,9526.0,8867.0,9046.0,5547891
2020-07-03,9060.0,9321.0,8785.0,9074.0,3985501
2020-07-06,9183.0,9582.0,8978.0,8978.0,4327649
2020-07-07,8703.0,9582.0,8648.0,9582.0,8460747
2020-07-08,9609.0,10020.0,9361.0,9609.0,3897198
2020-07-09,9609.0,9856.0,9197.0,9417.0,2515356
2020-07-10,9527.0,9554.0,9032.0,9225.0,4248597
2020-07-13,9224.0,10432.0,9211.0,10419.0,12720981
2020-07-14,10447.0,10515.0,9747.0,10104.0,5262395
2020-07-15,10157.0,10419.0,9924.0,10117.0,3280799
2020-07-16,10130.0,10240.0,9266.0,9623.0,4921886
2020-07-17,9622.0,9993.0,8812.0,9856.0,9964599
2020-07-20,10020.0,10665.0,10006.0,10158.0,6288012
2020-07-21,10419.0,10419.0,9829.0,10145.0,4811175
2020-07-22,10198.0,10268.0,9993.0,10268.0,2058772
2020-07-23,10268.0,10323.0,10103.0,10131.0,1858620
2020-07-24,10103.0,10433.0,9705.0,10351.0,3444411
2020-07-27,10350.0,10556.0,10007.0,10035.0,2506961
2020-07-28,10048.0,10295.0,10007.0,10035.0,1655273
2020-07-29,10048.0,10390.0,10006.0,10158.0,2043202
2020-07-30,10295.0,10295.0,10007.0,10076.0,2250921
2020-07-31,10076.0,10076.0,9335.0,9541.0,4567281
2020-08-03,9554.0,9856.0,8264.0,8264.0,6593612
2020-08-04,8277.0,9499.0,8277.0,9403.0,7999292
2020-08-05,9581.0,10212.0,9293.0,9609.0,5855867
2020-08-06,9746.0,10103.0,9375.0,9705.0,3023921
2020-08-07,9842.0,10048.0,9581.0,10021.0,4391623
2020-08-10,10020.0,10350.0,9746.0,10323.0,5222496
2020-08-11,10391.0,10817.0,10295.0,10790.0,8716932
2020-08-12,10734.0,11215.0,10721.0,11188.0,6741136
2020-08-13,11503.0,11888.0,8977.0,9431.0,27271119
2020-08-14,9842.0,10034.0,9471.0,9609.0,6009792
2020-08-18,9745.0,10157.0,6726.0,6726.0,12718386
2020-08-19,6973.0,8743.0,6973.0,8744.0,22832986
2020-08-20,9608.0,10020.0,8716.0,9458.0,13876776
2020-08-21,9471.0,10021.0,9471.0,10021.0,6513723
2020-08-24,10323.0,10502.0,10104.0,10104.0,4386059
2020-08-25,10158.0,12162.0,9376.0,10488.0,48945396
2020-08-26,11256.0,11393.0,10378.0,10735.0,16105116
2020-08-27,10570.0,10720.0,9896.0,10378.0,7422483
2020-08-28,10391.0,10391.0,9595.0,10227.0,10000237
2020-08-31,10158.0,10543.0,9884.0,10351.0,6512193
2020-09-01,10432.0,10666.0,10103.0,10570.0,7101067
2020-09-02,10611.0,10844.0,10075.0,10570.0,6733005
2020-09-03,10652.0,10748.0,10240.0,10515.0,4289534
2020-09-04,10103.0,11023.0,10076.0,10804.0,8716395
2020-09-07,10982.0,11216.0,10488.0,10763.0,5315643
2020-09-08,10707.0,10872.0,10488.0,10653.0,3796148
2020-09-09,10460.0,10858.0,10391.0,10845.0,4271105
2020-09-10,10900.0,11092.0,10460.0,10653.0,3555568
2020-09-11,10790.0,10982.0,10200.0,10914.0,5660386
2020-09-14,10954.0,12890.0,10790.0,12712.0,23434488
2020-09-15,13219.0,14002.0,11970.0,13302.0,17088748
2020-09-16,13302.0,13439.0,12698.0,13014.0,6061528
2020-09-17,12684.0,13233.0,11421.0,12849.0,12047501
2020-09-18,12657.0,13714.0,12574.0,13371.0,5912402
2020-09-21,13563.0,14248.0,13370.0,14222.0,9127179
2020-09-22,14277.0,17681.0,14277.0,17325.0,36319820
2020-09-23,18203.0,19549.0,14689.0,17682.0,30604756
2020-09-24,17626.0,17983.0,15924.0,16199.0,12360977
2020-09-25,16171.0,16171.0,14194.0,14195.0,16571478
2020-09-28,14688.0,15375.0,13233.0,13728.0,11240756
2020-09-29,13728.0,15045.0,12931.0,14991.0,13015190
2020-10-05,15237.0,16198.0,15237.0,15979.0,11522291
2020-10-06,16088.0,17077.0,15375.0,16062.0,10445330
2020-10-07,15787.0,16610.0,15485.0,16501.0,8965005
2020-10-08,16885.0,17846.0,15924.0,16419.0,16428790
2020-10-12,16720.0,16747.0,15978.0,16583.0,8090900
2020-10-13,16720.0,16885.0,16418.0,16666.0,6468151
2020-10-14,16665.0,17132.0,15100.0,17132.0,14297657
2020-10-15,17159.0,18120.0,16775.0,17407.0,12191920
2020-10-16,17406.0,17681.0,16336.0,17160.0,8996974
2020-10-19,17709.0,19054.0,15869.0,16007.0,16990867
2020-10-20,16006.0,16171.0,14386.0,14634.0,12802874
2020-10-21,14743.0,14771.0,10268.0,10845.0,144008960
2020-10-22,11174.0,11942.0,9609.0,11476.0,49828334
2020-10-23,11503.0,11860.0,10707.0,10721.0,9606890
2020-10-26,10295.0,10680.0,9211.0,9733.0,12251696
2020-10-27,9554.0,10268.0,9060.0,10131.0,5851970
2020-10-28,10337.0,10337.0,9609.0,9884.0,3460637
2020-10-29,9746.0,10776.0,9458.0,10584.0,9840085
2020-10-30,10584.0,10694.0,9966.0,10241.0,6587348
2020-11-02,10460.0,11778.0,10433.0,11710.0,12545887
2020-11-03,11915.0,13810.0,11805.0,12712.0,17830299
2020-11-04,12712.0,12712.0,11545.0,11669.0,8810826
2020-11-05,12052.0,12574.0,10213.0,10982.0,16344065
2020-11-06,10982.0,11064.0,10502.0,10708.0,8161375
2020-11-09,11147.0,11394.0,10845.0,11257.0,5820621
2020-11-10,11256.0,11338.0,10377.0,10982.0,7790991
2020-11-11,10982.0,10982.0,10598.0,10708.0,4078001
2020-11-12,10707.0,10707.0,10158.0,10296.0,7785182
2020-11-13,10295.0,11119.0,9966.0,10982.0,10450292
2020-11-16,11476.0,11476.0,10336.0,10598.0,12632796
2020-11-17,10638.0,11132.0,10432.0,10968.0,8683580
2020-11-18,10954.0,11339.0,10488.0,11257.0,7363043
2020-11-19,12080.0,12327.0,11325.0,12314.0,19886659
2020-11-20,12423.0,16006.0,12285.0,12739.0,233204910
2020-11-23,14633.0,14825.0,13315.0,13865.0,52479804
2020-11-24,13920.0,14633.0,12959.0,13920.0,27689041
2020-11-25,13975.0,13975.0,11380.0,12877.0,39554747
2020-11-26,12369.0,12629.0,11943.0,12273.0,11814752
2020-11-27,12273.0,12273.0,11723.0,11971.0,7621187
2020-11-30,11956.0,12972.0,11819.0,12794.0,11876185
2020-12-01,13069.0,13069.0,12478.0,12575.0,6703021
2020-12-02,12547.0,12712.0,12039.0,12108.0,6284707
2020-12-03,12039.0,13398.0,11751.0,13385.0,19005424
2020-12-04,13782.0,14688.0,13014.0,14579.0,33339913
2020-12-07,16033.0,17296.0,13521.0,13700.0,88541909
2020-12-08,13275.0,13453.0,12451.0,12877.0,23142938
2020-12-09,12849.0,13865.0,12629.0,13728.0,20399668
2020-12-10,13947.0,14084.0,13178.0,13728.0,14524706
2020-12-11,13316.0,13728.0,13041.0,13385.0,18677043
2020-12-14,13260.0,13384.0,12643.0,12643.0,12641273
2020-12-15,12752.0,12835.0,11915.0,12698.0,9935763
2020-12-16,12629.0,12643.0,12080.0,12094.0,7631057
2020-12-17,11915.0,12931.0,11394.0,12163.0,17819482
2020-12-18,12162.0,12711.0,11805.0,12355.0,9347854
2020-12-21,11956.0,12546.0,11819.0,12080.0,8285252
2020-12-22,12491.0,12519.0,11668.0,11833.0,8638062
2020-12-23,11860.0,12080.0,10186.0,10749.0,16364242
2020-12-24,10776.0,10900.0,10103.0,10406.0,10215476
2020-12-28,10404.0,10404.0,7288.0,8236.0,88662299
2020-12-29,8127.0,8552.0,7797.0,8333.0,18896061
2020-12-30,8332.0,8483.0,7961.0,8003.0,11084993
2021-01-04,8167.0,10268.0,8058.0,10131.0,33354145
2021-01-05,10213.0,11531.0,10171.0,10625.0,21256837
2021-01-06,10981.0,10981.0,9801.0,10364.0,9283917
2021-01-07,10364.0,10570.0,9966.0,10104.0,5696234
2021-01-08,9911.0,10240.0,9334.0,9678.0,5741851
2021-01-11,9499.0,9581.0,8867.0,9060.0,6215270
2021-01-12,9087.0,9416.0,8538.0,9197.0,4673057
2021-01-13,9389.0,9389.0,9032.0,9252.0,3573023
2021-01-14,9389.0,9773.0,9197.0,9197.0,3882857
2021-01-15,9197.0,9416.0,8277.0,8950.0,7742988
2021-01-18,8922.0,8950.0,8346.0,8360.0,6510272
2021-01-19,8359.0,8373.0,7824.0,8291.0,5679626
2021-01-20,8236.0,8840.0,8016.0,8346.0,7039916
2021-01-21,8360.0,8703.0,8127.0,8182.0,7693564
2021-01-22,8264.0,8277.0,8044.0,8168.0,4102485
2021-01-25,8057.0,8346.0,7742.0,8250.0,9465075
2021-01-26,8250.0,9142.0,7989.0,8580.0,17865218
2021-01-27,8675.0,8730.0,8222.0,8264.0,5150055
2021-01-28,8374.0,8580.0,8168.0,8388.0,6488319
2021-01-29,8359.0,8373.0,7632.0,7742.0,12557960
2021-02-01,7426.0,8373.0,7193.0,8113.0,7933024
2021-02-02,8221.0,8373.0,7975.0,8099.0,4700409
2021-02-03,8112.0,8606.0,8098.0,8497.0,7787185
2021-02-04,8731.0,9733.0,8511.0,9541.0,21923060
2021-02-05,10103.0,10432.0,9609.0,10419.0,14444197
2021-02-08,9855.0,9979.0,8648.0,8648.0,15623156
2021-02-09,8689.0,9361.0,8318.0,8401.0,8339091
2021-02-10,8401.0,8757.0,8098.0,8607.0,6384829
2021-02-15,8099.0,8607.0,8057.0,8305.0,4718283
2021-02-16,8304.0,8318.0,7961.0,8044.0,6596835
2021-02-17,7975.0,8154.0,7646.0,8072.0,7766825
2021-02-18,8043.0,8043.0,7783.0,7866.0,2988884
2021-02-19,7865.0,8126.0,7769.0,7962.0,2483560
2021-02-22,7962.0,8072.0,7701.0,7976.0,3699222
2021-02-23,7920.0,7948.0,7412.0,7852.0,4362459
2021-02-24,7838.0,7976.0,7399.0,7674.0,4041361
2021-02-25,7687.0,7824.0,7247.0,7289.0,9498665
2021-02-26,6190.0,7027.0,6080.0,6575.0,23700226
2021-03-02,6712.0,7110.0,6657.0,6946.0,4456215
2021-03-03,6987.0,7385.0,6987.0,7344.0,4383337
2021-03-04,7536.0,7536.0,6904.0,6987.0,3407890
2021-03-05,6986.0,7082.0,6657.0,6822.0,2270889
2021-03-08,6863.0,7041.0,6534.0,6589.0,1913990
2021-03-09,6314.0,6643.0,6108.0,6177.0,5114225
2021-03-10,6163.0,6177.0,5682.0,5779.0,8255896
2021-03-11,5765.0,6754.0,5436.0,6411.0,6942489
2021-03-12,6767.0,6767.0,4955.0,5271.0,47403529
2021-03-15,5065.0,5065.0,4118.0,4118.0,53884164
2021-03-16,4159.0,5106.0,3926.0,4750.0,101191651
2021-03-17,0.0,0.0,0.0,4750.0,0
2021-03-18,0.0,0.0,0.0,4750.0,0
2021-03-19,0.0,0.0,0.0,4750.0,0
2021-03-22,0.0,0.0,0.0,4750.0,0
2021-03-23,0.0,0.0,0.0,4750.0,0
2021-03-24,0.0,0.0,0.0,4750.0,0
2021-03-25,0.0,0.0,0.0,4750.0,0
2021-03-26,0.0,0.0,0.0,4750.0,0
2021-03-29,0.0,0.0,0.0,4750.0,0
2021-03-30,0.0,0.0,0.0,4750.0,0
2021-03-31,0.0,0.0,0.0,4750.0,0
2021-04-01,0.0,0.0,0.0,4750.0,0
2021-04-02,0.0,0.0,0.0,4750.0,0
2021-04-05,0.0,0.0,0.0,4750.0,0
2021-04-06,0.0,0.0,0.0,4750.0,0
2021-04-07,0.0,0.0,0.0,4750.0,0
2021-04-08,0.0,0.0,0.0,4750.0,0
2021-04-09,0.0,0.0,0.0,4750.0,0
2021-04-12,0.0,0.0,0.0,4750.0,0
2021-04-13,0.0,0.0,0.0,4750.0,0
2021-04-14,0.0,0.0,0.0,4750.0,0
2021-04-15,0.0,0.0,0.0,4750.0,0
2021-04-16,0.0,0.0,0.0,4750.0,0
2021-04-19,0.0,0.0,0.0,4750.0,0
2021-04-20,0.0,0.0,0.0,4750.0,0
2021-04-21,0.0,0.0,0.0,4750.0,0
2021-04-22,0.0,0.0,0.0,4750.0,0
2021-04-23,0.0,0.0,0.0,4750.0,0
2021-04-26,0.0,0.0,0.0,4750.0,0
2021-04-27,0.0,0.0,0.0,4750.0,0
2021-04-28,0.0,0.0,0.0,4750.0,0
2021-04-29,0.0,0.0,0.0,4750.0,0
2021-04-30,0.0,0.0,0.0,4750.0,0
2021-05-03,0.0,0.0,0.0,4750.0,0
2021-05-04,0.0,0.0,0.0,4750.0,0
2021-05-06,0.0,0.0,0.0,4750.0,0
2021-05-07,0.0,0.0,0.0,4750.0,0
2021-05-10,0.0,0.0,0.0,4750.0,0
2021-05-11,0.0,0.0,0.0,4750.0,0
2021-05-12,0.0,0.0,0.0,4750.0,0
2021-05-13,0.0,0.0,0.0,4750.0,0
2021-05-14,0.0,0.0,0.0,4750.0,0
2021-05-17,0.0,0.0,0.0,4750.0,0
2021-05-18,0.0,0.0,0.0,4750.0,0
2021-05-20,0.0,0.0,0.0,4750.0,0
2021-05-21,0.0,0.0,0.0,4750.0,0
2021-05-24,0.0,0.0,0.0,4750.0,0
2021-05-25,0.0,0.0,0.0,4750.0,0
2021-05-26,0.0,0.0,0.0,4750.0,0
2021-05-27,0.0,0.0,0.0,4750.0,0
2021-05-28,0.0,0.0,0.0,4750.0,0
2021-05-31,0.0,0.0,0.0,4750.0,0
2021-06-01,0.0,0.0,0.0,4750.0,0
2021-06-02,0.0,0.0,0.0,4750.0,0
2021-06-03,0.0,0.0,0.0,4750.0,0
2021-06-04,0.0,0.0,0.0,4750.0,0
2021-06-07,0.0,0.0,0.0,4750.0,0
2021-06-08,0.0,0.0,0.0,4750.0,0
2021-06-09,0.0,0.0,0.0,4750.0,0
2021-06-10,0.0,0.0,0.0,4750.0,0
2021-06-11,0.0,0.0,0.0,4750.0,0
2021-06-14,0.0,0.0,0.0,4750.0,0
2021-06-15,0.0,0.0,0.0,4750.0,0
2021-06-16,0.0,0.0,0.0,4750.0,0
2021-06-17,0.0,0.0,0.0,4750.0,0
2021-06-18,0.0,0.0,0.0,4750.0,0
2021-06-21,0.0,0.0,0.0,4750.0,0
2021-06-22,0.0,0.0,0.0,4750.0,0
2021-06-23,0.0,0.0,0.0,4750.0,0
2021-06-24,0.0,0.0,0.0,4750.0,0
2021-06-25,0.0,0.0,0.0,4750.0,0
2021-06-28,0.0,0.0,0.0,4750.0,0
2021-06-29,0.0,0.0,0.0,4750.0,0
2021-06-30,0.0,0.0,0.0,4750.0,0
2021-07-01,0.0,0.0,0.0,4750.0,0
2021-07-02,0.0,0.0,0.0,4750.0,0
2021-07-05,0.0,0.0,0.0,4750.0,0
2021-07-06,0.0,0.0,0.0,4750.0,0
2021-07-07,0.0,0.0,0.0,4750.0,0
2021-07-08,0.0,0.0,0.0,4750.0,0
2021-07-09,0.0,0.0,0.0,4750.0,0
2021-07-12,0.0,0.0,0.0,4750.0,0
2021-07-13,0.0,0.0,0.0,4750.0,0
2021-07-14,0.0,0.0,0.0,4750.0,0
2021-07-15,0.0,0.0,0.0,4750.0,0
2021-07-16,0.0,0.0,0.0,4750.0,0
2021-07-19,0.0,0.0,0.0,4750.0,0
2021-07-20,0.0,0.0,0.0,4750.0,0
2021-07-21,0.0,0.0,0.0,4750.0,0
2021-07-22,0.0,0.0,0.0,4750.0,0
2021-07-23,0.0,0.0,0.0,4750.0,0
2021-07-26,0.0,0.0,0.0,4750.0,0
2021-07-27,0.0,0.0,0.0,4750.0,0
2021-07-28,0.0,0.0,0.0,4750.0,0
2021-07-29,0.0,0.0,0.0,4750.0,0
2021-07-30,0.0,0.0,0.0,4750.0,0
2021-08-02,0.0,0.0,0.0,4750.0,0
2021-08-03,0.0,0.0,0.0,4750.0,0
2021-08-04,0.0,0.0,0.0,4750.0,0
2021-08-05,0.0,0.0,0.0,4750.0,0
2021-08-06,0.0,0.0,0.0,4750.0,0
2021-08-09,0.0,0.0,0.0,4750.0,0
2021-08-10,0.0,0.0,0.0,4750.0,0
2021-08-11,0.0,0.0,0.0,4750.0,0
2021-08-12,0.0,0.0,0.0,4750.0,0
2021-08-13,0.0,0.0,0.0,4750.0,0
2021-08-17,0.0,0.0,0.0,4750.0,0
2021-08-18,0.0,0.0,0.0,4750.0,0
2021-08-19,0.0,0.0,0.0,4750.0,0
2021-08-20,0.0,0.0,0.0,4750.0,0
2021-08-23,0.0,0.0,0.0,4750.0,0
2021-08-24,0.0,0.0,0.0,4750.0,0
2021-08-25,0.0,0.0,0.0,4750.0,0
2021-08-26,0.0,0.0,0.0,4750.0,0
2021-08-27,0.0,0.0,0.0,4750.0,0
2021-08-30,0.0,0.0,0.0,4750.0,0
2021-08-31,0.0,0.0,0.0,4750.0,0
2021-09-01,0.0,0.0,0.0,4750.0,0
2021-09-02,0.0,0.0,0.0,4750.0,0
2021-09-03,0.0,0.0,0.0,4750.0,0
2021-09-06,0.0,0.0,0.0,4750.0,0
2021-09-07,0.0,0.0,0.0,4750.0,0
2021-09-08,0.0,0.0,0.0,4750.0,0
2021-09-09,0.0,0.0,0.0,4750.0,0
2021-09-10,0.0,0.0,0.0,4750.0,0
2021-09-13,0.0,0.0,0.0,4750.0,0
2021-09-14,0.0,0.0,0.0,4750.0,0
2021-09-15,0.0,0.0,0.0,4750.0,0
2021-09-16,0.0,0.0,0.0,4750.0,0
2021-09-17,0.0,0.0,0.0,4750.0,0
2021-09-23,0.0,0.0,0.0,4750.0,0
2021-09-24,0.0,0.0,0.0,4750.0,0
2021-09-27,0.0,0.0,0.0,4750.0,0
2021-09-28,0.0,0.0,0.0,4750.0,0
2021-09-29,0.0,0.0,0.0,4750.0,0
2021-09-30,0.0,0.0,0.0,4750.0,0
2021-10-01,0.0,0.0,0.0,4750.0,0
2021-10-05,0.0,0.0,0.0,4750.0,0
2021-10-06,0.0,0.0,0.0,4750.0,0
2021-10-07,0.0,0.0,0.0,4750.0,0
2021-10-08,0.0,0.0,0.0,4750.0,0
2021-10-12,0.0,0.0,0.0,4750.0,0
2021-10-13,0.0,0.0,0.0,4750.0,0
2021-10-14,0.0,0.0,0.0,4750.0,0
2021-10-15,0.0,0.0,0.0,4750.0,0
2021-10-18,0.0,0.0,0.0,4750.0,0
2021-10-19,0.0,0.0,0.0,4750.0,0
2021-10-20,0.0,0.0,0.0,4750.0,0
2021-10-21,0.0,0.0,0.0,4750.0,0
2021-10-22,0.0,0.0,0.0,4750.0,0
2021-10-25,0.0,0.0,0.0,4750.0,0
2021-10-26,0.0,0.0,0.0,4750.0,0
2021-10-27,0.0,0.0,0.0,4750.0,0
2021-10-28,0.0,0.0,0.0,4750.0,0
2021-10-29,0.0,0.0,0.0,4750.0,0
2021-11-01,0.0,0.0,0.0,4750.0,0
2021-11-02,0.0,0.0,0.0,4750.0,0
2021-11-03,0.0,0.0,0.0,4750.0,0
2021-11-04,0.0,0.0,0.0,4750.0,0
2021-11-05,0.0,0.0,0.0,4750.0,0
2021-11-08,0.0,0.0,0.0,4750.0,0
2021-11-09,0.0,0.0,0.0,4750.0,0
2021-11-10,0.0,0.0,0.0,4750.0,0
2021-11-11,0.0,0.0,0.0,4750.0,0
2021-11-12,0.0,0.0,0.0,4750.0,0
2021-11-15,0.0,0.0,0.0,4750.0,0
2021-11-16,0.0,0.0,0.0,4750.0,0
2021-11-17,0.0,0.0,0.0,4750.0,0
2021-11-18,0.0,0.0,0.0,4750.0,0
2021-11-19,0.0,0.0,0.0,4750.0,0
2021-11-22,0.0,0.0,0.0,4750.0,0
2021-11-23,0.0,0.0,0.0,4750.0,0
2021-11-24,0.0,0.0,0.0,4750.0,0
2021-11-25,0.0,0.0,0.0,4750.0,0
2021-11-26,0.0,0.0,0.0,4750.0,0
2021-11-29,0.0,0.0,0.0,4750.0,0
2021-11-30,0.0,0.0,0.0,4750.0,0
2021-12-01,0.0,0.0,0.0,4750.0,0
2021-12-02,0.0,0.0,0.0,4750.0,0
2021-12-03,0.0,0.0,0.0,4750.0,0
2021-12-06,0.0,0.0,0.0,4750.0,0
2021-12-07,0.0,0.0,0.0,4750.0,0
2021-12-08,0.0,0.0,0.0,4750.0,0
