date,open,high,low,close,volume
2020-07-31,10500.0,10900.0,10400.0,10500.0,1699480
2020-08-03,10400.0,11400.0,10250.0,11300.0,2254108
2020-08-04,11400.0,11450.0,11050.0,11100.0,1389780
2020-08-05,11150.0,11200.0,10700.0,11200.0,932548
2020-08-06,11250.0,11350.0,10900.0,11100.0,832268
2020-08-07,11250.0,11650.0,10900.0,11500.0,1654865
2020-08-10,11400.0,11900.0,11150.0,11800.0,1394684
2020-08-11,11800.0,12100.0,11600.0,11700.0,709015
2020-08-12,11600.0,11650.0,10650.0,11100.0,1344456
2020-08-13,11350.0,11400.0,10900.0,10900.0,568172
2020-08-14,10800.0,11000.0,10200.0,10850.0,838584
2020-08-18,10700.0,10700.0,9610.0,9760.0,1094712
2020-08-19,9810.0,10150.0,9680.0,10100.0,537296
2020-08-20,9880.0,9950.0,9340.0,9550.0,666677
2020-08-21,9710.0,9860.0,9410.0,9750.0,439300
2020-08-24,9560.0,9930.0,9470.0,9790.0,309587
2020-08-25,9840.0,10150.0,9820.0,10150.0,438180
2020-08-26,10150.0,10150.0,9830.0,9840.0,344373
2020-08-27,9870.0,9890.0,9510.0,9560.0,371913
2020-08-28,9600.0,9820.0,9510.0,9590.0,317371
2020-08-31,9820.0,10050.0,9700.0,9840.0,420803
2020-09-01,9820.0,10400.0,9780.0,10300.0,519910
2020-09-02,10350.0,10350.0,10050.0,10300.0,330198
2020-09-03,10500.0,10750.0,10300.0,10400.0,770315
2020-09-04,9860.0,10100.0,9560.0,10050.0,581163
2020-09-07,10200.0,10650.0,9990.0,10450.0,821840
2020-09-08,10750.0,11150.0,10650.0,11000.0,1709986
2020-09-09,10750.0,11000.0,10550.0,10950.0,720318
2020-09-10,11200.0,11250.0,10800.0,11100.0,670329
2020-09-11,10950.0,11650.0,10800.0,11400.0,1430354
2020-09-14,11550.0,11750.0,11300.0,11700.0,719514
2020-09-15,11650.0,11800.0,11100.0,11100.0,659342
2020-09-16,11200.0,11350.0,10800.0,10800.0,559171
2020-09-17,10900.0,11200.0,10600.0,10800.0,511808
2020-09-18,10850.0,10900.0,10400.0,10600.0,423969
2020-09-21,10600.0,10800.0,10100.0,10350.0,389950
2020-09-22,10300.0,10350.0,9870.0,10250.0,460785
2020-09-23,10500.0,10500.0,9910.0,10250.0,413206
2020-09-24,9930.0,10250.0,9740.0,9750.0,504894
2020-09-25,9820.0,10150.0,9700.0,9940.0,309024
2020-09-28,10050.0,10550.0,10050.0,10550.0,267772
2020-09-29,10550.0,10650.0,10300.0,10500.0,194707
2020-10-05,10400.0,10500.0,10200.0,10450.0,178249
2020-10-06,10650.0,10700.0,10200.0,10250.0,387932
2020-10-07,10150.0,10350.0,10050.0,10350.0,185245
2020-10-08,10800.0,11450.0,10700.0,10700.0,2416517
2020-10-12,10850.0,11200.0,10800.0,11100.0,633961
2020-10-13,11300.0,11400.0,10950.0,11150.0,682947
2020-10-14,11100.0,11150.0,10600.0,10700.0,423586
2020-10-15,10750.0,10800.0,10250.0,10350.0,560148
2020-10-16,10400.0,10500.0,9990.0,10150.0,323792
2020-10-19,10150.0,10250.0,10000.0,10050.0,226424
2020-10-20,10000.0,10300.0,9950.0,10200.0,251028
2020-10-21,10300.0,10350.0,10050.0,10250.0,180426
2020-10-22,10150.0,10300.0,10000.0,10300.0,228206
2020-10-23,10300.0,10300.0,10100.0,10200.0,163347
2020-10-26,10200.0,10200.0,9670.0,9670.0,389493
2020-10-27,9540.0,9820.0,9370.0,9600.0,253349
2020-10-28,9480.0,9770.0,9480.0,9770.0,155276
2020-10-29,9490.0,9690.0,9380.0,9640.0,307081
2020-10-30,9670.0,9750.0,9350.0,9430.0,191749
2020-11-02,9400.0,9570.0,9300.0,9470.0,129280
2020-11-03,9570.0,9820.0,9570.0,9730.0,216909
2020-11-04,9890.0,10150.0,9810.0,10050.0,402962
2020-11-05,10050.0,10200.0,9970.0,10150.0,192557
2020-11-06,10300.0,10300.0,9920.0,9970.0,138755
2020-11-09,10100.0,10200.0,9980.0,10100.0,162142
2020-11-10,10100.0,10100.0,9930.0,10000.0,188068
2020-11-11,10000.0,10150.0,9910.0,10050.0,146175
2020-11-12,10150.0,11150.0,10000.0,10700.0,1869747
2020-11-13,10650.0,11000.0,10500.0,10650.0,555559
2020-11-16,11000.0,11150.0,10800.0,10900.0,640976
2020-11-17,11050.0,11200.0,10700.0,10800.0,483534
2020-11-18,10800.0,11100.0,10700.0,10900.0,310420
2020-11-19,10900.0,11000.0,10650.0,10950.0,298299
2020-11-20,11100.0,11350.0,11050.0,11050.0,588044
2020-11-23,11100.0,11150.0,10950.0,11050.0,287612
2020-11-24,11300.0,11500.0,11050.0,11150.0,518454
2020-11-25,11350.0,11350.0,10750.0,11000.0,405369
2020-11-26,11150.0,11400.0,10900.0,11400.0,483029
2020-11-27,11450.0,11450.0,11050.0,11150.0,386561
2020-11-30,11300.0,11350.0,11050.0,11250.0,302151
2020-12-01,11300.0,11300.0,11000.0,11200.0,192031
2020-12-02,11250.0,11550.0,11100.0,11400.0,424994
2020-12-03,11450.0,11950.0,11250.0,11850.0,846361
2020-12-04,12400.0,12850.0,12250.0,12500.0,1970999
2020-12-07,12500.0,13100.0,12300.0,12650.0,867738
2020-12-08,12500.0,13650.0,12500.0,13400.0,1311185
2020-12-09,13550.0,15500.0,13500.0,15200.0,5068579
2020-12-10,14900.0,16350.0,14650.0,15300.0,2043697
2020-12-11,15250.0,15350.0,14800.0,15000.0,488222
2020-12-14,15050.0,15200.0,14400.0,15050.0,660505
2020-12-15,15000.0,16200.0,14900.0,15300.0,1055599
2020-12-16,15400.0,15900.0,15150.0,15750.0,670006
2020-12-17,16200.0,17000.0,15950.0,17000.0,1312036
2020-12-18,17100.0,17150.0,16150.0,16250.0,852866
2020-12-21,16050.0,16850.0,15450.0,16450.0,780696
2020-12-22,16050.0,16300.0,15250.0,15750.0,881693
2020-12-23,15600.0,16450.0,15350.0,15850.0,611392
2020-12-24,15850.0,17000.0,15550.0,16200.0,793176
2020-12-28,16500.0,16750.0,16200.0,16300.0,577582
2020-12-29,16300.0,18400.0,16200.0,17700.0,1580401
2020-12-30,17850.0,18250.0,17400.0,17700.0,848684
2021-01-04,17800.0,18100.0,17100.0,17650.0,952903
2021-01-05,17450.0,17850.0,16900.0,17200.0,680232
2021-01-06,17200.0,17550.0,16200.0,16300.0,1167042
2021-01-07,16600.0,16800.0,16200.0,16350.0,593090
2021-01-08,16600.0,16600.0,15650.0,16550.0,756026
2021-01-11,16850.0,17300.0,15700.0,15950.0,1258918
2021-01-12,16050.0,16100.0,15000.0,15350.0,924908
2021-01-13,15550.0,15850.0,15150.0,15500.0,556697
2021-01-14,15500.0,15800.0,15250.0,15600.0,373996
2021-01-15,15750.0,16300.0,15450.0,15450.0,1020012
2021-01-18,15250.0,16050.0,15150.0,15550.0,517317
2021-01-19,15700.0,16000.0,15500.0,15750.0,440294
2021-01-20,15950.0,17050.0,15600.0,16950.0,1323625
2021-01-21,16900.0,17100.0,16500.0,17050.0,735422
2021-01-22,17400.0,17450.0,16250.0,16250.0,788973
2021-01-25,16250.0,17600.0,15950.0,16800.0,901747
2021-01-26,16700.0,16900.0,16250.0,16450.0,513535
2021-01-27,16650.0,17200.0,16400.0,16400.0,1044899
2021-01-28,15700.0,16000.0,15300.0,15400.0,748085
2021-01-29,15800.0,15800.0,14250.0,14650.0,630762
2021-02-01,14500.0,15600.0,14250.0,15500.0,576216
2021-02-02,15700.0,16000.0,15450.0,15600.0,519503
2021-02-03,15750.0,16100.0,15450.0,15650.0,425660
2021-02-04,15650.0,16250.0,15500.0,16000.0,522583
2021-02-05,16100.0,16150.0,15500.0,15600.0,369489
2021-02-08,15600.0,15600.0,15050.0,15050.0,305655
2021-02-09,15250.0,15600.0,15200.0,15300.0,236623
2021-02-10,15350.0,15400.0,15000.0,15400.0,188330
2021-02-15,15800.0,16850.0,15600.0,16750.0,1370247
2021-02-16,16950.0,17050.0,16200.0,16700.0,776392
2021-02-17,16700.0,16850.0,16250.0,16700.0,540042
2021-02-18,16750.0,16800.0,15950.0,16050.0,428802
2021-02-19,15950.0,16300.0,15650.0,16250.0,447193
2021-02-22,16250.0,16300.0,15600.0,15650.0,299534
2021-02-23,15350.0,15600.0,15000.0,15350.0,289145
2021-02-24,15300.0,15450.0,14200.0,14250.0,732726
2021-02-25,14650.0,14800.0,14150.0,14500.0,520943
2021-02-26,13900.0,14150.0,13650.0,14050.0,360462
2021-03-02,14400.0,14550.0,13800.0,13950.0,290816
2021-03-03,13700.0,14100.0,13450.0,14100.0,322091
2021-03-04,13700.0,13900.0,13500.0,13750.0,217972
2021-03-05,13450.0,13650.0,13000.0,13400.0,315185
2021-03-08,13550.0,13650.0,12550.0,12550.0,717291
2021-03-09,12350.0,12500.0,11900.0,12300.0,639678
2021-03-10,12700.0,12700.0,11850.0,11850.0,490873
2021-03-11,11900.0,12550.0,11800.0,12250.0,565955
2021-03-12,12450.0,13050.0,12450.0,12650.0,485863
2021-03-15,12600.0,12850.0,12400.0,12650.0,262743
2021-03-16,12800.0,13000.0,12650.0,12800.0,328045
2021-03-17,12750.0,13350.0,12600.0,12950.0,709022
2021-03-18,13250.0,13250.0,12800.0,12950.0,335069
2021-03-19,12600.0,12950.0,12550.0,12850.0,205707
2021-03-22,13000.0,13350.0,12850.0,13150.0,401059
2021-03-23,13350.0,13400.0,12800.0,12800.0,277443
2021-03-24,12650.0,13100.0,12550.0,12950.0,194418
2021-03-25,12900.0,13100.0,12800.0,13000.0,217194
2021-03-26,13050.0,13100.0,12600.0,12750.0,273260
2021-03-29,12800.0,12800.0,12250.0,12300.0,347280
2021-03-30,12400.0,13100.0,12350.0,13000.0,595150
2021-03-31,13200.0,13450.0,13000.0,13100.0,574247
2021-04-01,13350.0,13400.0,13050.0,13200.0,358242
2021-04-02,13450.0,13450.0,13200.0,13250.0,294365
2021-04-05,13400.0,14000.0,13350.0,13850.0,708397
2021-04-06,14200.0,14400.0,13800.0,13900.0,558395
2021-04-07,13800.0,14050.0,13500.0,13600.0,398038
2021-04-08,13600.0,13700.0,13150.0,13300.0,406681
2021-04-09,13200.0,13400.0,13200.0,13300.0,297138
2021-04-12,13400.0,13450.0,13150.0,13250.0,230068
2021-04-13,13250.0,13750.0,13150.0,13550.0,544403
2021-04-14,13550.0,13800.0,13450.0,13700.0,461587
2021-04-15,13750.0,14050.0,13600.0,13900.0,500556
2021-04-16,14100.0,14150.0,13750.0,13950.0,334998
2021-04-19,15200.0,18100.0,14800.0,17550.0,15000623
2021-04-20,18050.0,19100.0,16950.0,18700.0,12135238
2021-04-21,18400.0,19100.0,18050.0,18500.0,3480943
2021-04-22,18550.0,18650.0,17150.0,17450.0,2781592
2021-04-23,17200.0,17750.0,17000.0,17400.0,1567182
2021-04-26,17650.0,18300.0,17450.0,17600.0,2217728
2021-04-27,17550.0,17650.0,16750.0,17100.0,1223041
2021-04-28,17100.0,17200.0,15900.0,16300.0,1395956
2021-04-29,16450.0,16700.0,16050.0,16250.0,1011302
2021-04-30,16300.0,16900.0,16050.0,16900.0,1091551
2021-05-03,16750.0,16900.0,16050.0,16100.0,692424
2021-05-04,16150.0,16600.0,15350.0,16550.0,1113212
2021-05-06,16500.0,17300.0,16250.0,16650.0,1367395
2021-05-07,16800.0,16850.0,16300.0,16350.0,526866
2021-05-10,16650.0,16700.0,16100.0,16500.0,628447
2021-05-11,16100.0,16400.0,15500.0,15550.0,795801
2021-05-12,15500.0,15850.0,15300.0,15750.0,541575
2021-05-13,15400.0,16200.0,15350.0,15800.0,709793
2021-05-14,16300.0,16400.0,14950.0,15150.0,1114935
2021-05-17,15400.0,15600.0,14800.0,14850.0,512941
2021-05-18,14800.0,15300.0,14650.0,15200.0,465425
2021-05-20,15150.0,15500.0,14950.0,15450.0,425786
2021-05-21,15650.0,15750.0,15000.0,15250.0,399078
2021-05-24,15100.0,15200.0,14800.0,14900.0,259634
2021-05-25,15150.0,15300.0,15000.0,15000.0,231484
2021-05-26,14900.0,15050.0,14600.0,14700.0,358829
2021-05-27,14750.0,14850.0,14400.0,14700.0,239819
2021-05-28,14850.0,14950.0,14550.0,14850.0,233910
2021-05-31,14900.0,15200.0,14700.0,15000.0,239210
2021-06-01,15200.0,15400.0,15150.0,15250.0,346883
2021-06-02,15300.0,15350.0,15100.0,15200.0,267344
2021-06-03,15200.0,16300.0,15200.0,16100.0,1449070
2021-06-04,16050.0,16050.0,15650.0,15800.0,409776
2021-06-07,16100.0,16200.0,15700.0,15700.0,367451
2021-06-08,15700.0,15700.0,15300.0,15400.0,281220
2021-06-09,15350.0,15550.0,15150.0,15150.0,216622
2021-06-10,15150.0,15400.0,15100.0,15250.0,188580
2021-06-11,15300.0,15450.0,15200.0,15300.0,222463
2021-06-14,15300.0,15900.0,15250.0,15600.0,411980
2021-06-15,15850.0,15900.0,15550.0,15700.0,302153
2021-06-16,15800.0,16250.0,15750.0,15900.0,552417
2021-06-17,16000.0,16000.0,15650.0,15750.0,244604
2021-06-18,15850.0,16050.0,15750.0,15900.0,320005
2021-06-21,15700.0,15700.0,15350.0,15600.0,303769
2021-06-22,15600.0,15750.0,15400.0,15500.0,193422
2021-06-23,15600.0,15600.0,15150.0,15250.0,256327
2021-06-24,15300.0,15350.0,15000.0,15050.0,238444
2021-06-25,15200.0,15300.0,14900.0,14950.0,278176
2021-06-28,15000.0,15250.0,14950.0,15150.0,141901
2021-06-29,15300.0,15350.0,15050.0,15100.0,163799
2021-06-30,15250.0,15500.0,15100.0,15400.0,284314
2021-07-01,15450.0,15450.0,15150.0,15200.0,166817
2021-07-02,15150.0,15300.0,14900.0,14900.0,264354
2021-07-05,14950.0,15050.0,14700.0,14900.0,211069
2021-07-06,14900.0,15050.0,14850.0,14950.0,188028
2021-07-07,14950.0,15100.0,14800.0,14850.0,162694
2021-07-08,14800.0,14850.0,14250.0,14350.0,397531
2021-07-09,14100.0,14250.0,13700.0,13950.0,370737
2021-07-12,14200.0,14250.0,14000.0,14200.0,144519
2021-07-13,14200.0,15100.0,14050.0,15050.0,571568
2021-07-14,15000.0,15200.0,14650.0,15050.0,235079
2021-07-15,15050.0,15250.0,15000.0,15200.0,184169
2021-07-16,15250.0,15250.0,14800.0,15000.0,135001
2021-07-19,15000.0,15400.0,14900.0,15250.0,273220
2021-07-20,14950.0,15250.0,14900.0,15250.0,143035
2021-07-21,15400.0,15400.0,15050.0,15150.0,147514
2021-07-22,15250.0,15700.0,15250.0,15450.0,504008
2021-07-23,15500.0,15550.0,15050.0,15150.0,203405
2021-07-26,15250.0,15250.0,14700.0,14800.0,196636
2021-07-27,14800.0,15000.0,14700.0,14750.0,107039
2021-07-28,14650.0,14900.0,14400.0,14600.0,120274
2021-07-29,14600.0,14750.0,14450.0,14550.0,76328
2021-07-30,14650.0,14750.0,14300.0,14300.0,95723
2021-08-02,14450.0,14750.0,14400.0,14750.0,91329
2021-08-03,14850.0,15100.0,14650.0,15050.0,173719
2021-08-04,15100.0,15150.0,14850.0,15100.0,137659
2021-08-05,15150.0,15200.0,15000.0,15150.0,158345
2021-08-06,15150.0,15350.0,15000.0,15300.0,179664
2021-08-09,15400.0,15600.0,15150.0,15450.0,319895
2021-08-10,15550.0,15550.0,14850.0,14850.0,264430
2021-08-11,15000.0,15000.0,14550.0,14650.0,158365
2021-08-12,14650.0,14950.0,14450.0,14850.0,186177
2021-08-13,14950.0,15000.0,14350.0,14450.0,200059
2021-08-17,14350.0,14400.0,13800.0,13850.0,198294
2021-08-18,13550.0,14000.0,13500.0,13800.0,125015
2021-08-19,13550.0,13850.0,13050.0,13050.0,239356
2021-08-20,13100.0,13250.0,12250.0,12500.0,259353
2021-08-23,12650.0,12800.0,12350.0,12700.0,136655
2021-08-24,12900.0,13600.0,12850.0,13600.0,168503
2021-08-25,13800.0,13850.0,13500.0,13800.0,114927
2021-08-26,13850.0,13900.0,13500.0,13500.0,88420
2021-08-27,13450.0,13650.0,13200.0,13450.0,80031
2021-08-30,13500.0,13650.0,13400.0,13500.0,59690
2021-08-31,13500.0,13700.0,13300.0,13600.0,70331
2021-09-01,13700.0,13700.0,13400.0,13650.0,80660
2021-09-02,13750.0,13750.0,13350.0,13400.0,89824
2021-09-03,13350.0,13550.0,13300.0,13400.0,70618
2021-09-06,13450.0,13750.0,13400.0,13700.0,109043
2021-09-07,13600.0,13700.0,13400.0,13500.0,90625
2021-09-08,13500.0,13500.0,13250.0,13350.0,65516
2021-09-09,13550.0,13650.0,13150.0,13150.0,92893
2021-09-10,13100.0,13300.0,13000.0,13200.0,80187
2021-09-13,13200.0,13200.0,12850.0,12950.0,71177
2021-09-14,13000.0,13100.0,12950.0,13000.0,60111
2021-09-15,13000.0,13000.0,12800.0,12950.0,73234
2021-09-16,13100.0,13100.0,12850.0,12900.0,59534
2021-09-17,12850.0,13300.0,12750.0,13200.0,100781
2021-09-23,12900.0,13150.0,12800.0,12850.0,115095
2021-09-24,12950.0,13200.0,12750.0,12850.0,107938
2021-09-27,12750.0,12850.0,12600.0,12750.0,90689
2021-09-28,12650.0,12750.0,12250.0,12300.0,177419
2021-09-29,11850.0,12150.0,11700.0,11950.0,238621
2021-09-30,11750.0,12000.0,11700.0,11800.0,84780
2021-10-01,11600.0,11800.0,11200.0,11200.0,200789
2021-10-05,11150.0,11150.0,10600.0,10900.0,288200
2021-10-06,10900.0,11300.0,10500.0,10500.0,218779
2021-10-07,10500.0,11150.0,10500.0,11100.0,132189
2021-10-08,11300.0,11300.0,10800.0,10950.0,89632
2021-10-12,10850.0,10900.0,10550.0,10700.0,99384
2021-10-13,10550.0,10900.0,10550.0,10900.0,89177
2021-10-14,11000.0,11400.0,10950.0,11300.0,119344
2021-10-15,11500.0,11650.0,11400.0,11550.0,100310
2021-10-18,11650.0,11950.0,11300.0,11900.0,181773
2021-10-19,11750.0,11950.0,11750.0,11850.0,72058
2021-10-20,11900.0,12350.0,11850.0,12150.0,188756
2021-10-21,12050.0,12250.0,12000.0,12050.0,87441
2021-10-22,12150.0,14000.0,11950.0,13200.0,1674602
2021-10-25,13050.0,13350.0,12750.0,12800.0,245515
2021-10-26,12800.0,13150.0,12700.0,13100.0,145205
2021-10-27,13000.0,13250.0,12850.0,13050.0,119554
2021-10-28,13000.0,13750.0,12850.0,13500.0,398149
2021-10-29,13500.0,13550.0,12850.0,13200.0,276551
2021-11-01,13100.0,13100.0,12700.0,12700.0,128973
2021-11-02,12700.0,13050.0,12700.0,12950.0,120054
2021-11-03,13000.0,13050.0,12450.0,12550.0,139499
2021-11-04,12700.0,12800.0,12350.0,12700.0,116189
2021-11-05,12750.0,13100.0,12650.0,12900.0,148038
2021-11-08,12950.0,13600.0,12650.0,13500.0,261164
2021-11-09,13450.0,13850.0,13200.0,13800.0,299270
2021-11-10,13850.0,13850.0,12800.0,13350.0,386897
2021-11-11,13000.0,13350.0,12900.0,13000.0,117649
2021-11-12,13050.0,13700.0,12950.0,13450.0,210498
2021-11-15,13600.0,14400.0,13600.0,14100.0,504196
