date,open,high,low,close,volume
2020-04-09,4152.0,4515.0,4027.0,4516.0,958085
2020-04-10,4503.0,4503.0,4115.0,4378.0,868405
2020-04-13,4228.0,4303.0,3990.0,3990.0,311868
2020-04-14,4065.0,4065.0,3790.0,3840.0,298562
2020-04-16,3902.0,4052.0,3777.0,3915.0,200952
2020-04-17,3964.0,4040.0,3827.0,3928.0,158470
2020-04-20,4002.0,4090.0,3815.0,4015.0,180007
2020-04-21,3977.0,4077.0,3777.0,3928.0,229332
2020-04-22,3927.0,4603.0,3852.0,4191.0,2032627
2020-04-23,4390.0,4403.0,4253.0,4353.0,504402
2020-04-24,4503.0,5016.0,4378.0,4791.0,3068109
2020-04-27,4753.0,4878.0,4703.0,4778.0,699818
2020-04-28,4815.0,4966.0,4703.0,4954.0,1180690
2020-04-29,4903.0,4953.0,4590.0,4591.0,537175
2020-05-04,4490.0,4978.0,4378.0,4954.0,616818
2020-05-06,5003.0,5116.0,4840.0,4904.0,571914
2020-05-07,4978.0,5253.0,4728.0,5229.0,947940
2020-05-08,5278.0,5403.0,5066.0,5066.0,484645
2020-05-11,5066.0,5228.0,4991.0,5054.0,400701
2020-05-12,5153.0,5241.0,4966.0,5129.0,369723
2020-05-13,5016.0,5328.0,5016.0,5154.0,341323
2020-05-14,5128.0,5178.0,4941.0,4954.0,289656
2020-05-15,5041.0,5041.0,4765.0,4941.0,251875
2020-05-18,4966.0,5041.0,4853.0,4853.0,148466
2020-05-19,4853.0,4878.0,4715.0,4853.0,167636
2020-05-20,4803.0,4878.0,4728.0,4753.0,145596
2020-05-21,4753.0,4853.0,4665.0,4716.0,167572
2020-05-22,4715.0,4765.0,4465.0,4516.0,254977
2020-05-25,4578.0,4878.0,4578.0,4866.0,313056
2020-05-26,4903.0,4991.0,4740.0,4828.0,215206
2020-05-27,4790.0,4828.0,4715.0,4803.0,115385
2020-05-28,4853.0,4891.0,4665.0,4828.0,152850
2020-05-29,5128.0,5866.0,5016.0,5204.0,2533844
2020-06-01,5303.0,5478.0,5103.0,5416.0,679645
2020-06-02,5453.0,5453.0,5278.0,5404.0,329860
2020-06-03,5704.0,6079.0,5541.0,5692.0,1641044
2020-06-04,5666.0,5978.0,5403.0,5754.0,835517
2020-06-05,5754.0,6529.0,5754.0,6254.0,1443058
2020-06-08,6317.0,7330.0,6304.0,7230.0,1930852
2020-06-09,7304.0,7455.0,6667.0,7018.0,1062051
2020-06-10,7030.0,7793.0,7030.0,7668.0,1115001
2020-06-11,7580.0,7667.0,7280.0,7505.0,437179
2020-06-12,7480.0,9381.0,7167.0,7618.0,5186274
2020-06-15,7555.0,8218.0,7380.0,7630.0,1111575
2020-06-16,7880.0,8431.0,7755.0,8281.0,889514
2020-06-17,8130.0,10707.0,8130.0,9207.0,3194554
2020-06-18,9356.0,9356.0,8493.0,8644.0,988116
2020-06-19,8681.0,9431.0,8668.0,8881.0,959988
2020-06-22,8731.0,9356.0,8718.0,9132.0,484725
2020-06-23,9131.0,9406.0,9056.0,9369.0,602776
2020-06-24,9556.0,9669.0,9156.0,9519.0,499166
2020-06-25,9269.0,9807.0,9269.0,9682.0,465131
2020-06-26,9969.0,10507.0,8756.0,8781.0,1344608
2020-06-29,8706.0,9131.0,8693.0,8806.0,263635
2020-06-30,8868.0,8968.0,8143.0,8406.0,610542
2020-07-01,8406.0,8631.0,8205.0,8456.0,293486
2020-07-02,8681.0,8931.0,7930.0,8331.0,291173
2020-07-03,9406.0,10332.0,8481.0,8756.0,1171918
2020-07-06,9031.0,9131.0,8631.0,8756.0,224677
2020-07-07,8656.0,8756.0,8431.0,8681.0,183115
2020-07-08,8656.0,8656.0,8431.0,8456.0,143173
2020-07-09,8355.0,8531.0,7980.0,8481.0,169598
2020-07-10,8456.0,8656.0,8305.0,8506.0,110461
2020-07-13,8681.0,8681.0,8381.0,8456.0,80490
2020-07-14,8456.0,8531.0,8230.0,8356.0,87082
2020-07-15,8381.0,8381.0,8105.0,8106.0,79181
2020-07-16,8155.0,8155.0,7780.0,7931.0,100668
2020-07-17,8005.0,8005.0,7755.0,7756.0,78614
2020-07-20,7655.0,7980.0,7655.0,7831.0,111454
2020-07-21,7930.0,8255.0,7805.0,7906.0,88702
2020-07-22,7805.0,7955.0,7680.0,7831.0,132623
2020-07-23,7805.0,7805.0,7430.0,7530.0,100694
2020-07-24,7280.0,7505.0,6854.0,7180.0,370057
2020-07-27,7180.0,7230.0,6829.0,6855.0,241359
2020-07-28,6779.0,6854.0,6554.0,6580.0,242790
2020-07-29,6629.0,6754.0,6529.0,6755.0,162052
2020-07-30,6804.0,6804.0,6529.0,6655.0,136214
2020-07-31,6579.0,7305.0,6554.0,7030.0,362122
2020-08-03,7080.0,8506.0,7055.0,7605.0,785829
2020-08-04,7855.0,8180.0,7780.0,7981.0,350501
2020-08-05,8230.0,8230.0,7855.0,7981.0,193649
2020-08-06,8230.0,8230.0,7905.0,8031.0,158021
2020-08-07,8005.0,8105.0,7805.0,7956.0,165106
2020-08-10,8105.0,8105.0,7605.0,7706.0,164670
2020-08-11,7705.0,8155.0,7480.0,7781.0,238323
2020-08-12,7655.0,7730.0,7455.0,7480.0,115399
2020-08-13,7505.0,7505.0,7155.0,7180.0,149225
2020-08-14,7130.0,7380.0,7005.0,7305.0,125606
2020-08-18,7330.0,7380.0,6754.0,6905.0,140201
2020-08-19,7005.0,7930.0,7005.0,7856.0,722270
2020-08-20,8280.0,8506.0,7155.0,7305.0,762877
2020-08-21,7455.0,7480.0,7055.0,7330.0,141069
2020-08-24,8756.0,9506.0,8255.0,9507.0,7622498
2020-08-25,10007.0,11758.0,9932.0,10958.0,8278428
2020-08-26,11358.0,11733.0,10457.0,11483.0,3694324
2020-08-27,11458.0,12208.0,11208.0,11833.0,2318392
2020-08-28,12458.0,13059.0,11808.0,11984.0,1608609
2020-08-31,11132.0,11483.0,10257.0,10758.0,944709
2020-09-01,10982.0,10982.0,10057.0,10182.0,619090
2020-09-02,10257.0,10532.0,9907.0,10432.0,456331
2020-09-03,10707.0,12383.0,10457.0,11358.0,1753857
2020-09-04,10457.0,12033.0,10307.0,11633.0,773210
2020-09-07,11958.0,12659.0,11633.0,12234.0,1090636
2020-09-08,12458.0,12558.0,11783.0,11959.0,418252
2020-09-09,12233.0,13259.0,11508.0,12834.0,1067593
2020-09-10,13034.0,13409.0,12383.0,12659.0,756991
2020-09-11,13459.0,13659.0,12183.0,12559.0,738974
2020-09-14,12508.0,12508.0,11833.0,12034.0,309168
2020-09-15,12208.0,12634.0,11808.0,12634.0,296314
2020-09-16,12584.0,13034.0,12558.0,12709.0,304556
2020-09-17,12609.0,12784.0,12058.0,12184.0,366030
2020-09-18,11933.0,12483.0,11483.0,12259.0,480414
2020-09-21,12383.0,12383.0,11608.0,11808.0,317339
2020-09-22,11808.0,11808.0,10782.0,11208.0,418088
2020-09-23,11433.0,11533.0,10732.0,10958.0,245882
2020-09-24,10707.0,10707.0,9907.0,10132.0,392305
2020-09-25,10232.0,10807.0,9982.0,10533.0,301944
2020-09-28,10557.0,11132.0,10557.0,10808.0,162056
2020-09-29,10932.0,11208.0,10707.0,11158.0,184899
2020-10-05,11132.0,11508.0,10957.0,11183.0,164574
2020-10-06,11132.0,11433.0,10757.0,10808.0,163075
2020-10-07,10732.0,10882.0,10357.0,10758.0,88427
2020-10-08,10757.0,10907.0,10607.0,10833.0,102117
2020-10-12,10857.0,11358.0,10857.0,11008.0,152201
2020-10-13,11007.0,11107.0,10682.0,10758.0,97868
2020-10-14,10707.0,10907.0,10357.0,10432.0,152737
2020-10-15,10307.0,10457.0,9957.0,10107.0,164160
2020-10-16,10107.0,10257.0,9782.0,10232.0,298224
2020-10-19,10507.0,10507.0,9932.0,10007.0,188969
2020-10-20,10007.0,10157.0,9731.0,10157.0,136076
2020-10-21,10207.0,10282.0,9756.0,10007.0,107819
2020-10-22,10232.0,11233.0,10207.0,10958.0,544672
2020-10-23,11057.0,13134.0,10757.0,11033.0,1238948
2020-10-26,11007.0,11208.0,10232.0,10232.0,259006
2020-10-27,10032.0,10207.0,9907.0,9932.0,177367
2020-10-28,9857.0,10832.0,9857.0,10658.0,228616
2020-10-29,10332.0,11358.0,10307.0,11233.0,350065
2020-10-30,11157.0,11333.0,10007.0,10157.0,336717
2020-11-02,10982.0,10982.0,10382.0,10508.0,179383
2020-11-03,10707.0,10782.0,10457.0,10533.0,96011
2020-11-04,10682.0,10757.0,10407.0,10658.0,155491
2020-11-05,10707.0,10932.0,10657.0,10808.0,125108
2020-11-06,10957.0,11883.0,10807.0,11658.0,901022
2020-11-09,11683.0,11858.0,11157.0,11283.0,394119
2020-11-10,11057.0,11057.0,9957.0,10908.0,399536
2020-11-11,10657.0,11107.0,10507.0,10733.0,202937
2020-11-12,10957.0,11032.0,10582.0,10708.0,142278
2020-11-13,10982.0,10982.0,10582.0,10708.0,94278
2020-11-16,10782.0,10882.0,10557.0,10733.0,93423
2020-11-17,10732.0,10882.0,10432.0,10583.0,152944
2020-11-18,10757.0,10757.0,10582.0,10633.0,84679
2020-11-19,10682.0,11733.0,10432.0,11258.0,1268565
2020-11-20,11057.0,11183.0,10807.0,10933.0,184260
2020-11-23,11032.0,11032.0,10707.0,10708.0,119442
2020-11-24,10707.0,10707.0,10482.0,10583.0,169870
2020-11-25,10907.0,10907.0,10457.0,10483.0,192296
2020-11-26,10507.0,10957.0,10507.0,10958.0,165855
2020-11-27,10807.0,10907.0,10632.0,10733.0,125916
2020-11-30,10732.0,10907.0,10432.0,10483.0,140279
2020-12-01,10482.0,10582.0,10232.0,10307.0,142728
2020-12-02,10307.0,10382.0,10032.0,10107.0,183780
2020-12-03,10057.0,10307.0,10007.0,10257.0,187925
2020-12-04,10357.0,10882.0,10357.0,10583.0,311709
2020-12-07,10782.0,10782.0,10357.0,10658.0,196921
2020-12-08,10657.0,10932.0,10482.0,10533.0,232803
2020-12-09,10807.0,10807.0,10407.0,10407.0,110313
2020-12-10,10332.0,10557.0,10257.0,10508.0,80466
2020-12-11,10782.0,11183.0,10532.0,10583.0,366667
2020-12-14,10582.0,10757.0,10507.0,10658.0,114668
2020-12-15,10707.0,10807.0,10507.0,10608.0,119904
2020-12-16,10732.0,10757.0,10532.0,10558.0,93213
2020-12-17,10557.0,10657.0,10282.0,10332.0,158488
2020-12-18,10407.0,10407.0,10007.0,10357.0,147534
2020-12-21,10107.0,10507.0,9982.0,9982.0,334236
2020-12-22,10007.0,10132.0,9431.0,9432.0,274137
2020-12-23,9206.0,9656.0,8906.0,8906.0,212112
2020-12-24,8581.0,9356.0,8005.0,8806.0,429848
2020-12-28,8130.0,8831.0,8005.0,8156.0,584383
2020-12-29,8280.0,8856.0,8280.0,8656.0,197834
2020-12-30,8881.0,9356.0,8656.0,9257.0,221000
2021-01-04,9306.0,9306.0,8906.0,8906.0,150212
2021-01-05,8906.0,9782.0,8656.0,9056.0,430639
2021-01-06,9081.0,9156.0,8931.0,9107.0,77207
2021-01-07,9131.0,9131.0,8931.0,9031.0,118007
2021-01-08,9056.0,9081.0,8606.0,8681.0,174557
2021-01-11,8806.0,8806.0,8130.0,8256.0,232236
2021-01-12,8406.0,8406.0,7805.0,7956.0,171089
2021-01-13,8005.0,8005.0,7630.0,7781.0,218839
2021-01-14,7830.0,7955.0,7530.0,7931.0,266165
2021-01-15,8055.0,8155.0,7455.0,7555.0,185823
2021-01-18,7505.0,7780.0,7205.0,7405.0,348882
2021-01-19,7505.0,7555.0,7055.0,7455.0,176188
2021-01-20,7505.0,7505.0,7180.0,7255.0,80934
2021-01-21,7305.0,7955.0,7205.0,7956.0,225848
2021-01-22,7905.0,7905.0,7355.0,7355.0,247744
2021-01-25,7380.0,7430.0,7205.0,7305.0,64380
2021-01-26,7305.0,7555.0,7255.0,7505.0,116654
2021-01-27,7330.0,7555.0,7255.0,7280.0,94312
2021-01-28,7205.0,7305.0,6980.0,7080.0,118117
2021-01-29,7155.0,7230.0,6504.0,6505.0,160359
2021-02-01,6379.0,7255.0,6379.0,7180.0,207395
2021-02-02,7130.0,7530.0,7130.0,7255.0,94962
2021-02-03,7355.0,7555.0,7255.0,7330.0,71795
2021-02-04,7480.0,7480.0,6954.0,7005.0,68553
2021-02-05,7080.0,7330.0,7055.0,7305.0,51091
2021-02-08,7355.0,7730.0,7305.0,7605.0,181436
2021-02-09,7605.0,7780.0,7480.0,7630.0,73851
2021-02-10,7680.0,7680.0,7430.0,7630.0,51299
2021-02-15,7655.0,7705.0,7355.0,7430.0,84965
2021-02-16,7430.0,7430.0,7005.0,7130.0,146949
2021-02-17,7130.0,7830.0,7130.0,7706.0,252941
2021-02-18,7705.0,7705.0,7130.0,7455.0,124675
2021-02-19,7655.0,7655.0,7380.0,7480.0,52167
2021-02-22,7505.0,7505.0,7255.0,7405.0,65203
2021-02-23,7355.0,7380.0,7130.0,7255.0,70164
2021-02-24,7255.0,8280.0,7255.0,7831.0,640629
2021-02-25,7755.0,8856.0,7705.0,8481.0,529874
2021-02-26,8456.0,8881.0,8180.0,8506.0,280889
2021-03-02,8806.0,9006.0,8305.0,8506.0,181772
2021-03-03,8831.0,8881.0,8556.0,8631.0,140599
2021-03-04,8406.0,8756.0,8406.0,8556.0,109525
2021-03-05,8506.0,8831.0,8506.0,8606.0,105698
2021-03-08,8506.0,8756.0,7980.0,8156.0,142712
2021-03-09,8155.0,8230.0,7355.0,7956.0,146891
2021-03-10,8005.0,8355.0,7880.0,7906.0,68973
2021-03-11,8005.0,8155.0,7805.0,8031.0,48261
2021-03-12,8030.0,8255.0,7955.0,8206.0,59297
2021-03-15,8255.0,8305.0,7980.0,8206.0,55990
2021-03-16,8230.0,8230.0,8005.0,8031.0,62971
2021-03-17,8180.0,8180.0,7930.0,8006.0,49029
2021-03-18,8005.0,8205.0,7955.0,8156.0,78959
2021-03-19,8155.0,8556.0,8055.0,8531.0,111946
2021-03-22,8606.0,8831.0,8406.0,8806.0,181210
2021-03-23,8781.0,8981.0,8581.0,8756.0,159420
2021-03-24,8631.0,9782.0,8606.0,9657.0,486641
2021-03-25,9832.0,10282.0,9782.0,9782.0,424118
2021-03-26,9782.0,9957.0,9256.0,9407.0,189158
2021-03-29,9406.0,9456.0,8681.0,9006.0,288287
2021-03-30,9006.0,9331.0,8756.0,9157.0,143967
2021-03-31,9056.0,9581.0,9056.0,9282.0,135337
2021-04-01,9281.0,10157.0,9281.0,9782.0,324673
2021-04-02,9832.0,10132.0,9581.0,9582.0,160263
2021-04-05,9656.0,9656.0,8956.0,9082.0,164854
2021-04-06,9131.0,9456.0,9131.0,9307.0,61232
2021-04-07,9306.0,9481.0,9081.0,9332.0,66394
2021-04-08,9231.0,9932.0,9206.0,9857.0,134322
2021-04-09,9857.0,9882.0,9606.0,9832.0,109509
2021-04-12,9832.0,9907.0,9481.0,9632.0,97436
2021-04-13,9731.0,10357.0,9506.0,10007.0,350743
2021-04-14,10082.0,10232.0,9807.0,10032.0,147806
2021-04-15,9957.0,10032.0,9782.0,9782.0,85952
2021-04-16,9957.0,11007.0,9756.0,10933.0,874423
2021-04-19,11383.0,12458.0,11007.0,11909.0,1826457
2021-04-20,11908.0,12208.0,11258.0,11909.0,449852
2021-04-21,11833.0,12609.0,11783.0,12284.0,570551
2021-04-22,12283.0,12433.0,11708.0,12209.0,398900
2021-04-23,11883.0,13284.0,11883.0,12334.0,741448
2021-04-26,12408.0,12533.0,11933.0,12309.0,180684
2021-04-27,12283.0,12834.0,12158.0,12309.0,200274
2021-04-28,12458.0,12759.0,11858.0,11934.0,202227
2021-04-29,11958.0,12458.0,11808.0,12184.0,150462
2021-04-30,12333.0,12333.0,11658.0,11833.0,149033
2021-05-03,11908.0,12083.0,10907.0,10958.0,275439
2021-05-04,10957.0,11458.0,10707.0,11208.0,106198
2021-05-06,11208.0,11758.0,10957.0,11083.0,92336
2021-05-07,11107.0,11208.0,10782.0,11183.0,101611
2021-05-10,11183.0,11233.0,10507.0,10608.0,140293
2021-05-11,10807.0,10807.0,10232.0,10407.0,212556
2021-05-12,10457.0,10607.0,9857.0,10157.0,167342
2021-05-13,10132.0,10532.0,9606.0,10483.0,231788
2021-05-14,11132.0,11157.0,10207.0,10533.0,186300
2021-05-17,10557.0,10557.0,9782.0,9957.0,184919
2021-05-18,9907.0,10257.0,9907.0,10182.0,69472
2021-05-20,10207.0,10357.0,9982.0,10307.0,109196
2021-05-21,10257.0,11333.0,10257.0,10958.0,320624
2021-05-24,12008.0,12759.0,10957.0,12259.0,1890793
2021-05-25,12333.0,14010.0,11858.0,13259.0,3061168
2021-05-26,13184.0,13759.0,13009.0,13360.0,848897
2021-05-27,13259.0,13684.0,13134.0,13360.0,402040
2021-05-28,13334.0,13985.0,13234.0,13410.0,431976
2021-05-31,13409.0,13659.0,12333.0,12684.0,689746
2021-06-01,12709.0,12934.0,12208.0,12859.0,378713
2021-06-02,12709.0,12859.0,12108.0,12584.0,406631
2021-06-03,12483.0,12859.0,12233.0,12284.0,321719
2021-06-04,12283.0,12809.0,11983.0,12634.0,351732
2021-06-07,13009.0,13209.0,12558.0,13059.0,978219
2021-06-08,13509.0,14060.0,12558.0,13084.0,1341626
2021-06-09,13009.0,13009.0,12283.0,12484.0,409458
2021-06-10,12483.0,13009.0,12408.0,12834.0,303137
2021-06-11,12859.0,13009.0,12533.0,12759.0,146769
2021-06-14,12558.0,12859.0,12483.0,12609.0,145981
2021-06-15,12709.0,12709.0,12058.0,12159.0,196441
2021-06-16,12208.0,12458.0,11983.0,12434.0,164476
2021-06-17,12383.0,12859.0,12158.0,12484.0,287966
2021-06-18,12508.0,12609.0,12033.0,12234.0,229829
2021-06-21,12008.0,12108.0,11633.0,11909.0,235441
2021-06-22,11908.0,12108.0,11558.0,11934.0,215769
2021-06-23,11933.0,11933.0,11583.0,11658.0,199951
2021-06-24,11808.0,11808.0,11233.0,11408.0,238311
2021-06-25,11408.0,11783.0,11308.0,11658.0,138145
2021-06-28,11633.0,11633.0,11383.0,11408.0,117446
2021-06-29,11408.0,11658.0,11107.0,11533.0,174873
2021-06-30,11658.0,12233.0,11583.0,12034.0,205796
2021-07-01,12033.0,12183.0,11733.0,11984.0,91562
2021-07-02,11933.0,12133.0,11633.0,11708.0,113211
2021-07-05,11708.0,11983.0,11383.0,11733.0,189952
2021-07-06,11733.0,11858.0,11633.0,11733.0,58340
2021-07-07,11533.0,12133.0,11533.0,11583.0,161712
2021-07-08,11758.0,12283.0,11733.0,12259.0,611036
2021-07-09,12033.0,12233.0,11708.0,11758.0,306748
2021-07-12,11858.0,12058.0,11433.0,11558.0,182071
2021-07-13,11558.0,11758.0,11383.0,11508.0,138435
2021-07-14,11458.0,11558.0,11132.0,11158.0,219788
2021-07-15,11032.0,11258.0,10632.0,11008.0,315966
2021-07-16,11007.0,11082.0,10357.0,10483.0,320422
2021-07-19,10432.0,10432.0,10107.0,10132.0,157899
2021-07-20,10007.0,10757.0,9907.0,10432.0,213819
2021-07-21,10457.0,10857.0,10232.0,10307.0,71741
2021-07-22,10307.0,10532.0,10082.0,10407.0,61944
2021-07-23,10432.0,10607.0,10257.0,10357.0,53120
2021-07-26,10307.0,10382.0,9556.0,9582.0,274615
2021-07-27,9731.0,9832.0,9356.0,9582.0,73509
2021-07-28,9782.0,9782.0,9381.0,9507.0,79875
2021-07-29,9481.0,9531.0,9231.0,9407.0,156798
2021-07-30,9481.0,9606.0,9006.0,9282.0,206136
2021-08-02,9406.0,9406.0,9056.0,9357.0,83784
2021-08-03,9406.0,9481.0,9031.0,9107.0,101347
2021-08-04,9181.0,9356.0,8931.0,9157.0,131508
2021-08-05,9031.0,9406.0,9031.0,9082.0,141331
2021-08-06,9106.0,10532.0,9056.0,9757.0,845920
2021-08-09,9706.0,10307.0,9456.0,10232.0,326894
2021-08-10,10232.0,12458.0,10007.0,11233.0,4070358
2021-08-11,11107.0,11383.0,10282.0,10833.0,513058
2021-08-12,10707.0,11658.0,10707.0,11358.0,786450
2021-08-13,11358.0,11583.0,11107.0,11283.0,349332
2021-08-17,11258.0,11358.0,10257.0,10508.0,325515
2021-08-18,10282.0,10857.0,10282.0,10608.0,151024
2021-08-19,10607.0,11233.0,10132.0,10758.0,450967
2021-08-20,10732.0,11733.0,10607.0,11483.0,1444782
2021-08-23,11583.0,11883.0,11308.0,11558.0,743227
2021-08-24,11558.0,11758.0,11233.0,11308.0,358665
2021-08-25,11558.0,13159.0,11558.0,13159.0,2780938
2021-08-26,13334.0,13960.0,12734.0,13460.0,1859229
2021-08-27,13259.0,13659.0,12634.0,13635.0,736486
2021-08-30,13409.0,14010.0,13234.0,13410.0,607117
2021-08-31,13359.0,14010.0,12759.0,13610.0,1429957
2021-09-01,13759.0,15461.0,13734.0,15111.0,3260599
2021-09-02,15110.0,16461.0,14660.0,15786.0,2096823
2021-09-03,16511.0,17512.0,15686.0,17212.0,2063743
2021-09-06,17762.0,18413.0,15811.0,16387.0,1807023
2021-09-07,16261.0,18388.0,15511.0,18388.0,1927007
2021-09-08,18613.0,18788.0,17412.0,17913.0,872091
2021-09-09,17787.0,19188.0,17512.0,18563.0,859634
2021-09-10,18012.0,19013.0,17012.0,17387.0,818789
2021-09-13,17387.0,17937.0,16762.0,17513.0,465536
2021-09-14,17512.0,17637.0,16361.0,17212.0,553076
2021-09-15,18012.0,18413.0,16486.0,16512.0,767704
2021-09-16,16161.0,17087.0,16161.0,16662.0,335208
2021-09-17,16762.0,16762.0,15811.0,15886.0,527668
2021-09-23,15611.0,15661.0,14310.0,14535.0,795869
2021-09-24,14810.0,15185.0,14010.0,14485.0,465534
2021-09-27,14485.0,15386.0,13759.0,14961.0,554031
2021-09-28,14960.0,14960.0,13034.0,13134.0,816167
2021-09-29,12734.0,13559.0,12483.0,12959.0,475933
2021-09-30,12884.0,12909.0,12183.0,12509.0,296234
2021-10-01,12508.0,12734.0,11583.0,11608.0,406704
2021-10-05,11233.0,11658.0,10857.0,11133.0,337112
2021-10-06,11383.0,11508.0,10382.0,10608.0,406323
2021-10-07,10757.0,12133.0,10757.0,11683.0,380287
2021-10-08,11683.0,12233.0,11007.0,11158.0,238031
2021-10-12,11007.0,11032.0,10607.0,10708.0,143595
2021-10-13,10607.0,11333.0,10107.0,10958.0,139772
2021-10-14,11333.0,11633.0,11132.0,11608.0,162364
2021-10-15,11558.0,11883.0,11007.0,11483.0,177103
2021-10-18,11383.0,11733.0,11157.0,11383.0,121495
2021-10-19,11183.0,11758.0,11183.0,11708.0,126937
2021-10-20,11908.0,12208.0,11233.0,11333.0,309920
2021-10-21,11483.0,11483.0,10782.0,10783.0,127161
2021-10-22,10957.0,11132.0,10582.0,10733.0,137937
2021-10-25,10732.0,10832.0,10182.0,10407.0,146963
2021-10-26,10332.0,10832.0,10332.0,10708.0,106564
2021-10-27,10557.0,10707.0,10182.0,10257.0,169502
2021-10-28,10307.0,10507.0,10107.0,10257.0,135091
2021-10-29,10207.0,10382.0,9731.0,9882.0,189966
2021-11-01,9957.0,10082.0,9256.0,9507.0,206580
2021-11-02,9756.0,10132.0,9606.0,9832.0,159859
2021-11-03,9832.0,9882.0,9231.0,9382.0,211241
2021-11-04,9506.0,9606.0,9231.0,9307.0,108380
2021-11-05,9381.0,9431.0,9056.0,9357.0,101909
2021-11-08,9406.0,9406.0,8681.0,9006.0,217878
2021-11-09,9131.0,9156.0,8456.0,8506.0,215673
2021-11-10,8506.0,8631.0,8305.0,8506.0,105093
2021-11-11,8330.0,8631.0,8130.0,8181.0,132093
2021-11-12,8355.0,8631.0,8180.0,8506.0,124267
2021-11-15,8531.0,9181.0,8531.0,8956.0,156934
2021-11-16,8956.0,8956.0,8606.0,8831.0,96517
