date,open,high,low,close,volume
2020-01-02,8280.0,8350.0,8150.0,8250.0,28794
2020-01-03,8200.0,8280.0,8000.0,8070.0,38157
2020-01-06,7990.0,8000.0,7770.0,7870.0,49165
2020-01-07,7890.0,8190.0,7880.0,8050.0,44333
2020-01-08,7930.0,7940.0,7610.0,7780.0,71740
2020-01-09,7900.0,8140.0,7900.0,8090.0,51404
2020-01-10,8090.0,8580.0,8090.0,8510.0,159056
2020-01-13,8560.0,8860.0,8560.0,8640.0,81148
2020-01-14,8730.0,8730.0,8520.0,8550.0,34685
2020-01-15,8570.0,8920.0,8530.0,8790.0,72295
2020-01-16,8790.0,8860.0,8720.0,8860.0,35992
2020-01-17,8860.0,8950.0,8740.0,8820.0,43684
2020-01-20,8800.0,8940.0,8590.0,8660.0,24253
2020-01-21,8620.0,8690.0,8430.0,8470.0,47635
2020-01-22,8390.0,8730.0,8390.0,8670.0,52267
2020-01-23,8670.0,8820.0,8620.0,8820.0,27696
2020-01-28,8460.0,8720.0,8400.0,8550.0,60370
2020-01-29,8520.0,9100.0,8520.0,9030.0,136210
2020-01-30,9050.0,9280.0,8900.0,9070.0,137543
2020-01-31,9600.0,9670.0,9030.0,9070.0,238936
2020-02-03,8790.0,9320.0,8750.0,9220.0,116527
2020-02-04,9190.0,9510.0,9190.0,9510.0,102830
2020-02-05,9600.0,9790.0,9440.0,9470.0,120873
2020-02-06,9430.0,9600.0,8750.0,9310.0,121596
2020-02-07,9400.0,10050.0,9350.0,9740.0,334646
2020-02-10,9640.0,9690.0,9420.0,9480.0,102214
2020-02-11,9500.0,9610.0,9420.0,9480.0,79456
2020-02-12,9450.0,10000.0,9380.0,9640.0,339394
2020-02-13,9780.0,10550.0,9670.0,9910.0,573774
2020-02-14,10100.0,10500.0,10000.0,10200.0,355541
2020-02-17,10250.0,10350.0,10100.0,10350.0,88577
2020-02-18,10300.0,10350.0,9910.0,10150.0,160856
2020-02-19,10250.0,11000.0,10050.0,10950.0,443490
2020-02-20,11050.0,11300.0,10200.0,10400.0,562678
2020-02-21,10150.0,10600.0,10050.0,10200.0,154127
2020-02-24,10400.0,10850.0,9710.0,10100.0,424636
2020-02-25,10100.0,10750.0,9960.0,10600.0,233648
2020-02-26,10350.0,10850.0,10250.0,10750.0,297145
2020-02-27,10700.0,10800.0,10000.0,10200.0,240264
2020-02-28,9920.0,10200.0,9440.0,9520.0,333982
2020-03-02,9650.0,10300.0,9500.0,10200.0,298228
2020-03-03,10400.0,10500.0,9810.0,9810.0,246879
2020-03-04,9630.0,10300.0,9600.0,10300.0,189910
2020-03-05,10350.0,10650.0,10200.0,10400.0,208303
2020-03-06,10250.0,10850.0,10100.0,10400.0,357940
2020-03-09,10350.0,10350.0,9660.0,9830.0,304825
2020-03-10,9670.0,10050.0,9540.0,10050.0,327800
2020-03-11,10100.0,10300.0,9790.0,9900.0,496583
2020-03-12,10000.0,10100.0,9130.0,9260.0,391837
2020-03-13,8500.0,9000.0,7870.0,8520.0,457314
2020-03-16,8950.0,9670.0,8700.0,8700.0,523290
2020-03-17,8340.0,9110.0,8330.0,8930.0,319152
2020-03-18,9030.0,9350.0,8200.0,8200.0,284797
2020-03-19,8400.0,8600.0,6870.0,6870.0,457676
2020-03-20,7270.0,7770.0,7040.0,7770.0,283286
2020-03-23,7260.0,7650.0,6930.0,7340.0,213364
2020-03-24,7620.0,7970.0,7480.0,7830.0,201599
2020-03-25,8350.0,8600.0,7930.0,8130.0,356647
2020-03-26,8220.0,8630.0,8110.0,8210.0,306942
2020-03-27,8600.0,8720.0,7750.0,8120.0,394160
2020-03-30,8020.0,10500.0,7950.0,10200.0,1630370
2020-03-31,10600.0,11150.0,9740.0,10250.0,1500189
2020-04-01,10100.0,10600.0,9470.0,9560.0,703032
2020-04-02,10250.0,11000.0,9850.0,10450.0,1244264
2020-04-03,10450.0,11200.0,10200.0,10950.0,1652067
2020-04-06,11550.0,11550.0,10850.0,11000.0,1289157
2020-04-07,11200.0,11200.0,10550.0,11050.0,969823
2020-04-08,11000.0,11000.0,10400.0,10450.0,592793
2020-04-09,10500.0,10850.0,10300.0,10700.0,550514
2020-04-10,10650.0,10750.0,9860.0,10050.0,512009
2020-04-13,10150.0,10400.0,9890.0,10150.0,257449
2020-04-14,10450.0,11100.0,10350.0,11000.0,840175
2020-04-16,11600.0,14300.0,11600.0,14300.0,8103210
2020-04-17,13850.0,17300.0,13800.0,14200.0,15979303
2020-04-20,14000.0,14300.0,13400.0,13800.0,2343287
2020-04-21,13800.0,17100.0,13200.0,14450.0,21258137
2020-04-22,14100.0,15800.0,13900.0,14600.0,6437807
2020-04-23,15150.0,15150.0,14300.0,14650.0,583808
2020-04-24,14550.0,14800.0,14350.0,14400.0,274375
2020-04-27,14750.0,15300.0,14550.0,15300.0,730490
2020-04-28,16300.0,17550.0,15100.0,15350.0,10728586
2020-04-29,15600.0,15650.0,14450.0,14450.0,1342299
2020-05-04,13850.0,14800.0,13800.0,14200.0,836476
2020-05-06,14400.0,15950.0,14350.0,15800.0,2322838
2020-05-07,15850.0,16900.0,15350.0,16200.0,3212467
2020-05-08,16100.0,16200.0,15450.0,15950.0,953245
2020-05-11,16450.0,17950.0,15950.0,16600.0,7127440
2020-05-12,17000.0,17300.0,16200.0,16600.0,1364228
2020-05-13,16500.0,16950.0,16250.0,16550.0,804929
2020-05-14,16400.0,16800.0,16050.0,16550.0,838936
2020-05-15,16750.0,16800.0,15850.0,16050.0,899610
2020-05-18,16000.0,16050.0,15400.0,15550.0,730827
2020-05-19,15650.0,15750.0,14700.0,15100.0,752983
2020-05-20,15150.0,16150.0,15100.0,15700.0,1579963
2020-05-21,16000.0,16250.0,15450.0,16100.0,805176
2020-05-22,16100.0,16250.0,15200.0,15350.0,577884
2020-05-25,15250.0,16400.0,15150.0,15900.0,938857
2020-05-26,16600.0,17750.0,16250.0,16300.0,3830357
2020-05-27,16300.0,16500.0,15550.0,15650.0,933611
2020-05-28,15650.0,15800.0,14550.0,15100.0,631476
2020-05-29,15200.0,15400.0,14700.0,14950.0,332065
2020-06-01,14950.0,15400.0,14950.0,15150.0,281920
2020-06-02,15100.0,15300.0,14900.0,15150.0,285624
2020-06-03,15250.0,15350.0,14500.0,14550.0,373658
2020-06-04,14600.0,14700.0,13950.0,14650.0,280319
2020-06-05,14700.0,14850.0,14250.0,14350.0,211166
2020-06-08,14350.0,14500.0,14000.0,14450.0,193322
2020-06-09,14450.0,14550.0,13800.0,14000.0,285918
2020-06-10,14050.0,14600.0,14050.0,14250.0,340599
2020-06-11,14300.0,14350.0,13850.0,14000.0,314260
2020-06-12,13200.0,14150.0,13100.0,13950.0,334415
2020-06-15,13700.0,14650.0,13100.0,13150.0,607372
2020-06-16,13600.0,13950.0,13450.0,13750.0,241620
2020-06-17,13650.0,13950.0,13200.0,13600.0,174928
2020-06-18,14000.0,14250.0,13850.0,14000.0,195238
2020-06-19,14300.0,14700.0,13950.0,14050.0,461123
2020-06-22,14050.0,15000.0,13900.0,14700.0,571252
2020-06-23,14950.0,14950.0,14300.0,14550.0,405901
2020-06-24,14600.0,14650.0,14200.0,14300.0,182108
2020-06-25,14350.0,15100.0,14350.0,14750.0,795095
2020-06-26,15150.0,15800.0,14550.0,15600.0,1649056
2020-06-29,15350.0,16000.0,15000.0,15250.0,680063
2020-06-30,15550.0,15600.0,14350.0,14350.0,530738
2020-07-01,14500.0,14700.0,13700.0,13900.0,310938
2020-07-02,13950.0,14350.0,13900.0,14250.0,152435
2020-07-03,14250.0,15000.0,14250.0,14900.0,410695
2020-07-06,14900.0,15300.0,14800.0,14950.0,273718
2020-07-07,15100.0,15400.0,14750.0,15300.0,435433
2020-07-08,15750.0,16400.0,15500.0,16200.0,2323862
2020-07-09,16000.0,16800.0,15800.0,16700.0,1164611
2020-07-10,17000.0,19200.0,15900.0,16150.0,7747319
2020-07-13,16500.0,17150.0,16050.0,17100.0,1191370
2020-07-14,16850.0,16900.0,15600.0,15950.0,836751
2020-07-15,16100.0,16200.0,15500.0,16050.0,479889
2020-07-16,16200.0,16550.0,15650.0,15750.0,442148
2020-07-17,16000.0,16650.0,15800.0,16500.0,398648
2020-07-20,16500.0,16750.0,16200.0,16300.0,280768
2020-07-21,16650.0,16700.0,16100.0,16650.0,290541
2020-07-22,16800.0,17150.0,16550.0,17100.0,709750
2020-07-23,17350.0,17400.0,16700.0,16800.0,487597
2020-07-24,16800.0,16800.0,16100.0,16250.0,368954
2020-07-27,16250.0,16650.0,16200.0,16650.0,230271
2020-07-28,16850.0,16950.0,16500.0,16500.0,271428
2020-07-29,16700.0,16750.0,16250.0,16450.0,136267
2020-07-30,16550.0,16600.0,16200.0,16500.0,209169
2020-07-31,16650.0,17750.0,16550.0,16600.0,1524298
2020-08-03,16900.0,17900.0,16450.0,17900.0,1481779
2020-08-04,18050.0,18200.0,17250.0,17750.0,866151
2020-08-05,17950.0,18400.0,17550.0,17800.0,630733
2020-08-06,17900.0,17950.0,17050.0,17200.0,442462
2020-08-07,17250.0,17450.0,16750.0,17350.0,334291
2020-08-10,17450.0,17450.0,17050.0,17350.0,228602
2020-08-11,17400.0,17750.0,17100.0,17600.0,326175
2020-08-12,17450.0,17500.0,16650.0,16900.0,303880
2020-08-13,17250.0,17300.0,16700.0,16750.0,249757
2020-08-14,17100.0,17350.0,16300.0,16300.0,275946
2020-08-18,16650.0,17200.0,15450.0,15650.0,443581
2020-08-19,15800.0,16500.0,15800.0,16400.0,221599
2020-08-20,16250.0,16350.0,14950.0,15400.0,385155
2020-08-21,15800.0,15800.0,14700.0,15050.0,238804
2020-08-24,15250.0,16350.0,14750.0,16100.0,628175
2020-08-25,15950.0,16350.0,15850.0,16300.0,241187
2020-08-26,16350.0,17100.0,16050.0,16800.0,628799
2020-08-27,17000.0,17850.0,16850.0,17150.0,1049897
2020-08-28,17350.0,17600.0,16450.0,16750.0,603850
2020-08-31,16700.0,16950.0,16100.0,16200.0,297412
2020-09-01,16300.0,16600.0,16100.0,16500.0,156899
2020-09-02,16650.0,17050.0,16500.0,16900.0,338221
2020-09-03,17000.0,17050.0,16500.0,16650.0,198387
2020-09-04,15900.0,16500.0,15850.0,16400.0,200223
2020-09-07,16500.0,16900.0,16150.0,16500.0,237636
2020-09-08,16800.0,18500.0,16600.0,17500.0,2148235
2020-09-09,17050.0,17250.0,16750.0,16900.0,298857
2020-09-10,17300.0,18150.0,17100.0,17800.0,612180
2020-09-11,17500.0,17850.0,17200.0,17250.0,252157
2020-09-14,17300.0,17350.0,16700.0,16850.0,237060
2020-09-15,17100.0,17600.0,16850.0,16950.0,297140
2020-09-16,16900.0,17100.0,16600.0,16800.0,133137
2020-09-17,16800.0,16800.0,16250.0,16250.0,214600
2020-09-18,16200.0,16450.0,15650.0,16050.0,257535
2020-09-21,15900.0,16050.0,15050.0,15350.0,259112
2020-09-22,15350.0,15450.0,14200.0,14600.0,294239
2020-09-23,15000.0,15000.0,14150.0,14900.0,184383
2020-09-24,14500.0,14700.0,14000.0,14200.0,187769
2020-09-25,14300.0,14400.0,13900.0,14300.0,121164
2020-09-28,14400.0,14950.0,14400.0,14900.0,118166
2020-09-29,14950.0,15250.0,14650.0,14850.0,122667
2020-10-05,14850.0,15050.0,14650.0,15000.0,70571
2020-10-06,15100.0,15300.0,14950.0,14950.0,73272
2020-10-07,14900.0,15200.0,14800.0,15100.0,61707
2020-10-08,15300.0,15300.0,15000.0,15000.0,61415
2020-10-12,14900.0,15000.0,14700.0,14800.0,73568
2020-10-13,14900.0,15050.0,14700.0,14800.0,52389
2020-10-14,14900.0,15100.0,14600.0,14600.0,58848
2020-10-15,14600.0,15200.0,13900.0,14250.0,143519
2020-10-16,14150.0,14500.0,13950.0,14150.0,81372
2020-10-19,14150.0,14300.0,13900.0,14000.0,54003
2020-10-20,13750.0,14300.0,13500.0,14300.0,121027
2020-10-21,14400.0,14550.0,14100.0,14300.0,79586
2020-10-22,14250.0,14400.0,13950.0,14050.0,43770
2020-10-23,14100.0,14100.0,13300.0,13350.0,170844
2020-10-26,13400.0,13500.0,12300.0,12450.0,213875
2020-10-27,12450.0,12900.0,12350.0,12450.0,134417
2020-10-28,12300.0,13300.0,12300.0,13300.0,112015
2020-10-29,12950.0,13500.0,12800.0,13350.0,116743
2020-10-30,13350.0,13400.0,12800.0,13200.0,65373
2020-11-02,13050.0,13100.0,12700.0,13000.0,48836
2020-11-03,13100.0,13600.0,13100.0,13550.0,74805
2020-11-04,13550.0,13900.0,13350.0,13850.0,73867
2020-11-05,13950.0,14150.0,13650.0,14000.0,94521
2020-11-06,14200.0,14200.0,13850.0,13950.0,71974
2020-11-09,13950.0,14350.0,13800.0,14100.0,131700
2020-11-10,13850.0,13900.0,13050.0,13350.0,187273
2020-11-11,13450.0,13450.0,12950.0,13150.0,107231
2020-11-12,13250.0,13600.0,13250.0,13600.0,74041
2020-11-13,13450.0,13700.0,13300.0,13550.0,70277
2020-11-16,13550.0,13650.0,12700.0,12850.0,364248
2020-11-17,12950.0,13000.0,12400.0,12500.0,161269
2020-11-18,12700.0,12850.0,12500.0,12750.0,133785
2020-11-19,12800.0,13150.0,12700.0,13100.0,164104
2020-11-20,13100.0,13250.0,12950.0,13050.0,113673
2020-11-23,13150.0,13150.0,12800.0,12900.0,131865
2020-11-24,12900.0,13100.0,12700.0,13100.0,152937
2020-11-25,13100.0,13200.0,12700.0,12750.0,159410
2020-11-26,12850.0,13000.0,12700.0,12950.0,78629
2020-11-27,12950.0,13200.0,12750.0,12900.0,110856
2020-11-30,12900.0,13000.0,12650.0,12900.0,101310
2020-12-01,12800.0,13050.0,12800.0,12900.0,68364
2020-12-02,13000.0,13300.0,12900.0,13100.0,204490
2020-12-03,13250.0,13250.0,12800.0,12950.0,100453
2020-12-04,13100.0,13100.0,12600.0,12650.0,130428
2020-12-07,12700.0,13150.0,12650.0,12900.0,108410
2020-12-08,12900.0,12900.0,12500.0,12650.0,151432
2020-12-09,12850.0,12900.0,12650.0,12650.0,60882
2020-12-10,12550.0,12750.0,12550.0,12650.0,97272
2020-12-11,12650.0,12750.0,12550.0,12750.0,81887
2020-12-14,12800.0,13100.0,12700.0,12850.0,128441
2020-12-15,12800.0,12850.0,12550.0,12600.0,95723
2020-12-16,12650.0,12900.0,12550.0,12750.0,135972
2020-12-17,12650.0,13000.0,12650.0,12700.0,106955
2020-12-18,12800.0,12900.0,12700.0,12800.0,84573
2020-12-21,12900.0,13250.0,12750.0,13150.0,263931
2020-12-22,13000.0,13200.0,12700.0,12750.0,193412
2020-12-23,12750.0,12900.0,12600.0,12700.0,123253
2020-12-24,12700.0,12800.0,12550.0,12700.0,80704
2020-12-28,12800.0,12950.0,12600.0,12650.0,108072
2020-12-29,12550.0,13050.0,12550.0,12950.0,89691
2020-12-30,12950.0,13150.0,12850.0,13150.0,104442
2021-01-04,13250.0,13250.0,13050.0,13200.0,122835
2021-01-05,13000.0,13300.0,13000.0,13150.0,129687
2021-01-06,13150.0,13750.0,13000.0,13300.0,390769
2021-01-07,13450.0,14150.0,13200.0,13850.0,654306
2021-01-08,13850.0,14300.0,13550.0,13850.0,283379
2021-01-11,14000.0,14000.0,13050.0,13300.0,342350
2021-01-12,13300.0,13800.0,12950.0,13400.0,220094
2021-01-13,13250.0,13650.0,13200.0,13550.0,122830
2021-01-14,13650.0,13700.0,13350.0,13500.0,77685
2021-01-15,13500.0,13600.0,12950.0,13350.0,127182
2021-01-18,13350.0,13700.0,13000.0,13300.0,153680
2021-01-19,13300.0,13650.0,13200.0,13500.0,113057
2021-01-20,13450.0,14350.0,13400.0,14100.0,489913
2021-01-21,14200.0,14300.0,13850.0,14100.0,177572
2021-01-22,14150.0,14150.0,13850.0,14000.0,100379
2021-01-25,14050.0,14250.0,14000.0,14050.0,124239
