date,open,high,low,close,volume
2020-10-06,28650.0,29150.0,28500.0,28750.0,43208
2020-10-07,28500.0,29050.0,28350.0,28750.0,46609
2020-10-08,28750.0,29200.0,28500.0,28800.0,70656
2020-10-12,29200.0,29200.0,28550.0,28800.0,45332
2020-10-13,28500.0,29000.0,28150.0,28350.0,38624
2020-10-14,28350.0,28800.0,28000.0,28050.0,41288
2020-10-15,28400.0,28400.0,26950.0,27350.0,62720
2020-10-16,27050.0,27500.0,26250.0,26700.0,65251
2020-10-19,26500.0,27350.0,26500.0,26950.0,34842
2020-10-20,26600.0,27050.0,26300.0,27000.0,45025
2020-10-21,26950.0,27500.0,26800.0,27350.0,26387
2020-10-22,27750.0,27750.0,26700.0,26950.0,38213
2020-10-23,26700.0,26700.0,26100.0,26200.0,40724
2020-10-26,26000.0,26450.0,24500.0,24550.0,90755
2020-10-27,24500.0,25450.0,23850.0,25200.0,47770
2020-10-28,24850.0,25900.0,24600.0,25900.0,30662
2020-10-29,25000.0,26450.0,24700.0,26450.0,41381
2020-10-30,26600.0,26750.0,25100.0,25450.0,32360
2020-11-02,25200.0,25750.0,24750.0,25450.0,21756
2020-11-03,25700.0,26350.0,25400.0,26050.0,32292
2020-11-04,26200.0,27900.0,25250.0,27100.0,139507
2020-11-05,26950.0,27800.0,26250.0,27450.0,52338
2020-11-06,27450.0,27500.0,26650.0,26700.0,48991
2020-11-09,27150.0,27400.0,26850.0,27100.0,29571
2020-11-10,27450.0,27450.0,26000.0,27100.0,50979
2020-11-11,27100.0,27350.0,26450.0,26800.0,44384
2020-11-12,26850.0,27150.0,26600.0,26850.0,31666
2020-11-13,26850.0,26850.0,26100.0,26600.0,52578
2020-11-16,26700.0,27350.0,26300.0,27000.0,47804
2020-11-17,27300.0,27350.0,26450.0,26800.0,45646
2020-11-18,26850.0,27550.0,26300.0,27050.0,42574
2020-11-19,26700.0,27850.0,26700.0,27750.0,92873
2020-11-20,28000.0,32600.0,27800.0,30200.0,806486
2020-11-23,30250.0,30250.0,29100.0,29350.0,140642
2020-11-24,29150.0,29650.0,28400.0,29350.0,109567
2020-11-25,29350.0,29600.0,28400.0,29350.0,97411
2020-11-26,29000.0,29850.0,28500.0,29300.0,103413
2020-11-27,29300.0,29750.0,28750.0,29700.0,94786
2020-11-30,29850.0,30050.0,28400.0,28400.0,173077
2020-12-01,28800.0,29150.0,28500.0,28850.0,72129
2020-12-02,28850.0,29200.0,28600.0,28800.0,54883
2020-12-03,28800.0,28800.0,28200.0,28350.0,56594
2020-12-04,28350.0,28550.0,28050.0,28250.0,42893
2020-12-07,28250.0,30700.0,27900.0,29200.0,345050
2020-12-08,29150.0,29150.0,27850.0,28100.0,114577
2020-12-09,28400.0,28400.0,27450.0,27700.0,73734
2020-12-10,27300.0,28150.0,27000.0,27950.0,67568
2020-12-11,27950.0,27950.0,27350.0,27500.0,67155
2020-12-14,27250.0,27250.0,26700.0,26950.0,68024
2020-12-15,26900.0,27600.0,26550.0,27000.0,58309
2020-12-16,27100.0,27500.0,26600.0,27050.0,70333
2020-12-17,27150.0,27250.0,26800.0,27100.0,49285
2020-12-18,27000.0,27100.0,26800.0,26950.0,51746
2020-12-21,26850.0,27100.0,26500.0,26900.0,49294
2020-12-22,26800.0,27050.0,25850.0,25950.0,90533
2020-12-23,26000.0,26600.0,25900.0,26250.0,49611
2020-12-24,26300.0,27000.0,26100.0,26800.0,54034
2020-12-28,27000.0,27050.0,26300.0,27050.0,71702
2020-12-29,26650.0,27150.0,26300.0,27000.0,52953
2020-12-30,27300.0,27350.0,26800.0,27100.0,39593
2021-01-04,27100.0,27300.0,26700.0,27000.0,46863
2021-01-05,26550.0,27050.0,26450.0,26800.0,83245
2021-01-06,26550.0,26800.0,26250.0,26400.0,85785
2021-01-07,26250.0,26850.0,26250.0,26350.0,61555
2021-01-08,26650.0,27100.0,26300.0,26900.0,132809
2021-01-11,27000.0,27050.0,25900.0,26100.0,142885
2021-01-12,25750.0,26250.0,25500.0,25650.0,80092
2021-01-13,26050.0,26050.0,25500.0,25550.0,40967
2021-01-14,25600.0,26150.0,25550.0,26000.0,43877
2021-01-15,25750.0,26250.0,25350.0,25750.0,46993
2021-01-18,25500.0,25750.0,25000.0,25500.0,69381
2021-01-19,25100.0,25750.0,25100.0,25650.0,49897
2021-01-20,25650.0,26300.0,25350.0,26150.0,55113
2021-01-21,25950.0,26300.0,25650.0,25750.0,37894
2021-01-22,25500.0,25550.0,25050.0,25450.0,58458
2021-01-25,25450.0,26000.0,25200.0,25950.0,45827
2021-01-26,25950.0,26000.0,25300.0,25500.0,52684
2021-01-27,25700.0,25700.0,25100.0,25450.0,60157
2021-01-28,24850.0,25350.0,24700.0,24700.0,56449
2021-01-29,24700.0,24950.0,23500.0,23850.0,74614
2021-02-01,23500.0,23750.0,22950.0,23500.0,58712
2021-02-02,23600.0,24400.0,23500.0,24100.0,32160
2021-02-03,24100.0,24300.0,23650.0,23950.0,31336
2021-02-04,23750.0,24100.0,23250.0,24000.0,67634
2021-02-05,23900.0,24000.0,23300.0,23600.0,49004
2021-02-08,23600.0,23900.0,23050.0,23750.0,34572
2021-02-09,23750.0,24000.0,23500.0,23850.0,24819
2021-02-10,24250.0,24500.0,23700.0,24450.0,51029
2021-02-15,24300.0,25650.0,24100.0,25550.0,77827
2021-02-16,25100.0,26000.0,25000.0,25850.0,50448
2021-02-17,25500.0,25950.0,25000.0,25550.0,38464
2021-02-18,25550.0,26000.0,25150.0,25350.0,42851
2021-02-19,25000.0,25150.0,24150.0,24600.0,66091
2021-02-22,24700.0,24700.0,23750.0,24050.0,57460
2021-02-23,23500.0,23900.0,23150.0,23400.0,48937
2021-02-24,23250.0,23450.0,21650.0,22250.0,97763
2021-02-25,22500.0,22750.0,21000.0,21850.0,69668
2021-02-26,21000.0,21600.0,20800.0,21200.0,68384
2021-03-02,21700.0,22850.0,20500.0,21400.0,80146
2021-03-03,21000.0,21700.0,21000.0,21500.0,30052
2021-03-04,21200.0,21500.0,20900.0,21450.0,34540
2021-03-05,21150.0,21900.0,20950.0,21900.0,41505
2021-03-08,21700.0,22350.0,21500.0,21750.0,31662
2021-03-09,21250.0,22150.0,21150.0,21950.0,47664
2021-03-10,22350.0,22350.0,21350.0,21500.0,16904
2021-03-11,21250.0,21950.0,21250.0,21950.0,32254
2021-03-12,21950.0,22350.0,21850.0,22050.0,35133
2021-03-15,21850.0,22150.0,21600.0,21650.0,18194
2021-03-16,21550.0,22700.0,21550.0,22550.0,49792
2021-03-17,22550.0,22850.0,22100.0,22750.0,32528
2021-03-18,22950.0,23000.0,22600.0,22850.0,17760
2021-03-19,22550.0,22800.0,21550.0,22550.0,27737
2021-03-22,22550.0,22600.0,22050.0,22300.0,21194
2021-03-23,22300.0,22700.0,21800.0,21800.0,31629
2021-03-24,21550.0,22200.0,21200.0,21800.0,26181
2021-03-25,21550.0,22150.0,21550.0,22050.0,12984
2021-03-26,22200.0,22200.0,21750.0,22100.0,15310
2021-03-29,21900.0,22050.0,21500.0,21850.0,29966
2021-03-30,21700.0,22100.0,21650.0,21800.0,21317
2021-03-31,21650.0,21900.0,21400.0,21750.0,25573
2021-04-01,22000.0,22000.0,21600.0,21750.0,21578
2021-04-02,21750.0,21800.0,21300.0,21500.0,24992
2021-04-05,21700.0,21750.0,21250.0,21400.0,21893
2021-04-06,21400.0,21450.0,20650.0,20950.0,48201
2021-04-07,21150.0,21150.0,20700.0,20800.0,42694
2021-04-08,20700.0,21100.0,20600.0,21050.0,24373
2021-04-09,21050.0,21350.0,20900.0,21100.0,19025
2021-04-12,21000.0,21200.0,20800.0,21000.0,24359
2021-04-13,20900.0,21900.0,20900.0,21900.0,41255
2021-04-14,22000.0,22050.0,21550.0,22000.0,32223
2021-04-15,22000.0,23200.0,21850.0,22750.0,81529
2021-04-16,22750.0,22750.0,22200.0,22550.0,33971
2021-04-19,22400.0,22500.0,22050.0,22450.0,36576
2021-04-20,22400.0,22400.0,22000.0,22300.0,35036
2021-04-21,22100.0,22250.0,21600.0,21700.0,42905
2021-04-22,21700.0,21750.0,21450.0,21650.0,25818
2021-04-23,21500.0,21800.0,21300.0,21800.0,20445
2021-04-26,22000.0,22000.0,21500.0,21700.0,29022
2021-04-27,21650.0,21950.0,21400.0,21600.0,24905
2021-04-28,21600.0,21700.0,21000.0,21050.0,38504
2021-04-29,21300.0,21350.0,20800.0,21000.0,27093
2021-04-30,21000.0,21100.0,20300.0,20800.0,54319
2021-05-03,20900.0,21150.0,19700.0,19950.0,85293
2021-05-04,19950.0,20250.0,19500.0,19850.0,68186
2021-05-06,19650.0,20250.0,19550.0,20000.0,39004
2021-05-07,19900.0,20250.0,19800.0,20000.0,17272
2021-05-10,20050.0,20350.0,19850.0,20350.0,39163
2021-05-11,20200.0,20250.0,19750.0,20050.0,26515
2021-05-12,19800.0,20450.0,19800.0,20200.0,49215
2021-05-13,19750.0,20250.0,19750.0,19900.0,37183
2021-05-14,19950.0,20200.0,19750.0,20200.0,19895
2021-05-17,20000.0,20250.0,19650.0,19800.0,37838
2021-05-18,19650.0,20100.0,19650.0,19950.0,25080
2021-05-20,19950.0,20050.0,19700.0,20000.0,22855
2021-05-21,20000.0,20200.0,19750.0,19900.0,21992
2021-05-24,19800.0,19950.0,19600.0,19600.0,23026
2021-05-25,19550.0,19900.0,19500.0,19700.0,18596
2021-05-26,19950.0,20200.0,19700.0,20150.0,39163
2021-05-27,20150.0,20250.0,19650.0,20050.0,24011
2021-05-28,20050.0,20300.0,19950.0,20250.0,22776
2021-05-31,20100.0,20900.0,20050.0,20800.0,49476
2021-06-01,20600.0,21000.0,20400.0,21000.0,35341
2021-06-02,20700.0,21100.0,20350.0,21100.0,44908
2021-06-03,21050.0,21950.0,20900.0,21850.0,75159
2021-06-04,21600.0,21850.0,21300.0,21650.0,46109
2021-06-07,21700.0,21700.0,20950.0,21050.0,39072
2021-06-08,20950.0,21250.0,20750.0,20950.0,29661
2021-06-09,21050.0,21400.0,20750.0,20800.0,18745
2021-06-10,20800.0,21250.0,20700.0,20800.0,49874
2021-06-11,20850.0,21150.0,20800.0,20850.0,24928
2021-06-14,20850.0,21150.0,20650.0,20950.0,23568
2021-06-15,20750.0,21100.0,20700.0,20950.0,37077
2021-06-16,20950.0,21200.0,20750.0,20850.0,24476
2021-06-17,20950.0,21600.0,20800.0,21350.0,45344
2021-06-18,21250.0,21900.0,21200.0,21700.0,49325
2021-06-21,21450.0,21650.0,20950.0,21150.0,42496
2021-06-22,21350.0,21600.0,20650.0,20800.0,43270
2021-06-23,21150.0,21150.0,20300.0,20500.0,43340
2021-06-24,20550.0,20750.0,20250.0,20350.0,26135
2021-06-25,20450.0,20650.0,20350.0,20600.0,18523
2021-06-28,20600.0,20600.0,20250.0,20400.0,17059
2021-06-29,20500.0,20600.0,20300.0,20300.0,21427
2021-06-30,20500.0,20850.0,20300.0,20450.0,17509
2021-07-01,20600.0,20600.0,20150.0,20450.0,28371
2021-07-02,20500.0,20500.0,20100.0,20300.0,24487
2021-07-05,20200.0,20600.0,20150.0,20600.0,15375
2021-07-06,20600.0,21150.0,20400.0,21000.0,55948
2021-07-07,20800.0,21050.0,20350.0,20400.0,34713
2021-07-08,20600.0,20800.0,19950.0,20100.0,42244
2021-07-09,20000.0,20200.0,19500.0,19750.0,77680
2021-07-12,19750.0,20150.0,19600.0,20050.0,25311
2021-07-13,19900.0,20450.0,19900.0,20400.0,35992
2021-07-14,20200.0,20350.0,20000.0,20150.0,16336
2021-07-15,20150.0,20650.0,20150.0,20450.0,29183
2021-07-16,20300.0,20450.0,20000.0,20250.0,22590
2021-07-19,20150.0,25850.0,20050.0,22500.0,1909165
2021-07-20,23000.0,23700.0,22050.0,22600.0,480728
2021-07-21,23000.0,23050.0,21750.0,21750.0,148837
2021-07-22,21750.0,22150.0,21700.0,21750.0,85055
2021-07-23,21800.0,22850.0,21800.0,21950.0,190397
2021-07-26,22000.0,22100.0,21000.0,21000.0,97413
2021-07-27,21000.0,21400.0,20700.0,20850.0,61275
2021-07-28,20700.0,21150.0,20400.0,20550.0,76156
2021-07-29,20650.0,20800.0,20400.0,20550.0,39291
2021-07-30,20400.0,20600.0,20350.0,20450.0,37744
2021-08-02,20650.0,20650.0,20400.0,20600.0,28842
2021-08-03,20400.0,20900.0,20400.0,20750.0,37531
2021-08-04,20800.0,21000.0,20500.0,21000.0,43709
2021-08-05,21000.0,21450.0,21000.0,21350.0,50147
2021-08-06,21350.0,21400.0,20850.0,20900.0,40561
2021-08-09,20900.0,21050.0,20500.0,20600.0,45459
2021-08-10,20400.0,20850.0,20350.0,20500.0,31128
2021-08-11,20450.0,20700.0,20300.0,20300.0,48161
2021-08-12,20250.0,20450.0,20000.0,20000.0,54175
2021-08-13,20250.0,20250.0,19350.0,19600.0,108074
2021-08-17,19500.0,19550.0,18500.0,18950.0,109461
2021-08-18,18950.0,19300.0,18550.0,18950.0,48244
2021-08-19,18500.0,18950.0,18200.0,18450.0,87954
2021-08-20,18300.0,18700.0,17250.0,17450.0,138278
2021-08-23,17450.0,18200.0,17450.0,17950.0,51003
2021-08-24,17750.0,18800.0,17750.0,18450.0,46183
2021-08-25,18350.0,18650.0,18200.0,18450.0,25617
2021-08-26,18450.0,18550.0,18200.0,18500.0,28178
2021-08-27,18350.0,18800.0,18350.0,18750.0,27189
2021-08-30,18750.0,18950.0,18700.0,18900.0,20376
2021-08-31,18900.0,19300.0,18700.0,19300.0,35547
2021-09-01,19300.0,19700.0,19100.0,19550.0,26362
2021-09-02,19300.0,19600.0,19300.0,19400.0,21098
2021-09-03,19200.0,19700.0,19200.0,19550.0,32788
2021-09-06,19550.0,20000.0,19350.0,19650.0,35529
2021-09-07,19400.0,19700.0,19400.0,19600.0,15032
2021-09-08,19500.0,19550.0,19150.0,19450.0,33901
2021-09-09,19000.0,19350.0,19000.0,19250.0,38993
2021-09-10,19000.0,19500.0,18900.0,19300.0,15293
2021-09-13,19200.0,19200.0,18650.0,19050.0,37703
2021-09-14,18900.0,19100.0,18600.0,19100.0,15169
2021-09-15,19100.0,19100.0,18800.0,19100.0,13813
2021-09-16,19100.0,19100.0,18700.0,18850.0,18557
2021-09-17,18900.0,18900.0,18400.0,18850.0,21068
2021-09-23,18850.0,19000.0,18450.0,18550.0,31956
2021-09-24,18500.0,18750.0,18000.0,18250.0,24284
2021-09-27,18250.0,18550.0,18000.0,18300.0,14959
2021-09-28,18100.0,18350.0,17700.0,17800.0,37395
2021-09-29,17250.0,17950.0,17200.0,17300.0,43802
2021-09-30,17400.0,17600.0,17050.0,17600.0,30397
2021-10-01,17250.0,17450.0,17050.0,17350.0,21861
2021-10-05,17100.0,17350.0,16450.0,17000.0,34317
2021-10-06,17000.0,17250.0,16100.0,16550.0,67847
2021-10-07,16350.0,17400.0,16350.0,17250.0,20163
2021-10-08,17250.0,17300.0,16350.0,16650.0,48575
2021-10-12,16400.0,16550.0,16150.0,16300.0,33470
2021-10-13,16100.0,16800.0,16050.0,16800.0,34780
2021-10-14,16800.0,17300.0,16650.0,17250.0,15859
2021-10-15,17150.0,17350.0,16850.0,17250.0,18008
2021-10-18,17050.0,17250.0,16800.0,17150.0,16457
2021-10-19,17000.0,17350.0,16950.0,17150.0,20619
2021-10-20,17100.0,17250.0,16950.0,17000.0,13014
2021-10-21,17000.0,17100.0,16650.0,16650.0,21113
2021-10-22,16600.0,16850.0,16600.0,16800.0,15131
2021-10-25,16700.0,17300.0,16500.0,17050.0,20838
2021-10-26,17000.0,17550.0,16800.0,17500.0,34288
2021-10-27,17350.0,17500.0,17100.0,17100.0,19566
2021-10-28,16950.0,17450.0,16850.0,17000.0,25129
2021-10-29,17050.0,17150.0,16500.0,16550.0,49377
2021-11-01,16600.0,16950.0,16600.0,16700.0,21122
2021-11-02,16550.0,17450.0,16550.0,16850.0,51624
2021-11-03,16900.0,17000.0,16450.0,16450.0,43156
2021-11-04,16650.0,17100.0,16300.0,16450.0,23472
2021-11-05,16250.0,16550.0,16050.0,16300.0,28436
2021-11-08,16300.0,16800.0,16200.0,16700.0,43999
2021-11-09,16500.0,17050.0,16400.0,16550.0,21618
2021-11-10,16450.0,16600.0,16000.0,16050.0,50838
2021-11-11,16050.0,16050.0,14800.0,15750.0,55688
2021-11-12,15500.0,16000.0,15450.0,15650.0,22197
2021-11-15,15600.0,16150.0,15600.0,16050.0,48316
2021-11-16,15900.0,16100.0,15250.0,15350.0,58525
2021-11-17,15350.0,15350.0,14950.0,15000.0,47332
