date,open,high,low,close,volume
2020-01-02,2663.0,2683.0,2604.0,2624.0,35405
2020-01-03,2604.0,2639.0,2580.0,2639.0,34141
2020-01-06,2575.0,2614.0,2575.0,2610.0,12759
2020-01-07,2639.0,2639.0,2595.0,2639.0,11656
2020-01-08,2639.0,2639.0,2482.0,2517.0,39348
2020-01-09,2526.0,2604.0,2516.0,2605.0,21687
2020-01-10,2595.0,2693.0,2580.0,2693.0,14976
2020-01-13,2688.0,2722.0,2663.0,2698.0,21489
2020-01-14,2673.0,2756.0,2673.0,2693.0,21669
2020-01-15,2683.0,2717.0,2663.0,2683.0,8993
2020-01-16,2683.0,2683.0,2639.0,2683.0,11808
2020-01-17,2663.0,2702.0,2644.0,2664.0,7602
2020-01-20,2663.0,2702.0,2604.0,2673.0,13327
2020-01-21,2693.0,2746.0,2629.0,2629.0,17670
2020-01-22,2639.0,2653.0,2604.0,2634.0,17527
2020-01-23,2634.0,2663.0,2600.0,2615.0,8755
2020-01-28,2541.0,2541.0,2379.0,2463.0,48752
2020-01-29,2462.0,2511.0,2453.0,2463.0,28859
2020-01-30,2472.0,2472.0,2433.0,2448.0,8463
2020-01-31,2448.0,2487.0,2374.0,2404.0,18425
2020-02-03,2374.0,2497.0,2364.0,2487.0,13310
2020-02-04,2516.0,2595.0,2487.0,2595.0,17014
2020-02-05,2546.0,2600.0,2536.0,2571.0,13808
2020-02-06,2570.0,2585.0,2521.0,2561.0,17242
2020-02-07,2570.0,2590.0,2477.0,2527.0,25523
2020-02-10,2487.0,2521.0,2458.0,2512.0,12279
2020-02-11,2477.0,2511.0,2428.0,2497.0,26318
2020-02-12,2497.0,2546.0,2482.0,2492.0,32869
2020-02-13,2497.0,2521.0,2472.0,2507.0,18557
2020-02-14,2492.0,2521.0,2448.0,2468.0,103894
2020-02-17,2472.0,2541.0,2438.0,2463.0,35271
2020-02-18,2462.0,2472.0,2438.0,2443.0,49389
2020-02-19,2487.0,2487.0,2399.0,2448.0,48634
2020-02-20,2458.0,2497.0,2404.0,2434.0,16454
2020-02-21,2399.0,2448.0,2374.0,2409.0,19527
2020-02-24,2301.0,2404.0,2291.0,2350.0,59797
2020-02-25,2267.0,2448.0,2267.0,2350.0,17652
2020-02-26,2301.0,2374.0,2271.0,2370.0,33914
2020-02-27,2276.0,2413.0,2276.0,2370.0,17291
2020-02-28,2301.0,2350.0,2222.0,2267.0,59647
2020-03-02,2262.0,2262.0,2154.0,2184.0,46371
2020-03-03,2276.0,2276.0,2188.0,2238.0,8506
2020-03-04,2237.0,2320.0,2178.0,2321.0,15864
2020-03-05,2394.0,2394.0,2316.0,2365.0,26914
2020-03-06,2374.0,2374.0,2306.0,2360.0,2684
2020-03-09,2296.0,2345.0,2222.0,2296.0,31180
2020-03-10,2281.0,2350.0,2134.0,2326.0,22922
2020-03-11,2325.0,2325.0,2198.0,2252.0,11961
2020-03-12,2154.0,2237.0,1943.0,1988.0,39709
2020-03-13,1938.0,1938.0,1419.0,1709.0,230349
2020-03-16,1703.0,1752.0,1459.0,1459.0,187886
2020-03-17,1454.0,1459.0,1336.0,1391.0,194411
2020-03-18,1385.0,1454.0,1341.0,1361.0,99833
2020-03-19,1415.0,1415.0,1135.0,1190.0,115869
2020-03-20,1180.0,1302.0,1180.0,1302.0,78812
2020-03-23,1258.0,1282.0,1013.0,1063.0,202297
2020-03-24,1087.0,1145.0,1072.0,1116.0,140578
2020-03-25,1155.0,1219.0,1140.0,1219.0,110991
2020-03-26,1258.0,1292.0,1219.0,1244.0,109857
2020-03-27,1341.0,1366.0,1273.0,1298.0,67504
2020-03-30,1312.0,1439.0,1238.0,1381.0,35476
2020-03-31,1405.0,1449.0,1371.0,1400.0,38488
2020-04-01,1400.0,1522.0,1371.0,1391.0,73428
2020-04-02,1468.0,1468.0,1371.0,1459.0,13039
2020-04-03,1468.0,1586.0,1468.0,1562.0,73638
2020-04-06,1650.0,1650.0,1542.0,1562.0,28565
2020-04-07,1586.0,1645.0,1586.0,1631.0,43662
2020-04-08,1610.0,1703.0,1586.0,1640.0,60350
2020-04-09,1640.0,1718.0,1640.0,1709.0,23592
2020-04-10,1708.0,1743.0,1606.0,1709.0,82687
2020-04-13,1655.0,1664.0,1576.0,1577.0,93301
2020-04-14,1586.0,1615.0,1576.0,1611.0,16803
2020-04-16,1610.0,1635.0,1571.0,1616.0,22459
2020-04-17,1620.0,1733.0,1620.0,1665.0,79837
2020-04-20,1655.0,1757.0,1655.0,1733.0,75913
2020-04-21,1718.0,1723.0,1640.0,1679.0,28887
2020-04-22,1669.0,1689.0,1596.0,1689.0,29192
2020-04-23,1689.0,1718.0,1669.0,1684.0,18848
2020-04-24,1684.0,1728.0,1625.0,1675.0,31451
2020-04-27,1703.0,1703.0,1655.0,1684.0,21135
2020-04-28,1694.0,1699.0,1674.0,1694.0,16335
2020-04-29,1694.0,1728.0,1679.0,1724.0,36851
2020-05-04,1703.0,1748.0,1674.0,1724.0,22106
2020-05-06,1723.0,1792.0,1723.0,1773.0,34297
2020-05-07,1772.0,1826.0,1772.0,1792.0,16116
2020-05-08,1792.0,1845.0,1792.0,1802.0,30840
2020-05-11,1875.0,1875.0,1806.0,1831.0,34726
2020-05-12,1831.0,1880.0,1792.0,1812.0,14474
2020-05-13,1782.0,1850.0,1782.0,1851.0,25181
2020-05-14,1860.0,1860.0,1767.0,1812.0,21177
2020-05-15,1811.0,1870.0,1811.0,1846.0,41524
2020-05-18,1845.0,1845.0,1752.0,1802.0,65734
2020-05-19,1801.0,1855.0,1777.0,1821.0,35808
2020-05-20,1821.0,1850.0,1792.0,1841.0,32408
2020-05-21,1841.0,1865.0,1831.0,1866.0,24018
2020-05-22,1845.0,1870.0,1806.0,1817.0,28329
2020-05-25,1796.0,1816.0,1787.0,1812.0,8556
2020-05-26,1796.0,2355.0,1796.0,2355.0,5050138
2020-05-27,2423.0,2521.0,2213.0,2257.0,2948965
2020-05-28,2262.0,2296.0,2120.0,2159.0,472148
2020-05-29,2164.0,2218.0,2007.0,2032.0,601673
2020-06-01,2066.0,2129.0,2036.0,2130.0,396717
2020-06-02,2125.0,2154.0,2061.0,2071.0,240409
2020-06-03,2085.0,2320.0,2046.0,2081.0,3236839
2020-06-04,2080.0,2100.0,1987.0,1998.0,249150
2020-06-05,2012.0,2061.0,2007.0,2057.0,124316
2020-06-08,2090.0,2139.0,2061.0,2101.0,414265
2020-06-09,2110.0,2129.0,2056.0,2091.0,159646
2020-06-10,2085.0,2090.0,1943.0,2022.0,139471
2020-06-11,2056.0,2056.0,2002.0,2003.0,58224
2020-06-12,1924.0,1943.0,1875.0,1924.0,147440
2020-06-15,1963.0,1963.0,1826.0,1831.0,122791
2020-06-16,1841.0,2110.0,1841.0,1915.0,285017
2020-06-17,1958.0,2051.0,1929.0,1988.0,301485
2020-06-18,2032.0,2051.0,1958.0,1988.0,117814
2020-06-19,1987.0,1997.0,1953.0,1973.0,53133
2020-06-22,1953.0,1958.0,1904.0,1959.0,49924
2020-06-23,1968.0,2002.0,1845.0,1880.0,188188
2020-06-24,1880.0,1894.0,1865.0,1895.0,49293
2020-06-25,1860.0,1885.0,1831.0,1836.0,60501
2020-06-26,1826.0,1865.0,1821.0,1836.0,30361
2020-06-29,1836.0,1855.0,1772.0,1773.0,40412
2020-06-30,1894.0,1894.0,1782.0,1792.0,38368
2020-07-01,1831.0,1831.0,1762.0,1763.0,28180
2020-07-02,1767.0,1792.0,1762.0,1777.0,40868
2020-07-03,1816.0,1860.0,1787.0,1797.0,16198
2020-07-06,1860.0,1929.0,1796.0,1831.0,101574
2020-07-07,1870.0,1870.0,1811.0,1851.0,31056
2020-07-08,1850.0,1870.0,1816.0,1821.0,16409
2020-07-09,1806.0,1836.0,1796.0,1802.0,31780
