date,open,high,low,close,volume
2020-01-02,5612.0,5681.0,5519.0,5540.0,336828
2020-01-03,5577.0,5602.0,5515.0,5603.0,322961
2020-01-06,5546.0,5557.0,5415.0,5429.0,598760
2020-01-07,5453.0,5547.0,5453.0,5504.0,248773
2020-01-08,5447.0,5496.0,5336.0,5411.0,555982
2020-01-09,5433.0,5494.0,5377.0,5465.0,425651
2020-01-10,5477.0,5532.0,5415.0,5515.0,355170
2020-01-13,5526.0,5625.0,5445.0,5608.0,346625
2020-01-14,5627.0,5799.0,5608.0,5751.0,859555
2020-01-15,5743.0,5811.0,5718.0,5757.0,683871
2020-01-16,5756.0,5806.0,5718.0,5763.0,270172
2020-01-17,5762.0,5799.0,5719.0,5745.0,256126
2020-01-20,5749.0,5749.0,5626.0,5651.0,371398
2020-01-21,5656.0,5681.0,5588.0,5633.0,376699
2020-01-22,5626.0,5669.0,5520.0,5534.0,459443
2020-01-23,5558.0,5596.0,5483.0,5596.0,454255
2020-01-28,5503.0,5539.0,5435.0,5460.0,423386
2020-01-29,5494.0,5501.0,5377.0,5465.0,179505
2020-01-30,5484.0,5495.0,5378.0,5423.0,272633
2020-01-31,5415.0,5428.0,5273.0,5336.0,410638
2020-02-03,5328.0,5378.0,5236.0,5299.0,333330
2020-02-04,5298.0,5323.0,5211.0,5231.0,352064
2020-02-05,5273.0,5279.0,5181.0,5256.0,343401
2020-02-06,5255.0,5397.0,5255.0,5287.0,484156
2020-02-07,5280.0,5360.0,5243.0,5312.0,408505
2020-02-10,5310.0,5353.0,5273.0,5274.0,259668
2020-02-11,5272.0,5322.0,5204.0,5305.0,459323
2020-02-12,5285.0,5433.0,5259.0,5416.0,499133
2020-02-13,5426.0,5458.0,5352.0,5397.0,493137
2020-02-14,5422.0,5532.0,5360.0,5361.0,371552
2020-02-17,5360.0,5379.0,5193.0,5194.0,354622
2020-02-18,5211.0,5217.0,5107.0,5132.0,260297
2020-02-19,5137.0,5149.0,5020.0,5027.0,320152
2020-02-20,5069.0,5180.0,5019.0,5070.0,234495
2020-02-21,5044.0,5130.0,5024.0,5045.0,222997
2020-02-24,5013.0,5013.0,4847.0,4928.0,419698
2020-02-25,4926.0,4969.0,4877.0,4946.0,330856
2020-02-26,4841.0,4927.0,4816.0,4904.0,284442
2020-02-27,4871.0,5069.0,4871.0,5070.0,682172
2020-02-28,5131.0,5136.0,4994.0,5039.0,1257683
2020-03-02,5039.0,5132.0,4971.0,5089.0,577662
2020-03-03,5111.0,5260.0,5105.0,5218.0,521883
2020-03-04,5206.0,5347.0,5132.0,5324.0,443947
2020-03-05,5304.0,5396.0,5242.0,5299.0,413242
2020-03-06,5243.0,5304.0,5193.0,5256.0,504375
2020-03-09,5198.0,5254.0,4976.0,5045.0,485835
2020-03-10,4914.0,5020.0,4852.0,4959.0,469277
2020-03-11,4981.0,5037.0,4808.0,4853.0,588192
2020-03-12,4841.0,4921.0,4693.0,4706.0,518207
2020-03-13,4376.0,4513.0,4161.0,4353.0,915350
2020-03-16,4383.0,4420.0,4185.0,4230.0,442493
2020-03-17,4142.0,4142.0,3907.0,4025.0,636948
2020-03-18,3999.0,4086.0,3807.0,3858.0,339131
2020-03-19,3858.0,3894.0,3202.0,3506.0,1147344
2020-03-20,3492.0,3635.0,3338.0,3636.0,837843
2020-03-23,3368.0,3534.0,3306.0,3462.0,685273
2020-03-24,3478.0,3658.0,3436.0,3647.0,881090
2020-03-25,3833.0,4352.0,3790.0,4050.0,663734
2020-03-26,4061.0,4252.0,3956.0,4006.0,640868
2020-03-27,4129.0,4383.0,4117.0,4174.0,562144
2020-03-30,4038.0,4606.0,4038.0,4465.0,486971
2020-03-31,4525.0,4642.0,4514.0,4514.0,500688
2020-04-01,4513.0,4642.0,4346.0,4347.0,461985
2020-04-02,4402.0,4637.0,4290.0,4520.0,528033
2020-04-03,4556.0,4735.0,4556.0,4637.0,457166
2020-04-06,4635.0,4821.0,4555.0,4612.0,565069
2020-04-07,4680.0,4754.0,4549.0,4637.0,666205
2020-04-08,4611.0,4654.0,4586.0,4606.0,239067
2020-04-09,4629.0,4635.0,4431.0,4470.0,401252
2020-04-10,4468.0,4747.0,4437.0,4575.0,478560
2020-04-13,4574.0,4667.0,4506.0,4520.0,351416
2020-04-14,4543.0,4655.0,4543.0,4637.0,426803
2020-04-16,4637.0,4766.0,4544.0,4761.0,377572
2020-04-17,4820.0,5501.0,4814.0,4921.0,1620413
2020-04-20,5009.0,5150.0,4971.0,5009.0,487442
2020-04-21,5007.0,5038.0,4808.0,5033.0,465346
2020-04-22,4982.0,5124.0,4926.0,5113.0,335415
2020-04-23,5149.0,5199.0,5107.0,5188.0,458999
2020-04-24,5130.0,5216.0,5130.0,5156.0,345763
2020-04-27,5167.0,5216.0,5111.0,5156.0,450999
2020-04-28,5162.0,5211.0,5136.0,5169.0,410525
2020-04-29,5168.0,5205.0,5149.0,5194.0,295773
2020-05-04,5132.0,5150.0,5021.0,5021.0,389281
2020-05-06,5032.0,5143.0,5020.0,5095.0,288217
2020-05-07,5069.0,5181.0,5063.0,5176.0,199118
2020-05-08,5192.0,5211.0,5056.0,5070.0,361841
2020-05-11,5099.0,5148.0,5056.0,5070.0,359828
2020-05-12,5075.0,5119.0,5013.0,5058.0,281231
2020-05-13,5069.0,5149.0,5031.0,5138.0,293405
2020-05-14,5057.0,5137.0,5044.0,5083.0,283612
2020-05-15,5056.0,5174.0,5056.0,5163.0,348031
2020-05-18,5148.0,5191.0,5099.0,5156.0,248590
2020-05-19,5168.0,5199.0,5051.0,5064.0,346743
2020-05-20,5062.0,5204.0,5062.0,5169.0,402138
2020-05-21,5231.0,5354.0,5180.0,5231.0,892673
2020-05-22,5230.0,5230.0,5069.0,5083.0,174382
2020-05-25,5088.0,5088.0,4989.0,5009.0,160348
2020-05-26,5014.0,5051.0,4933.0,4953.0,216376
2020-05-27,4995.0,4995.0,4847.0,4860.0,492809
2020-05-28,4888.0,4888.0,4747.0,4810.0,344448
2020-05-29,4797.0,4797.0,4569.0,4569.0,563813
2020-06-01,4637.0,4791.0,4630.0,4780.0,290937
2020-06-02,4772.0,4896.0,4742.0,4860.0,235125
2020-06-03,4872.0,4915.0,4828.0,4885.0,354290
