date,open,high,low,close,volume
2020-05-15,11850.0,13400.0,11450.0,12150.0,4629696
2020-05-18,11800.0,12000.0,11350.0,11450.0,922013
2020-05-19,11600.0,14850.0,11600.0,14850.0,13729759
2020-05-20,14600.0,18350.0,14350.0,15850.0,15356000
2020-05-21,15750.0,16300.0,14950.0,14950.0,2378619
2020-05-22,15200.0,17100.0,14950.0,15250.0,3544936
2020-05-25,15600.0,17300.0,15350.0,15900.0,3477953
2020-05-26,15850.0,17100.0,15550.0,16450.0,1809247
2020-05-27,16150.0,16200.0,15400.0,15650.0,597487
2020-05-28,15850.0,15850.0,14000.0,14500.0,714825
2020-05-29,14300.0,14350.0,13450.0,13650.0,373975
2020-06-01,13800.0,14350.0,13600.0,14150.0,324260
2020-06-02,14100.0,14400.0,13550.0,14300.0,243325
2020-06-03,14400.0,14400.0,13600.0,13750.0,227866
2020-06-04,13850.0,13950.0,13000.0,13900.0,200253
2020-06-05,14200.0,14850.0,13800.0,14850.0,460792
2020-06-08,15100.0,15700.0,14650.0,15350.0,551880
2020-06-09,15350.0,15500.0,14800.0,15150.0,223903
2020-06-10,15150.0,16000.0,15100.0,15550.0,646830
2020-06-11,15400.0,15450.0,14250.0,14450.0,342832
2020-06-12,13450.0,13850.0,12600.0,13200.0,720772
2020-06-15,13000.0,13150.0,11250.0,11250.0,578106
2020-06-16,11800.0,12650.0,11700.0,12400.0,343903
2020-06-17,12200.0,12400.0,11650.0,11900.0,180709
2020-06-18,12200.0,12250.0,11750.0,11950.0,120801
2020-06-19,12250.0,13800.0,12200.0,12950.0,1165966
2020-06-22,12900.0,12900.0,12350.0,12850.0,164244
2020-06-23,12900.0,14850.0,12900.0,13250.0,1226245
2020-06-24,13300.0,14200.0,13050.0,13350.0,415054
2020-06-25,12700.0,13200.0,12650.0,12850.0,195445
2020-06-26,13000.0,13700.0,12650.0,12800.0,230818
2020-06-29,12450.0,13400.0,12000.0,12350.0,344652
2020-06-30,12900.0,13050.0,12300.0,12800.0,155343
2020-07-01,12800.0,13200.0,12450.0,12600.0,150675
2020-07-02,12950.0,12950.0,12250.0,12450.0,122819
2020-07-03,12650.0,12650.0,12250.0,12450.0,78126
2020-07-06,12600.0,13400.0,12200.0,13150.0,379188
2020-07-07,13200.0,13500.0,12700.0,13450.0,243321
2020-07-08,13400.0,13800.0,13150.0,13400.0,280308
2020-07-09,13550.0,13750.0,13300.0,13400.0,184498
2020-07-10,13400.0,13400.0,12900.0,13000.0,134161
2020-07-13,13200.0,13400.0,12900.0,12950.0,154145
2020-07-14,12950.0,12950.0,12400.0,12650.0,151118
2020-07-15,12750.0,12900.0,12450.0,12900.0,115494
2020-07-16,12900.0,13250.0,12600.0,12800.0,172748
2020-07-17,12800.0,13050.0,12750.0,13050.0,107315
2020-07-20,13150.0,13400.0,12850.0,12900.0,160514
2020-07-21,13000.0,13000.0,12700.0,12700.0,98862
2020-07-22,12600.0,13050.0,12400.0,12450.0,146161
2020-07-23,12600.0,12600.0,12000.0,12100.0,184822
2020-07-24,12000.0,12050.0,11650.0,11750.0,123283
2020-07-27,11750.0,12100.0,11600.0,11800.0,90407
2020-07-28,12050.0,12050.0,11700.0,11750.0,59973
2020-07-29,11700.0,11750.0,11450.0,11550.0,85025
2020-07-30,11550.0,11750.0,11300.0,11450.0,86477
2020-07-31,11500.0,11550.0,11150.0,11200.0,77649
2020-08-03,11200.0,11350.0,10750.0,11250.0,131090
2020-08-04,11200.0,12050.0,11200.0,11900.0,179772
2020-08-05,11750.0,12050.0,11500.0,11700.0,110896
2020-08-06,11750.0,11900.0,11250.0,11450.0,84195
2020-08-07,11350.0,11550.0,11150.0,11300.0,63828
2020-08-10,11500.0,11500.0,10850.0,11000.0,88399
2020-08-11,11000.0,11100.0,10800.0,11000.0,61126
2020-08-12,11000.0,11000.0,10450.0,10450.0,121990
2020-08-13,10600.0,10750.0,10450.0,10450.0,52566
2020-08-14,10650.0,10650.0,10350.0,10500.0,71263
2020-08-18,10350.0,10400.0,9710.0,9760.0,174369
2020-08-19,9700.0,10100.0,9700.0,9930.0,80791
2020-08-20,9710.0,10050.0,9330.0,9490.0,112934
2020-08-21,9500.0,9950.0,9450.0,9870.0,76879
2020-08-24,9870.0,10000.0,9100.0,9890.0,53740
2020-08-25,9800.0,10450.0,9800.0,10300.0,100040
2020-08-26,10250.0,10300.0,9960.0,10050.0,65974
2020-08-27,10000.0,10000.0,9530.0,9600.0,92846
2020-08-28,9650.0,10150.0,9520.0,9910.0,73226
2020-08-31,10050.0,10100.0,9840.0,9970.0,45531
2020-09-01,9970.0,10050.0,9730.0,9930.0,29670
2020-09-02,9950.0,11050.0,9850.0,10600.0,295960
2020-09-03,10600.0,10600.0,10200.0,10350.0,98702
2020-09-04,9830.0,10150.0,9710.0,9980.0,105857
2020-09-07,9900.0,10300.0,9850.0,10100.0,64473
2020-09-08,9980.0,10950.0,9980.0,10650.0,172179
2020-09-09,10400.0,10500.0,10150.0,10300.0,87178
2020-09-10,10800.0,10800.0,10200.0,10350.0,57880
2020-09-11,10250.0,10300.0,10100.0,10200.0,35255
2020-09-14,10350.0,10450.0,10200.0,10450.0,48267
2020-09-15,10500.0,10500.0,10250.0,10400.0,44566
2020-09-16,10400.0,10600.0,10100.0,10300.0,64473
2020-09-17,10350.0,10350.0,9940.0,9940.0,61215
2020-09-18,9900.0,10150.0,9900.0,9990.0,31255
2020-09-21,10100.0,10100.0,9600.0,9690.0,76188
2020-09-22,9600.0,9700.0,9130.0,9230.0,62228
2020-09-23,9170.0,9420.0,8960.0,9080.0,37983
2020-09-24,8820.0,9030.0,8600.0,8680.0,48167
2020-09-25,8680.0,8890.0,8250.0,8620.0,33574
2020-09-28,8800.0,9170.0,8670.0,9160.0,38955
2020-09-29,9290.0,9290.0,9110.0,9240.0,23905
2020-10-05,9390.0,9390.0,9120.0,9240.0,18494
2020-10-06,9250.0,9370.0,9130.0,9230.0,21814
2020-10-07,9050.0,9320.0,8950.0,9320.0,27502
2020-10-08,9300.0,9710.0,9250.0,9430.0,40804
2020-10-12,9430.0,9660.0,9270.0,9450.0,20153
2020-10-13,9380.0,9600.0,8920.0,9450.0,32870
2020-10-14,9460.0,9460.0,9110.0,9220.0,19949
2020-10-15,9220.0,9280.0,8870.0,9010.0,32244
2020-10-16,8920.0,9070.0,8700.0,8840.0,33922
2020-10-19,8850.0,8930.0,8630.0,8720.0,13653
2020-10-20,8440.0,8680.0,8320.0,8600.0,52111
2020-10-21,8690.0,8790.0,8570.0,8730.0,16510
2020-10-22,8620.0,9410.0,8620.0,8740.0,74495
2020-10-23,8740.0,8920.0,8590.0,8610.0,22859
2020-10-26,8800.0,8800.0,8160.0,8190.0,33831
2020-10-27,8040.0,8290.0,7990.0,8200.0,30294
2020-10-28,8200.0,8610.0,8170.0,8510.0,28426
2020-10-29,8220.0,8390.0,8200.0,8280.0,8815
2020-10-30,8240.0,8410.0,7980.0,7980.0,24688
2020-11-02,7980.0,8130.0,7910.0,8000.0,11198
2020-11-03,8000.0,8250.0,7910.0,8170.0,20014
2020-11-04,8200.0,8310.0,8120.0,8260.0,10407
2020-11-05,8210.0,8550.0,8210.0,8510.0,22944
2020-11-06,8580.0,9760.0,8580.0,9100.0,317573
2020-11-09,9140.0,9290.0,9140.0,9240.0,49018
2020-11-10,9240.0,9270.0,9100.0,9120.0,25315
2020-11-11,9120.0,9120.0,8660.0,9080.0,21257
2020-11-12,9010.0,9360.0,9010.0,9190.0,23721
2020-11-13,9190.0,9290.0,9040.0,9140.0,21752
2020-11-16,9350.0,9350.0,9130.0,9200.0,23946
2020-11-17,9200.0,9310.0,8930.0,8990.0,22954
2020-11-18,9000.0,9170.0,8900.0,9040.0,13261
2020-11-19,9040.0,9050.0,8920.0,8990.0,9409
2020-11-20,9000.0,9390.0,8900.0,9330.0,91269
2020-11-23,9340.0,9340.0,9120.0,9160.0,30410
2020-11-24,9170.0,9200.0,9050.0,9100.0,25994
2020-11-25,9110.0,9190.0,8870.0,9000.0,28753
2020-11-26,9000.0,9010.0,8610.0,8870.0,21875
2020-11-27,9140.0,9140.0,8850.0,9000.0,15249
2020-11-30,9050.0,9050.0,8820.0,8840.0,13599
2020-12-01,8840.0,8840.0,8680.0,8760.0,25722
2020-12-02,8700.0,8880.0,8700.0,8770.0,20123
2020-12-03,8780.0,8880.0,8690.0,8800.0,21422
2020-12-04,8800.0,8800.0,8540.0,8570.0,33143
2020-12-07,8490.0,8570.0,8390.0,8400.0,30001
2020-12-08,8400.0,8500.0,8390.0,8400.0,15532
2020-12-09,8480.0,8850.0,8390.0,8630.0,26340
2020-12-10,8630.0,8720.0,8470.0,8570.0,11327
2020-12-11,8690.0,8690.0,8520.0,8630.0,25992
2020-12-14,8550.0,8640.0,8440.0,8440.0,20648
2020-12-15,8370.0,8470.0,8290.0,8350.0,25671
2020-12-16,8440.0,8440.0,8350.0,8420.0,16284
2020-12-17,8440.0,8480.0,8350.0,8440.0,15467
2020-12-18,8440.0,8440.0,8360.0,8400.0,20555
2020-12-21,8400.0,8420.0,8270.0,8410.0,19124
2020-12-22,8380.0,8650.0,8270.0,8290.0,38435
2020-12-23,8290.0,8440.0,8160.0,8200.0,26073
2020-12-24,8200.0,8340.0,8160.0,8200.0,13542
2020-12-28,8190.0,8270.0,8030.0,8030.0,22264
2020-12-29,8120.0,8120.0,7970.0,8080.0,28790
2020-12-30,8080.0,8310.0,8060.0,8260.0,28577
2021-01-04,8440.0,8440.0,8220.0,8220.0,20352
2021-01-05,8170.0,8360.0,8140.0,8220.0,24399
2021-01-06,8180.0,8450.0,8180.0,8410.0,53398
2021-01-07,8500.0,8510.0,8350.0,8390.0,29563
2021-01-08,8370.0,8480.0,8190.0,8220.0,45673
2021-01-11,8490.0,8490.0,7960.0,8040.0,58157
2021-01-12,8010.0,8200.0,7990.0,8050.0,36434
2021-01-13,8070.0,8340.0,8040.0,8200.0,47338
2021-01-14,8330.0,8960.0,8200.0,8580.0,166694
2021-01-15,8730.0,9310.0,8500.0,9150.0,329841
2021-01-18,9120.0,9180.0,8750.0,8800.0,128473
2021-01-19,8920.0,8920.0,8630.0,8860.0,62578
2021-01-20,8970.0,9160.0,8940.0,9040.0,74359
2021-01-21,8780.0,9240.0,8780.0,9090.0,88099
2021-01-22,9210.0,9210.0,8960.0,9080.0,44779
2021-01-25,9080.0,9390.0,9040.0,9040.0,77654
2021-01-26,9120.0,9120.0,8850.0,9010.0,41765
2021-01-27,9020.0,9110.0,8860.0,8870.0,23475
2021-01-28,8610.0,8790.0,8540.0,8550.0,51393
2021-01-29,8550.0,8780.0,8110.0,8300.0,62043
2021-02-01,8300.0,8540.0,8150.0,8290.0,38136
2021-02-02,8390.0,8440.0,8240.0,8290.0,29000
2021-02-03,8310.0,8450.0,8250.0,8350.0,20636
2021-02-04,8370.0,8410.0,8230.0,8260.0,18121
2021-02-05,8270.0,8570.0,8250.0,8470.0,77924
2021-02-08,8470.0,9150.0,8400.0,8900.0,117491
2021-02-09,9030.0,9030.0,8770.0,8890.0,48776
2021-02-10,8940.0,8940.0,8640.0,8940.0,67868
2021-02-15,9080.0,10150.0,9000.0,10050.0,759491
2021-02-16,10150.0,10200.0,9600.0,9910.0,347922
2021-02-17,9920.0,10200.0,9740.0,9980.0,203279
2021-02-18,10100.0,10350.0,9870.0,9900.0,219608
2021-02-19,9860.0,9970.0,9400.0,9680.0,149213
2021-02-22,9680.0,9780.0,9530.0,9670.0,55393
2021-02-23,9510.0,9640.0,9220.0,9250.0,73659
2021-02-24,9250.0,9380.0,8640.0,8660.0,97188
2021-02-25,8810.0,9290.0,8800.0,9090.0,47869
2021-02-26,8810.0,8840.0,8640.0,8780.0,64150
2021-03-02,8940.0,8940.0,8640.0,8660.0,54590
2021-03-03,8660.0,8660.0,8460.0,8560.0,35492
2021-03-04,8560.0,8810.0,8510.0,8700.0,25109
2021-03-05,8570.0,8890.0,8560.0,8890.0,29900
2021-03-08,8890.0,9150.0,8700.0,8710.0,39414
2021-03-09,8770.0,8780.0,8340.0,8410.0,65843
2021-03-10,8540.0,8540.0,8280.0,8350.0,31385
2021-03-11,8490.0,8540.0,8350.0,8540.0,23487
2021-03-12,8560.0,8830.0,8510.0,8610.0,35587
2021-03-15,8590.0,8600.0,8450.0,8460.0,26541
2021-03-16,8500.0,8560.0,8420.0,8550.0,17659
2021-03-17,8600.0,8600.0,8450.0,8460.0,16525
2021-03-18,8550.0,8550.0,8410.0,8510.0,14101
2021-03-19,8420.0,8480.0,8390.0,8480.0,19344
2021-03-22,8480.0,8520.0,8400.0,8410.0,16416
2021-03-23,8400.0,8770.0,8310.0,8540.0,70992
2021-03-24,8550.0,8550.0,8400.0,8440.0,28928
2021-03-25,8520.0,8520.0,8420.0,8450.0,19293
2021-03-26,8450.0,8530.0,8430.0,8500.0,25053
2021-03-29,8610.0,11050.0,8450.0,11050.0,4003108
2021-03-30,11800.0,12350.0,10750.0,11300.0,5115379
2021-03-31,11400.0,12550.0,10600.0,10800.0,3064111
2021-04-01,10750.0,11000.0,10650.0,10850.0,544391
2021-04-02,10700.0,11500.0,10650.0,11100.0,1027264
2021-04-05,11050.0,11400.0,10850.0,11400.0,621221
2021-04-06,11350.0,11450.0,11000.0,11200.0,420786
2021-04-07,11200.0,11500.0,11100.0,11200.0,262376
2021-04-08,11300.0,11550.0,11100.0,11500.0,334098
2021-04-09,11400.0,11550.0,11150.0,11300.0,251424
2021-04-12,11300.0,11350.0,10750.0,10900.0,289793
2021-04-13,10950.0,11050.0,10800.0,10800.0,134990
2021-04-14,10850.0,11350.0,10850.0,11100.0,236903
2021-04-15,11100.0,11100.0,10700.0,10700.0,146271
2021-04-16,10750.0,11200.0,10700.0,11100.0,168719
2021-04-19,11000.0,11500.0,11000.0,11450.0,309679
2021-04-20,11400.0,11450.0,11200.0,11350.0,149558
2021-04-21,11450.0,12050.0,11350.0,11550.0,1011759
2021-04-22,11650.0,11800.0,11400.0,11700.0,241419
2021-04-23,11600.0,11650.0,11050.0,11200.0,293061
2021-04-26,11300.0,11650.0,11150.0,11600.0,241874
2021-04-27,11800.0,12400.0,11600.0,11600.0,855457
2021-04-28,11650.0,11800.0,11150.0,11300.0,243911
2021-04-29,11150.0,11250.0,10750.0,10950.0,193287
2021-04-30,10950.0,11150.0,10450.0,10450.0,143334
2021-05-03,10300.0,11100.0,10300.0,10900.0,178757
2021-05-04,10800.0,10800.0,10350.0,10800.0,124991
2021-05-06,10900.0,10900.0,10450.0,10650.0,85980
2021-05-07,10650.0,11000.0,10600.0,10750.0,89919
2021-05-10,10750.0,10950.0,10600.0,10750.0,65704
2021-05-11,10750.0,10750.0,10250.0,10250.0,107323
2021-05-12,10250.0,10600.0,10100.0,10450.0,127688
2021-05-13,10150.0,10400.0,9770.0,9830.0,147250
2021-05-14,9850.0,9950.0,9610.0,9700.0,83428
2021-05-17,9700.0,9850.0,9370.0,9420.0,62926
2021-05-18,9470.0,9960.0,9450.0,9930.0,84673
2021-05-20,9920.0,9920.0,9720.0,9750.0,32557
2021-05-21,9780.0,9800.0,9540.0,9560.0,38019
2021-05-24,9560.0,9640.0,9360.0,9500.0,34001
2021-05-25,9450.0,9780.0,9450.0,9760.0,47370
2021-05-26,9870.0,10100.0,9760.0,10100.0,58483
2021-05-27,10100.0,10200.0,9840.0,10200.0,56393
2021-05-28,10200.0,10200.0,10050.0,10050.0,27142
2021-05-31,10050.0,10150.0,9980.0,9990.0,31908
2021-06-01,9950.0,10150.0,9910.0,9990.0,30907
2021-06-02,10000.0,10150.0,9950.0,9990.0,28488
2021-06-03,10000.0,10450.0,10000.0,10300.0,73823
2021-06-04,10300.0,10400.0,10050.0,10300.0,57598
2021-06-07,10350.0,10350.0,10000.0,10150.0,43871
2021-06-08,10150.0,10150.0,9800.0,9800.0,80788
2021-06-09,9800.0,9970.0,9740.0,9770.0,45748
2021-06-10,9830.0,10050.0,9750.0,9930.0,40063
2021-06-11,9910.0,10050.0,9860.0,10050.0,21597
2021-06-14,10100.0,10450.0,10050.0,10450.0,140415
2021-06-15,10500.0,10500.0,10250.0,10400.0,45717
2021-06-16,10350.0,10550.0,10300.0,10450.0,45956
2021-06-17,10400.0,10450.0,10200.0,10300.0,42348
2021-06-18,10250.0,10600.0,10200.0,10400.0,57704
2021-06-21,10400.0,10550.0,10150.0,10250.0,40270
2021-06-22,10450.0,10450.0,10150.0,10200.0,39351
2021-06-23,10350.0,10450.0,10200.0,10250.0,40481
2021-06-24,10350.0,10350.0,9910.0,9980.0,88207
2021-06-25,9980.0,10100.0,9880.0,9980.0,49072
2021-06-28,10050.0,10150.0,10000.0,10150.0,29126
2021-06-29,10100.0,10150.0,10000.0,10000.0,41901
2021-06-30,10050.0,10100.0,9970.0,10100.0,45924
2021-07-01,10100.0,10350.0,10000.0,10300.0,58738
2021-07-02,10300.0,10350.0,10150.0,10250.0,35129
2021-07-05,10250.0,10300.0,10050.0,10100.0,46179
2021-07-06,10050.0,10750.0,10050.0,10650.0,229593
2021-07-07,10800.0,11250.0,10650.0,10800.0,321189
2021-07-08,10850.0,11000.0,10300.0,11000.0,165256
2021-07-09,10700.0,10950.0,10500.0,10550.0,133734
2021-07-12,10700.0,11000.0,10450.0,10900.0,126504
2021-07-13,10850.0,11150.0,10700.0,11050.0,152965
2021-07-14,11050.0,11550.0,10850.0,11100.0,287599
2021-07-15,11050.0,11200.0,10650.0,10750.0,115748
2021-07-16,10750.0,10850.0,10600.0,10650.0,55865
2021-07-19,10600.0,10600.0,10400.0,10400.0,62167
2021-07-20,10200.0,10600.0,10150.0,10450.0,70000
2021-07-21,10500.0,10750.0,10350.0,10650.0,55888
2021-07-22,10650.0,10850.0,10500.0,10700.0,64354
2021-07-23,10600.0,11050.0,10550.0,10950.0,104670
2021-07-26,10950.0,11000.0,10550.0,10550.0,73061
2021-07-27,10550.0,10900.0,10300.0,10300.0,74057
2021-07-28,10200.0,10550.0,10150.0,10250.0,74358
2021-07-29,10350.0,10500.0,10200.0,10300.0,41420
2021-07-30,10400.0,10400.0,10000.0,10000.0,59473
2021-08-02,9930.0,10050.0,9780.0,9930.0,68811
2021-08-03,9850.0,10050.0,9770.0,9790.0,32831
2021-08-04,9870.0,9980.0,9750.0,9960.0,16711
2021-08-05,9960.0,10150.0,9910.0,10050.0,25846
2021-08-06,10050.0,10150.0,9940.0,10000.0,20592
2021-08-09,9970.0,10100.0,9870.0,10000.0,25276
2021-08-10,9990.0,10050.0,9940.0,9970.0,31169
2021-08-11,9940.0,10050.0,9870.0,9950.0,22152
2021-08-12,10150.0,10250.0,9900.0,9920.0,24637
2021-08-13,9990.0,9990.0,9370.0,9500.0,75420
2021-08-17,9500.0,9600.0,8800.0,8920.0,66943
2021-08-18,8780.0,9110.0,8780.0,8990.0,28284
2021-08-19,8990.0,9070.0,8300.0,8530.0,53247
2021-08-20,8530.0,8600.0,7680.0,7800.0,147369
2021-08-23,7990.0,8520.0,7920.0,8430.0,104446
2021-08-24,8630.0,8840.0,8520.0,8700.0,50411
2021-08-25,8920.0,8920.0,8620.0,8770.0,21575
2021-08-26,8780.0,8860.0,8630.0,8680.0,24822
2021-08-27,8650.0,8770.0,8430.0,8760.0,22327
2021-08-30,9000.0,9000.0,8750.0,8860.0,29891
2021-08-31,8860.0,8860.0,8700.0,8800.0,18720
2021-09-01,8800.0,9020.0,8800.0,8950.0,21889
2021-09-02,9070.0,9070.0,8850.0,8960.0,17429
2021-09-03,8990.0,9000.0,8810.0,8940.0,24695
2021-09-06,8910.0,8960.0,8750.0,8780.0,17710
2021-09-07,8880.0,8880.0,8640.0,8660.0,19483
2021-09-08,8720.0,8730.0,8460.0,8500.0,33436
2021-09-09,8140.0,8600.0,8050.0,8420.0,27303
2021-09-10,8410.0,8540.0,8360.0,8460.0,21985
2021-09-13,8470.0,8500.0,8220.0,8300.0,23966
2021-09-14,8230.0,8370.0,8230.0,8370.0,20800
2021-09-15,8430.0,8440.0,8320.0,8330.0,15604
2021-09-16,8330.0,8390.0,8200.0,8240.0,21216
2021-09-17,8230.0,8240.0,7890.0,8050.0,80995
2021-09-23,8050.0,8060.0,7950.0,8050.0,26624
2021-09-24,8000.0,8280.0,8000.0,8090.0,20900
2021-09-27,8110.0,8180.0,7960.0,8090.0,18693
2021-09-28,8090.0,8170.0,7920.0,7950.0,22134
2021-09-29,7810.0,7900.0,7700.0,7760.0,43907
2021-09-30,7700.0,7910.0,7700.0,7840.0,13853
2021-10-01,7760.0,7800.0,7550.0,7670.0,44032
2021-10-05,7850.0,7850.0,7330.0,7450.0,55273
2021-10-06,7450.0,7560.0,7150.0,7290.0,49371
2021-10-07,7260.0,7450.0,7260.0,7450.0,12823
2021-10-08,7530.0,7530.0,7320.0,7410.0,9008
2021-10-12,7420.0,7420.0,7150.0,7160.0,22517
2021-10-13,7100.0,7460.0,7100.0,7380.0,11112
2021-10-14,7400.0,7680.0,7380.0,7600.0,18364
2021-10-15,7690.0,7930.0,7620.0,7900.0,34164
2021-10-18,7900.0,7990.0,7750.0,7800.0,19927
2021-10-19,7810.0,7900.0,7780.0,7840.0,15175
2021-10-20,7910.0,7910.0,7780.0,7830.0,10413
2021-10-21,7830.0,7830.0,7650.0,7650.0,11687
2021-10-22,7600.0,7700.0,7550.0,7650.0,9428
2021-10-25,7650.0,7690.0,7580.0,7590.0,8796
2021-10-26,7560.0,7830.0,7560.0,7830.0,14925
2021-10-27,7900.0,7900.0,7740.0,7800.0,10041
2021-10-28,7810.0,7850.0,7740.0,7840.0,7613
2021-10-29,7770.0,7820.0,7670.0,7680.0,12846
2021-11-01,7610.0,7680.0,7590.0,7600.0,13305
2021-11-02,7600.0,7850.0,7600.0,7770.0,23289
2021-11-03,7840.0,7840.0,7390.0,7520.0,37452
2021-11-04,7590.0,7600.0,7370.0,7510.0,16473
2021-11-05,7480.0,7510.0,7320.0,7490.0,17890
2021-11-08,7350.0,7430.0,7300.0,7430.0,16433
2021-11-09,7430.0,7500.0,7310.0,7420.0,16288
2021-11-10,7300.0,7410.0,7280.0,7400.0,32109
2021-11-11,7230.0,7310.0,7180.0,7210.0,16724
2021-11-12,7210.0,7430.0,7210.0,7320.0,11386
2021-11-15,7460.0,7460.0,7330.0,7350.0,12220
2021-11-16,7420.0,7420.0,7340.0,7390.0,15776
2021-11-17,7420.0,7420.0,7250.0,7300.0,8597
2021-11-18,7390.0,7390.0,7200.0,7280.0,11278
2021-11-19,7280.0,7330.0,7150.0,7260.0,21492
2021-11-22,7250.0,7250.0,7130.0,7160.0,23447
2021-11-23,7160.0,7180.0,7050.0,7060.0,13255
2021-11-24,7060.0,7140.0,6990.0,7080.0,13805
2021-11-25,7140.0,7140.0,7010.0,7110.0,8397
2021-11-26,7040.0,7090.0,6780.0,6810.0,35973
2021-11-29,6510.0,6630.0,6380.0,6380.0,58141
2021-11-30,6380.0,6470.0,5900.0,5990.0,68855
2021-12-01,5970.0,6330.0,5810.0,6250.0,28756
2021-12-02,6180.0,6370.0,6140.0,6350.0,23253
2021-12-03,6330.0,6620.0,6310.0,6500.0,19434
2021-12-06,6550.0,6550.0,6330.0,6440.0,14543
2021-12-07,6570.0,6570.0,6340.0,6380.0,15582
2021-12-08,6570.0,6710.0,6490.0,6620.0,18427
2021-12-09,6640.0,6750.0,6600.0,6620.0,6713
2021-12-10,6630.0,6710.0,6600.0,6700.0,6702
2021-12-13,6700.0,6710.0,6610.0,6650.0,11952
2021-12-14,6520.0,6690.0,6520.0,6560.0,13445
2021-12-15,6570.0,6600.0,6350.0,6510.0,8114
2021-12-16,6450.0,6600.0,6450.0,6530.0,5355
2021-12-17,6490.0,6520.0,6310.0,6480.0,10097
2021-12-20,6440.0,6440.0,6220.0,6280.0,10079
2021-12-21,6250.0,6310.0,6130.0,6310.0,7714
2021-12-22,6370.0,6400.0,6300.0,6370.0,7256
2021-12-23,6320.0,6400.0,6320.0,6400.0,4878
2021-12-24,6400.0,6500.0,6350.0,6460.0,13474
2021-12-27,6520.0,8300.0,6420.0,7720.0,2346090
2021-12-28,7650.0,7930.0,7510.0,7900.0,352404
2021-12-29,7770.0,8010.0,7740.0,8010.0,123749
2021-12-30,7910.0,7950.0,7610.0,7720.0,125115
2022-01-03,7700.0,7700.0,7500.0,7610.0,63368
2022-01-04,7500.0,7630.0,7440.0,7620.0,73747
2022-01-05,7570.0,7660.0,7540.0,7640.0,47080
2022-01-06,7450.0,7620.0,7400.0,7460.0,31669
2022-01-07,7460.0,7550.0,7390.0,7540.0,23340
2022-01-10,7540.0,7540.0,7390.0,7490.0,24822
2022-01-11,7410.0,7460.0,7180.0,7290.0,43874
2022-01-12,7290.0,7430.0,7220.0,7430.0,22633
2022-01-13,7450.0,7490.0,7340.0,7380.0,16059
2022-01-14,7350.0,7610.0,7260.0,7530.0,24124
2022-01-17,7480.0,7530.0,7140.0,7280.0,26322
2022-01-18,7240.0,7280.0,6900.0,6940.0,42487
2022-01-19,6780.0,7000.0,6740.0,6960.0,26616
2022-01-20,6900.0,7030.0,6820.0,6960.0,8383
2022-01-21,6950.0,7060.0,6800.0,6830.0,14734
2022-01-24,6690.0,6820.0,6540.0,6580.0,23424
