date,open,high,low,close,volume
2020-03-03,15628.0,19601.0,15628.0,17589.0,1434824
2020-03-04,17270.0,17588.0,16634.0,17165.0,308048
2020-03-05,17429.0,19919.0,17005.0,17853.0,907523
2020-03-06,17429.0,18171.0,17323.0,17430.0,233664
2020-03-09,16740.0,17164.0,15893.0,15893.0,125520
2020-03-10,15363.0,16687.0,15257.0,16370.0,135035
2020-03-11,16475.0,17164.0,15151.0,15205.0,246357
2020-03-12,14833.0,15151.0,13827.0,14039.0,125147
2020-03-13,12184.0,13933.0,11496.0,12715.0,228967
2020-03-16,12820.0,13615.0,12396.0,12397.0,118426
2020-03-17,11178.0,12290.0,11178.0,12132.0,137362
2020-03-18,11972.0,12396.0,10913.0,10913.0,109113
2020-03-19,11072.0,11390.0,7861.0,7883.0,283793
2020-03-20,7766.0,9482.0,7766.0,8752.0,543436
2020-03-23,8052.0,10288.0,8020.0,8529.0,506261
2020-03-24,8656.0,9133.0,8592.0,8847.0,213560
2020-03-25,9345.0,10267.0,9175.0,9674.0,460430
2020-03-26,10065.0,11231.0,9790.0,10458.0,318312
2020-03-27,11125.0,11602.0,10383.0,10754.0,236042
2020-03-30,10383.0,11019.0,10150.0,10860.0,100696
2020-03-31,11337.0,12343.0,10860.0,11655.0,307204
2020-04-01,11337.0,14621.0,11178.0,12185.0,830544
2020-04-02,12078.0,13085.0,11655.0,12450.0,319485
2020-04-03,12396.0,12820.0,12184.0,12556.0,128721
2020-04-06,12555.0,13244.0,12290.0,12821.0,164564
2020-04-07,13509.0,14144.0,12820.0,13244.0,296676
2020-04-08,13244.0,13615.0,12820.0,13244.0,123082
2020-04-09,13509.0,16422.0,13350.0,14304.0,1359965
2020-04-10,14303.0,15681.0,14039.0,14622.0,607138
2020-04-13,14621.0,15045.0,14250.0,14463.0,197025
2020-04-14,14568.0,15257.0,14409.0,14834.0,216386
2020-04-16,14992.0,15151.0,14833.0,15046.0,111054
2020-04-17,15151.0,16105.0,14992.0,15522.0,597354
2020-04-20,15628.0,16158.0,15310.0,15469.0,246326
2020-04-21,15151.0,16105.0,13774.0,15628.0,381461
2020-04-22,18701.0,19548.0,16370.0,16529.0,1417548
2020-04-23,16793.0,18171.0,16105.0,17006.0,697200
2020-04-24,16634.0,17058.0,16370.0,16423.0,213395
2020-04-27,16687.0,16846.0,16528.0,16741.0,143955
2020-04-28,16952.0,18012.0,16317.0,16953.0,488220
2020-04-29,16952.0,17376.0,16793.0,16847.0,159351
2020-05-04,16475.0,16528.0,15734.0,16052.0,120625
2020-05-06,16158.0,16264.0,15840.0,16105.0,70103
2020-05-07,15999.0,16740.0,15893.0,16211.0,60601
2020-05-08,16581.0,16740.0,16370.0,16582.0,60632
2020-05-11,16634.0,16634.0,15893.0,15999.0,87156
2020-05-12,15893.0,15999.0,15204.0,15469.0,93988
2020-05-13,15045.0,16687.0,15045.0,15628.0,226447
2020-05-14,15310.0,15628.0,15204.0,15416.0,41896
2020-05-15,15310.0,17694.0,14939.0,15734.0,771657
2020-05-18,15575.0,15681.0,14939.0,15363.0,100244
2020-05-19,16634.0,17164.0,15681.0,15787.0,295732
2020-05-20,15575.0,16581.0,15469.0,15999.0,247034
2020-05-21,16105.0,17800.0,16052.0,16370.0,658456
2020-05-22,16264.0,16581.0,16105.0,16317.0,77628
2020-05-25,16475.0,17164.0,16211.0,16317.0,135748
2020-05-26,16264.0,16952.0,16264.0,16688.0,157143
2020-05-27,16952.0,17376.0,16634.0,17059.0,257764
2020-05-28,17111.0,17376.0,16264.0,16529.0,140432
2020-05-29,16317.0,16793.0,16317.0,16635.0,47278
2020-06-01,16475.0,17005.0,16264.0,16529.0,166043
2020-06-02,16528.0,17694.0,16422.0,16741.0,272192
2020-06-03,16740.0,17376.0,16740.0,17218.0,221494
2020-06-04,17694.0,18701.0,17217.0,17906.0,729167
2020-06-05,18489.0,19283.0,18065.0,18118.0,583390
2020-06-08,18383.0,19177.0,17747.0,18542.0,431181
2020-06-09,18701.0,20555.0,18330.0,19125.0,1492667
2020-06-10,18912.0,19071.0,17641.0,17747.0,558209
2020-06-11,17641.0,18171.0,17217.0,17800.0,243398
2020-06-12,16581.0,17217.0,16581.0,16794.0,192731
2020-06-15,16740.0,17058.0,15098.0,15099.0,171019
2020-06-16,15363.0,16158.0,15363.0,15999.0,99758
2020-06-17,15787.0,16634.0,15734.0,16317.0,114494
2020-06-18,16264.0,16846.0,16211.0,16741.0,51746
2020-06-19,16634.0,17270.0,16317.0,16953.0,152500
2020-06-22,16952.0,17058.0,16528.0,17006.0,119593
2020-06-23,17270.0,18542.0,16264.0,16847.0,474015
2020-06-24,16581.0,16793.0,16317.0,16423.0,52157
2020-06-25,16211.0,16793.0,16158.0,16476.0,45616
2020-06-26,16581.0,17111.0,16370.0,17112.0,129417
2020-06-29,16740.0,16846.0,16370.0,16476.0,56924
2020-06-30,16687.0,16846.0,16422.0,16476.0,35927
2020-07-01,16475.0,16899.0,16211.0,16264.0,67675
2020-07-02,16370.0,16793.0,16211.0,16264.0,64050
2020-07-03,16317.0,17164.0,16211.0,16900.0,255767
2020-07-06,17058.0,17058.0,16634.0,16741.0,57536
2020-07-07,16687.0,16952.0,16317.0,16529.0,55318
2020-07-08,16422.0,16634.0,16264.0,16370.0,46208
2020-07-09,16370.0,16581.0,16264.0,16423.0,25666
2020-07-10,16422.0,16475.0,15840.0,16423.0,54252
2020-07-13,16422.0,16528.0,16211.0,16476.0,37899
2020-07-14,16317.0,16422.0,15946.0,16211.0,36182
2020-07-15,16317.0,16422.0,16158.0,16211.0,28933
2020-07-16,16211.0,16740.0,16211.0,16423.0,77597
2020-07-17,16264.0,16422.0,16105.0,16105.0,25732
2020-07-20,16105.0,16740.0,15999.0,16158.0,54733
2020-07-21,16105.0,16687.0,15946.0,16105.0,112965
2020-07-22,15999.0,16158.0,15893.0,15946.0,46467
2020-07-23,15946.0,16052.0,15416.0,15469.0,74328
2020-07-24,15469.0,15787.0,15045.0,15363.0,71196
2020-07-27,14992.0,15204.0,14939.0,14993.0,47568
2020-07-28,14833.0,19442.0,14833.0,19443.0,6087653
2020-07-29,21137.0,23839.0,19230.0,21774.0,8793867
2020-07-30,21561.0,23521.0,20767.0,22674.0,3176802
2020-07-31,22356.0,25588.0,21826.0,22727.0,3433077
2020-08-03,22409.0,22833.0,21773.0,22145.0,695841
2020-08-04,24422.0,26488.0,22409.0,22568.0,3007031
2020-08-05,22144.0,24316.0,21296.0,22621.0,1124794
2020-08-06,22038.0,22992.0,22038.0,22039.0,363429
2020-08-07,22409.0,25111.0,22091.0,23363.0,3290678
2020-08-10,23310.0,23468.0,22250.0,22992.0,522061
2020-08-11,23204.0,26700.0,22727.0,23946.0,3485806
2020-08-12,23627.0,25905.0,23257.0,25429.0,2876650
2020-08-13,24581.0,24846.0,23733.0,23893.0,690976
2020-08-14,23257.0,23733.0,21879.0,22356.0,458534
2020-08-18,21773.0,22038.0,20025.0,20237.0,326529
2020-08-19,19760.0,22568.0,19654.0,21032.0,498604
2020-08-20,20714.0,21667.0,20555.0,20820.0,231341
2020-08-21,20820.0,22833.0,20820.0,22092.0,665536
2020-08-24,21561.0,21932.0,20979.0,21615.0,135074
2020-08-25,22144.0,23257.0,21932.0,22409.0,310644
2020-08-26,23627.0,26329.0,23045.0,24370.0,3063756
2020-08-27,24581.0,24740.0,22038.0,22251.0,692024
2020-08-28,21508.0,22939.0,21349.0,22251.0,302795
2020-08-31,22250.0,23310.0,22250.0,22886.0,248120
2020-09-01,23257.0,24051.0,22939.0,23628.0,335902
2020-09-02,23786.0,26170.0,23416.0,24423.0,1668978
2020-09-03,23892.0,28766.0,23839.0,25641.0,4217665
2020-09-04,24475.0,25482.0,24210.0,24476.0,447002
2020-09-07,24475.0,25376.0,23892.0,24793.0,434458
2020-09-08,24899.0,26276.0,24316.0,24423.0,599763
2020-09-09,24316.0,25905.0,24316.0,25800.0,570611
2020-09-10,25747.0,28289.0,25588.0,27919.0,1248241
2020-09-11,27230.0,29879.0,25905.0,26807.0,2414221
2020-09-14,25852.0,28183.0,23945.0,24211.0,859629
2020-09-15,24210.0,24899.0,22727.0,22833.0,474056
2020-09-16,22568.0,23257.0,21932.0,22092.0,244678
2020-09-17,22038.0,22462.0,21032.0,21138.0,214559
2020-09-18,21137.0,21508.0,20767.0,21191.0,114269
2020-09-21,20926.0,21773.0,20502.0,20714.0,162690
2020-09-22,20767.0,20767.0,19071.0,19496.0,173626
2020-09-23,20131.0,20131.0,18859.0,19920.0,90271
2020-09-24,19124.0,19601.0,18277.0,18277.0,143091
2020-09-25,19230.0,23204.0,19071.0,19549.0,1738650
2020-09-28,19866.0,21137.0,19866.0,20767.0,262558
2020-09-29,20661.0,22674.0,19866.0,21615.0,516102
2020-10-05,21455.0,22038.0,21190.0,21774.0,120667
2020-10-06,21879.0,22780.0,21508.0,22092.0,256954
2020-10-07,21614.0,22674.0,21614.0,22039.0,172980
2020-10-08,22462.0,22462.0,21879.0,22039.0,77513
2020-10-12,22038.0,22568.0,21667.0,22039.0,139558
2020-10-13,22091.0,22303.0,21720.0,22145.0,75040
2020-10-14,22197.0,23204.0,21773.0,22621.0,216964
2020-10-15,22833.0,22992.0,21455.0,21827.0,229591
2020-10-16,21826.0,22091.0,20237.0,20661.0,160837
2020-10-19,20820.0,21190.0,20449.0,20608.0,74413
2020-10-20,20343.0,20767.0,19654.0,20608.0,94061
2020-10-21,20396.0,21032.0,20343.0,20767.0,53427
2020-10-22,20661.0,20873.0,20290.0,20343.0,32361
2020-10-23,20608.0,20608.0,19866.0,19920.0,80246
2020-10-26,19919.0,20131.0,19442.0,19443.0,44475
2020-10-27,19124.0,19866.0,19018.0,19284.0,41616
2020-10-28,19283.0,19866.0,19177.0,19867.0,25073
2020-10-29,19230.0,19972.0,19177.0,19761.0,36070
2020-10-30,19760.0,19866.0,19336.0,19390.0,24072
2020-11-02,19230.0,19707.0,19230.0,19390.0,29245
2020-11-03,19336.0,19760.0,19230.0,19390.0,40975
2020-11-04,19336.0,19442.0,18859.0,19231.0,63914
2020-11-05,19071.0,19495.0,19018.0,19337.0,34558
2020-11-06,19336.0,19442.0,19018.0,19072.0,32757
2020-11-09,19548.0,20025.0,19336.0,19920.0,81358
2020-11-10,22250.0,22250.0,20237.0,20449.0,375780
2020-11-11,20449.0,22144.0,19707.0,21827.0,626302
2020-11-12,21508.0,23257.0,21243.0,23257.0,489010
2020-11-13,28078.0,29667.0,24157.0,25429.0,4037109
2020-11-16,28554.0,33057.0,27495.0,33058.0,4465111
2020-11-17,35071.0,37878.0,28289.0,28661.0,5968558
2020-11-18,28078.0,29402.0,26647.0,26966.0,1169354
2020-11-19,26700.0,27919.0,26276.0,26701.0,722204
2020-11-20,26435.0,28025.0,26276.0,26754.0,546729
2020-11-23,26435.0,27230.0,25588.0,26383.0,378996
2020-11-24,26594.0,28766.0,26594.0,28767.0,1467362
2020-11-25,28289.0,28713.0,27018.0,27919.0,703435
2020-11-26,27230.0,27654.0,26700.0,27389.0,278974
2020-11-27,27336.0,33110.0,27230.0,30515.0,6143262
2020-11-30,30197.0,34435.0,29932.0,31151.0,4485567
2020-12-01,31839.0,40156.0,31786.0,36766.0,12193575
2020-12-02,36342.0,36766.0,31998.0,31998.0,2364182
2020-12-03,31786.0,33322.0,30197.0,30356.0,1606758
2020-12-04,29879.0,31097.0,29667.0,29932.0,388389
2020-12-07,29508.0,29720.0,28554.0,28979.0,282173
2020-12-08,28554.0,30726.0,28554.0,29720.0,892129
2020-12-09,30144.0,31945.0,29667.0,30356.0,871800
2020-12-10,29773.0,30832.0,29508.0,29932.0,343235
2020-12-11,29985.0,30673.0,29455.0,29455.0,230518
2020-12-14,29455.0,29508.0,27442.0,27442.0,393093
2020-12-15,27071.0,28342.0,26594.0,27018.0,340445
2020-12-16,27230.0,27442.0,26965.0,27124.0,87985
2020-12-17,26912.0,27230.0,26700.0,27071.0,78704
2020-12-18,26912.0,27442.0,26806.0,26966.0,83740
2020-12-21,26647.0,26806.0,25641.0,25906.0,119149
2020-12-22,25641.0,25800.0,24528.0,24529.0,120240
2020-12-23,24634.0,25376.0,24528.0,24582.0,116043
2020-12-24,24475.0,24952.0,24475.0,24476.0,64297
2020-12-28,24581.0,24793.0,24263.0,24476.0,80199
2020-12-29,24369.0,25217.0,24369.0,25005.0,58589
2020-12-30,24793.0,25852.0,24793.0,25482.0,81937
2021-01-04,25588.0,25905.0,25111.0,25270.0,84600
2021-01-05,25270.0,26965.0,25164.0,26012.0,256557
2021-01-06,26117.0,28713.0,25694.0,27177.0,985011
2021-01-07,27601.0,27601.0,26700.0,26913.0,207187
2021-01-08,26912.0,27018.0,25958.0,25959.0,170482
2021-01-11,25588.0,27866.0,25164.0,26012.0,412078
2021-01-12,26276.0,27548.0,26276.0,27124.0,279340
2021-01-13,26965.0,28819.0,26965.0,27972.0,427764
2021-01-14,27707.0,29508.0,27654.0,29508.0,531366
2021-01-15,32157.0,32316.0,27389.0,27389.0,1536656
2021-01-18,26912.0,26912.0,25376.0,25482.0,209205
2021-01-19,25482.0,25905.0,25376.0,25641.0,130539
2021-01-20,25482.0,25641.0,25111.0,25323.0,117196
2021-01-21,25270.0,25800.0,25111.0,25429.0,80382
2021-01-22,25482.0,26011.0,24899.0,25641.0,102938
2021-01-25,25641.0,27071.0,25641.0,26065.0,138839
2021-01-26,26170.0,26329.0,25217.0,25429.0,59416
2021-01-27,25482.0,25641.0,25058.0,25270.0,33485
2021-01-28,24740.0,25429.0,24528.0,24529.0,51729
2021-01-29,24687.0,25111.0,22939.0,22992.0,108214
2021-02-01,22303.0,23363.0,21932.0,23204.0,78954
2021-02-02,23151.0,24051.0,23151.0,23893.0,44146
2021-02-03,23998.0,24369.0,23680.0,23734.0,28295
2021-02-04,23839.0,23998.0,23363.0,23575.0,26427
2021-02-05,23680.0,23945.0,23257.0,23628.0,42310
2021-02-08,23416.0,24263.0,23310.0,23734.0,43528
2021-02-09,23521.0,23733.0,23416.0,23416.0,23279
2021-02-10,23416.0,23627.0,23098.0,23310.0,30389
2021-02-15,23416.0,23468.0,22833.0,23098.0,35697
2021-02-16,23468.0,23733.0,23045.0,23098.0,41501
2021-02-17,23204.0,23257.0,22674.0,22833.0,34108
2021-02-18,22939.0,22992.0,22621.0,22674.0,32650
2021-02-19,22356.0,22674.0,21932.0,22251.0,40459
2021-02-22,22250.0,23045.0,22197.0,22462.0,44762
2021-02-23,22462.0,24263.0,22144.0,22674.0,81036
2021-02-24,22780.0,23521.0,21985.0,21986.0,70691
2021-02-25,22356.0,22674.0,22144.0,22409.0,22475
2021-02-26,21614.0,22409.0,21508.0,22092.0,40903
2021-03-02,22250.0,22462.0,21773.0,21827.0,31516
2021-03-03,21402.0,22939.0,21402.0,22251.0,58445
2021-03-04,21720.0,22144.0,21455.0,21721.0,48834
2021-03-05,21349.0,21667.0,21243.0,21615.0,19605
2021-03-08,22038.0,25217.0,21614.0,23522.0,708760
2021-03-09,23257.0,26488.0,23045.0,25164.0,1191865
2021-03-10,25005.0,25270.0,24369.0,24529.0,167158
2021-03-11,24740.0,26117.0,24687.0,24899.0,303190
2021-03-12,24899.0,26382.0,24899.0,25535.0,244311
2021-03-15,26382.0,26700.0,25694.0,26542.0,232017
2021-03-16,27018.0,28342.0,25641.0,26065.0,492764
2021-03-17,26859.0,27389.0,25111.0,26065.0,370552
2021-03-18,25852.0,26170.0,25376.0,25588.0,108514
2021-03-19,25058.0,25641.0,25005.0,25164.0,60736
2021-03-22,25111.0,25482.0,24952.0,25005.0,49138
2021-03-23,24952.0,25164.0,24157.0,24211.0,60971
2021-03-24,23945.0,24581.0,23892.0,24158.0,28494
2021-03-25,24369.0,24369.0,23892.0,24052.0,25144
2021-03-26,24051.0,24581.0,23733.0,24158.0,58224
2021-03-29,24051.0,24369.0,22992.0,23151.0,91327
2021-03-30,23151.0,23151.0,22356.0,22886.0,42534
2021-03-31,22780.0,24157.0,22621.0,22886.0,76154
2021-04-01,22939.0,23151.0,22674.0,22674.0,33119
2021-04-02,23098.0,23098.0,22462.0,22568.0,36216
2021-04-05,22462.0,22833.0,22303.0,22356.0,24949
2021-04-06,22409.0,22515.0,22250.0,22303.0,24072
2021-04-07,22250.0,22886.0,22250.0,22727.0,36323
2021-04-08,22515.0,22780.0,22409.0,22462.0,30851
2021-04-09,22462.0,22727.0,22409.0,22621.0,13160
2021-04-12,22568.0,22886.0,22515.0,22780.0,28507
2021-04-13,22780.0,23468.0,22780.0,23151.0,51846
2021-04-14,23151.0,23363.0,22886.0,22939.0,30310
2021-04-15,22833.0,23045.0,22727.0,22780.0,15251
2021-04-16,22674.0,22939.0,22621.0,22886.0,31170
2021-04-19,22886.0,25164.0,22727.0,24899.0,223790
2021-04-20,24157.0,24634.0,23627.0,24105.0,120725
2021-04-21,24104.0,24793.0,23257.0,23999.0,114123
2021-04-22,23998.0,23998.0,23363.0,23628.0,33667
2021-04-23,23416.0,23680.0,23363.0,23469.0,27226
2021-04-26,23521.0,23892.0,23098.0,23681.0,46356
2021-04-27,23468.0,24899.0,23468.0,24582.0,123399
2021-04-28,24687.0,24740.0,23839.0,23999.0,59574
2021-04-29,23786.0,23945.0,23468.0,23522.0,33797
2021-04-30,23521.0,23945.0,23363.0,23734.0,35628
2021-05-03,23680.0,24422.0,23680.0,23840.0,46699
2021-05-04,24051.0,24475.0,23733.0,24211.0,68334
2021-05-06,24263.0,24581.0,23945.0,24264.0,44418
2021-05-07,24263.0,24528.0,24104.0,24529.0,57336
2021-05-10,24528.0,25800.0,24422.0,25641.0,229506
2021-05-11,25111.0,25588.0,24899.0,25376.0,88746
2021-05-12,25376.0,25376.0,24157.0,24476.0,81422
2021-05-13,23892.0,25694.0,23839.0,25217.0,153507
2021-05-14,25323.0,25641.0,24740.0,24899.0,49974
2021-05-17,25005.0,26170.0,24793.0,25800.0,219311
2021-05-18,25905.0,26117.0,25482.0,26065.0,150726
2021-05-20,25958.0,26329.0,25694.0,25853.0,62338
2021-05-21,25852.0,25958.0,24634.0,24846.0,69141
2021-05-24,24899.0,24899.0,24051.0,24052.0,40781
2021-05-25,24263.0,25270.0,24263.0,25111.0,76762
2021-05-26,25164.0,26064.0,24952.0,25800.0,113005
2021-05-27,0.0,0.0,0.0,25800.0,0
2021-05-28,0.0,0.0,0.0,25800.0,0
2021-05-31,0.0,0.0,0.0,25800.0,0
2021-06-01,0.0,0.0,0.0,25800.0,0
2021-06-02,0.0,0.0,0.0,25800.0,0
2021-06-03,0.0,0.0,0.0,25800.0,0
2021-06-04,0.0,0.0,0.0,25800.0,0
2021-06-07,0.0,0.0,0.0,25800.0,0
2021-06-08,0.0,0.0,0.0,25800.0,0
2021-06-09,0.0,0.0,0.0,25800.0,0
2021-06-10,0.0,0.0,0.0,25800.0,0
2021-06-11,0.0,0.0,0.0,25800.0,0
2021-06-14,0.0,0.0,0.0,25800.0,0
2021-06-15,0.0,0.0,0.0,25800.0,0
2021-06-16,0.0,0.0,0.0,25800.0,0
2021-06-17,0.0,0.0,0.0,25800.0,0
2021-06-18,0.0,0.0,0.0,25800.0,0
2021-06-21,0.0,0.0,0.0,25800.0,0
2021-06-22,0.0,0.0,0.0,25800.0,0
2021-06-23,0.0,0.0,0.0,25800.0,0
2021-06-24,0.0,0.0,0.0,25800.0,0
2021-06-25,0.0,0.0,0.0,25800.0,0
2021-06-28,0.0,0.0,0.0,25800.0,0
2021-06-29,0.0,0.0,0.0,25800.0,0
2021-06-30,0.0,0.0,0.0,25800.0,0
2021-07-01,0.0,0.0,0.0,25800.0,0
2021-07-02,0.0,0.0,0.0,25800.0,0
2021-07-05,0.0,0.0,0.0,25800.0,0
2021-07-06,0.0,0.0,0.0,25800.0,0
2021-07-07,0.0,0.0,0.0,25800.0,0
2021-07-08,0.0,0.0,0.0,25800.0,0
2021-07-09,0.0,0.0,0.0,25800.0,0
2021-07-12,0.0,0.0,0.0,25800.0,0
2021-07-13,0.0,0.0,0.0,25800.0,0
2021-07-14,0.0,0.0,0.0,25800.0,0
2021-07-15,0.0,0.0,0.0,25800.0,0
2021-07-16,25800.0,27550.0,23350.0,23450.0,1080636
2021-07-19,23000.0,23100.0,21950.0,22000.0,155038
2021-07-20,21250.0,21800.0,21250.0,21400.0,88419
2021-07-21,21650.0,22050.0,21450.0,21650.0,73854
2021-07-22,21650.0,22400.0,21550.0,21750.0,40037
2021-07-23,21800.0,22050.0,21650.0,22000.0,28364
2021-07-26,22000.0,22500.0,21300.0,21700.0,68868
2021-07-27,21550.0,22000.0,21550.0,21700.0,20355
2021-07-28,21700.0,21950.0,21500.0,21800.0,35221
2021-07-29,21850.0,21950.0,21550.0,21700.0,16505
2021-07-30,21550.0,21750.0,21350.0,21350.0,30652
2021-08-02,21200.0,21300.0,20750.0,20800.0,31011
2021-08-03,20650.0,21200.0,20650.0,20900.0,19224
2021-08-04,21200.0,21400.0,20700.0,21050.0,21011
2021-08-05,21300.0,21300.0,20950.0,21150.0,10699
2021-08-06,21400.0,21400.0,20950.0,21200.0,18074
2021-08-09,21400.0,21400.0,20800.0,20950.0,21083
2021-08-10,20900.0,21000.0,20650.0,20650.0,18455
2021-08-11,20450.0,20450.0,20000.0,20300.0,35927
2021-08-12,20000.0,20450.0,19950.0,19950.0,24653
2021-08-13,20050.0,20250.0,19400.0,19750.0,29891
2021-08-17,19800.0,20100.0,19000.0,19150.0,31730
2021-08-18,18950.0,19300.0,18900.0,19200.0,18801
2021-08-19,18650.0,19200.0,18400.0,18800.0,32887
2021-08-20,18900.0,18950.0,17450.0,17700.0,41837
2021-08-23,17700.0,18250.0,17450.0,17800.0,16826
2021-08-24,18550.0,20000.0,18300.0,19250.0,92739
2021-08-25,19300.0,23450.0,19000.0,21500.0,1013972
2021-08-26,21200.0,21700.0,21050.0,21600.0,129679
2021-08-27,21200.0,22900.0,21100.0,22050.0,324510
2021-08-30,21800.0,22700.0,21800.0,22000.0,109583
2021-08-31,21800.0,21950.0,21100.0,21350.0,51302
2021-09-01,21500.0,22150.0,21400.0,21500.0,43717
2021-09-02,21500.0,21650.0,21050.0,21050.0,30159
2021-09-03,21150.0,21700.0,21000.0,21600.0,45925
2021-09-06,21500.0,22050.0,21500.0,21850.0,35772
2021-09-07,21600.0,21850.0,21250.0,21400.0,28969
2021-09-08,21100.0,21750.0,21050.0,21050.0,36994
2021-09-09,21200.0,21200.0,20550.0,20550.0,17563
2021-09-10,20700.0,21100.0,20450.0,20550.0,20166
2021-09-13,20500.0,20600.0,20000.0,20050.0,22066
2021-09-14,20100.0,21550.0,20100.0,21050.0,61349
2021-09-15,21050.0,21600.0,20800.0,21000.0,32035
2021-09-16,21500.0,21800.0,21000.0,21050.0,32732
2021-09-17,21300.0,24550.0,21100.0,22150.0,902664
2021-09-23,21900.0,25100.0,21650.0,23900.0,1455059
2021-09-24,23550.0,24750.0,22550.0,22700.0,595652
2021-09-27,22350.0,23400.0,22100.0,22450.0,108734
2021-09-28,22300.0,22850.0,22050.0,22650.0,70893
2021-09-29,21950.0,22900.0,21950.0,22350.0,65957
2021-09-30,22450.0,22650.0,22100.0,22150.0,48558
2021-10-01,22000.0,22150.0,21200.0,21200.0,67538
2021-10-05,21600.0,22300.0,21400.0,21500.0,72688
2021-10-06,21550.0,21850.0,19900.0,19900.0,99083
2021-10-07,20000.0,20400.0,19750.0,20000.0,46941
2021-10-08,20200.0,20250.0,19600.0,19800.0,27377
2021-10-12,19850.0,20300.0,19800.0,19950.0,31641
2021-10-13,20050.0,20500.0,20050.0,20500.0,17380
2021-10-14,20450.0,20800.0,20450.0,20600.0,21134
2021-10-15,20950.0,20950.0,20400.0,20550.0,23171
2021-10-18,20700.0,20700.0,20300.0,20600.0,10881
2021-10-19,20550.0,20700.0,20400.0,20550.0,12348
2021-10-20,20600.0,20700.0,20350.0,20600.0,14112
2021-10-21,20600.0,20600.0,20250.0,20250.0,12524
2021-10-22,20000.0,20550.0,20000.0,20450.0,14032
2021-10-25,20500.0,21350.0,20400.0,21000.0,43236
2021-10-26,21500.0,21500.0,21050.0,21300.0,31423
2021-10-27,21300.0,21300.0,20800.0,20900.0,15453
2021-10-28,20650.0,21700.0,20650.0,20950.0,56197
2021-10-29,21250.0,21250.0,20250.0,20300.0,30538
2021-11-01,20250.0,20400.0,19900.0,20100.0,26159
2021-11-02,20050.0,20550.0,20050.0,20250.0,18670
2021-11-03,20250.0,20300.0,19800.0,19900.0,21699
2021-11-04,20200.0,20200.0,19350.0,19650.0,38937
2021-11-05,19700.0,19700.0,18950.0,19400.0,26942
2021-11-08,19850.0,20200.0,19600.0,19900.0,37422
2021-11-09,19700.0,20050.0,19300.0,19300.0,19695
2021-11-10,19300.0,19900.0,18450.0,18550.0,39703
2021-11-11,18550.0,18650.0,18100.0,18250.0,27674
2021-11-12,18300.0,18750.0,18050.0,18750.0,13414
2021-11-15,19350.0,19450.0,18750.0,18950.0,16302
2021-11-16,18800.0,19150.0,18750.0,18900.0,20262
2021-11-17,18900.0,19100.0,18300.0,18500.0,23872
2021-11-18,18600.0,18600.0,17800.0,18100.0,20663
2021-11-19,18050.0,18200.0,17850.0,18150.0,25094
2021-11-22,18000.0,18300.0,17950.0,18000.0,15551
2021-11-23,18000.0,18300.0,17800.0,17950.0,14718
