date,open,high,low,close,volume
2020-01-02,22700.0,23300.0,22350.0,22850.0,68627
2020-01-03,22850.0,23050.0,22500.0,22650.0,46055
2020-01-06,22650.0,22650.0,21850.0,21850.0,57438
2020-01-07,22100.0,22200.0,21900.0,22000.0,38170
2020-01-08,22000.0,22000.0,20350.0,20650.0,113448
2020-01-09,21200.0,21400.0,21000.0,21350.0,58620
2020-01-10,21350.0,21450.0,20900.0,21250.0,41249
2020-01-13,21250.0,21500.0,21050.0,21250.0,41474
2020-01-14,21450.0,21450.0,21100.0,21250.0,43918
2020-01-15,21200.0,21350.0,21000.0,21150.0,34218
2020-01-16,21150.0,21300.0,20850.0,21100.0,26976
2020-01-17,21100.0,21350.0,20800.0,20850.0,43028
2020-01-20,20900.0,21400.0,20900.0,21050.0,49620
2020-01-21,21100.0,21600.0,21100.0,21200.0,43353
2020-01-22,21500.0,22650.0,21300.0,22000.0,131890
2020-01-23,22100.0,27450.0,22100.0,24550.0,1958268
2020-01-28,26600.0,27750.0,25600.0,27750.0,1191175
2020-01-29,26800.0,26900.0,25100.0,25250.0,417278
2020-01-30,25600.0,25900.0,23850.0,24300.0,235418
2020-01-31,25000.0,25150.0,23700.0,24050.0,234981
2020-02-03,24250.0,24600.0,22750.0,22800.0,249541
2020-02-04,22750.0,23150.0,22450.0,22950.0,137197
2020-02-05,22950.0,23800.0,22850.0,23250.0,165202
2020-02-06,23450.0,24200.0,23350.0,23700.0,118419
2020-02-07,24500.0,24550.0,23600.0,23900.0,90716
2020-02-10,24000.0,24050.0,23000.0,23200.0,81437
2020-02-11,23050.0,23350.0,22750.0,22900.0,95394
2020-02-12,22950.0,23000.0,22350.0,22650.0,84116
2020-02-13,22950.0,22950.0,22200.0,22300.0,83202
2020-02-14,22150.0,22600.0,22150.0,22200.0,60217
2020-02-17,22250.0,22500.0,22000.0,22350.0,58283
2020-02-18,22250.0,22300.0,21750.0,21950.0,77921
2020-02-19,22100.0,22600.0,22050.0,22400.0,91453
2020-02-20,22550.0,22850.0,22100.0,22150.0,91356
2020-02-21,22350.0,22700.0,21550.0,21700.0,91482
2020-02-24,22000.0,23100.0,21000.0,21100.0,328872
2020-02-25,21300.0,21450.0,20550.0,21400.0,82319
2020-02-26,21500.0,22300.0,21200.0,21250.0,122025
2020-02-27,21250.0,21850.0,21150.0,21400.0,103994
2020-02-28,21500.0,22400.0,20150.0,20600.0,189807
2020-03-02,20750.0,20900.0,20300.0,20800.0,95655
2020-03-03,21200.0,21550.0,20900.0,21400.0,100048
2020-03-04,21400.0,21800.0,21300.0,21450.0,75158
2020-03-05,21700.0,23450.0,21500.0,22900.0,391672
2020-03-06,22600.0,23350.0,22300.0,22650.0,118969
2020-03-09,22600.0,22950.0,21900.0,22400.0,156235
2020-03-10,21600.0,27250.0,21550.0,23300.0,2136467
2020-03-11,23500.0,24200.0,22350.0,23000.0,443604
2020-03-12,22750.0,24400.0,22000.0,22300.0,459633
2020-03-13,20500.0,28950.0,19700.0,28950.0,1131191
2020-03-16,37600.0,37600.0,33900.0,36450.0,5835167
2020-03-17,32850.0,40600.0,32250.0,35050.0,5384470
2020-03-18,35550.0,35700.0,28400.0,28400.0,2840053
2020-03-19,30300.0,30300.0,24050.0,26800.0,3226419
2020-03-20,27000.0,30750.0,26050.0,27800.0,3331528
2020-03-23,26250.0,29950.0,26250.0,27650.0,1914184
2020-03-24,28000.0,29300.0,27650.0,28100.0,1582935
2020-03-25,28700.0,33300.0,28150.0,31350.0,4826624
2020-03-26,31550.0,34850.0,30450.0,31700.0,4209825
2020-03-27,32800.0,33950.0,28600.0,30300.0,2659487
2020-03-30,31250.0,35000.0,30750.0,33700.0,2939149
2020-03-31,34650.0,41800.0,34150.0,41700.0,6997802
2020-04-01,39900.0,40000.0,33200.0,34500.0,2554459
2020-04-02,34000.0,35850.0,32100.0,34200.0,1525776
2020-04-03,34600.0,37100.0,34000.0,34750.0,1747244
2020-04-06,35350.0,36850.0,35100.0,36500.0,1180269
2020-04-07,37000.0,40650.0,33350.0,37200.0,2000981
2020-04-08,37750.0,38100.0,35600.0,35600.0,797588
2020-04-09,35950.0,37200.0,35450.0,36350.0,753811
2020-04-10,36600.0,37700.0,34250.0,34900.0,957035
2020-04-13,34650.0,35450.0,34350.0,34350.0,438451
2020-04-14,34600.0,39300.0,33400.0,35150.0,4187473
2020-04-16,35400.0,37400.0,35200.0,35700.0,1139875
2020-04-17,35850.0,36250.0,34250.0,34350.0,650577
2020-04-20,34050.0,35400.0,34000.0,34800.0,432931
2020-04-21,35200.0,35500.0,31100.0,33900.0,577124
2020-04-22,32950.0,34350.0,32800.0,33650.0,268706
2020-04-23,33650.0,34800.0,33500.0,34100.0,348676
2020-04-24,34100.0,34200.0,32500.0,33000.0,276507
2020-04-27,32900.0,37500.0,32850.0,33900.0,1483577
2020-04-28,33800.0,33850.0,32650.0,32800.0,312981
2020-04-29,32650.0,33400.0,32600.0,32800.0,238205
