date,open,high,low,close,volume
2020-04-22,7230.0,7390.0,7120.0,7390.0,42743
2020-04-23,7630.0,7640.0,7370.0,7500.0,55492
2020-04-24,7480.0,7530.0,7200.0,7280.0,51886
2020-04-27,7280.0,7530.0,7280.0,7510.0,58408
2020-04-28,7529.0,7599.0,7360.0,7390.0,59767
2020-04-29,7440.0,7540.0,7280.0,7430.0,59943
2020-05-04,7400.0,7499.0,7190.0,7450.0,49359
2020-05-06,7550.0,7630.0,7450.0,7630.0,80320
2020-05-07,7690.0,8309.0,7620.0,7960.0,241672
2020-05-08,8079.0,8299.0,7930.0,7960.0,144011
2020-05-11,8110.0,8110.0,7790.0,7890.0,63805
2020-05-12,7899.0,7899.0,7620.0,7780.0,86668
2020-05-13,7780.0,7860.0,7610.0,7760.0,45386
2020-05-14,7809.0,7979.0,7630.0,7650.0,82405
2020-05-15,7660.0,7929.0,7630.0,7700.0,73579
2020-05-18,7730.0,7790.0,7490.0,7550.0,71569
2020-05-19,7580.0,8079.0,7480.0,7650.0,171346
2020-05-20,7650.0,7900.0,7650.0,7870.0,107023
2020-05-21,7940.0,9140.0,7900.0,8340.0,1120234
2020-05-22,8360.0,8360.0,7900.0,7960.0,185118
2020-05-25,8019.0,8019.0,7760.0,7840.0,94928
2020-05-26,7840.0,7910.0,7770.0,7870.0,70575
2020-05-27,7859.0,7959.0,7780.0,7830.0,92740
2020-05-28,7850.0,7850.0,7490.0,7610.0,126918
2020-05-29,7599.0,7599.0,7270.0,7450.0,53353
2020-06-01,7430.0,8339.0,7410.0,7850.0,559885
2020-06-02,7710.0,7830.0,7700.0,7800.0,84543
2020-06-03,7789.0,7879.0,7590.0,7640.0,103676
2020-06-04,7670.0,7890.0,7600.0,7760.0,121317
2020-06-05,7720.0,7950.0,7630.0,7940.0,144043
2020-06-08,7929.0,7999.0,7860.0,7910.0,93529
2020-06-09,7940.0,7960.0,7710.0,7760.0,87282
2020-06-10,7720.0,7770.0,7640.0,7680.0,42898
2020-06-11,7590.0,7789.0,7580.0,7640.0,64193
2020-06-12,7470.0,7480.0,7020.0,7480.0,87375
2020-06-15,7480.0,7500.0,6710.0,6780.0,133416
2020-06-16,6880.0,7139.0,6880.0,7010.0,47092
2020-06-17,6920.0,7099.0,6840.0,7000.0,29571
2020-06-18,6890.0,7320.0,6880.0,7100.0,97644
2020-06-19,7040.0,7129.0,6930.0,7110.0,32914
2020-06-22,7049.0,7169.0,6920.0,6940.0,38176
2020-06-23,6930.0,7149.0,6860.0,6940.0,42103
2020-06-24,6940.0,7300.0,6920.0,6970.0,74916
2020-06-25,7039.0,7039.0,6790.0,6800.0,41933
2020-06-26,6839.0,6889.0,6730.0,6820.0,33349
2020-06-29,6729.0,6799.0,6510.0,6530.0,49389
2020-06-30,6540.0,6739.0,6520.0,6730.0,49871
2020-07-01,6669.0,6909.0,6530.0,6600.0,25432
2020-07-02,6620.0,6730.0,6510.0,6730.0,24507
2020-07-03,6720.0,6859.0,6620.0,6800.0,30683
2020-07-06,6790.0,6909.0,6630.0,6800.0,23642
2020-07-07,6850.0,6870.0,6670.0,6710.0,21504
2020-07-08,6710.0,6760.0,6640.0,6760.0,22053
2020-07-09,6920.0,6920.0,6760.0,6830.0,30104
2020-07-10,6889.0,6889.0,6650.0,6680.0,29592
2020-07-13,6740.0,6740.0,6600.0,6630.0,36190
2020-07-14,6630.0,6640.0,6520.0,6580.0,33487
2020-07-15,6590.0,7030.0,6590.0,6920.0,104953
2020-07-16,6969.0,7079.0,6810.0,6930.0,51784
2020-07-17,6999.0,6999.0,6790.0,6870.0,25844
2020-07-20,6870.0,7300.0,6760.0,6890.0,33847
2020-07-21,6930.0,6940.0,6760.0,6850.0,56838
2020-07-22,6880.0,6880.0,6690.0,6720.0,37498
2020-07-23,6709.0,6739.0,6520.0,6600.0,59911
2020-07-24,6589.0,6589.0,6320.0,6400.0,71316
2020-07-27,6490.0,6490.0,6200.0,6250.0,42391
2020-07-28,6260.0,6330.0,6070.0,6110.0,86027
2020-07-29,6100.0,6209.0,5970.0,6200.0,55628
2020-07-30,6190.0,6259.0,6180.0,6230.0,30650
2020-07-31,6270.0,6360.0,6140.0,6180.0,28317
2020-08-03,6200.0,6230.0,5990.0,6120.0,111195
2020-08-04,6070.0,6110.0,6010.0,6060.0,52787
2020-08-05,6059.0,6069.0,5990.0,6030.0,36672
2020-08-06,5990.0,6210.0,5990.0,6070.0,59331
2020-08-07,6059.0,6119.0,5930.0,5950.0,63341
2020-08-10,5939.0,5939.0,5730.0,5840.0,72284
2020-08-11,5880.0,5930.0,5730.0,5940.0,48775
2020-08-12,5940.0,5940.0,5720.0,5810.0,56997
2020-08-13,5820.0,6190.0,5810.0,6070.0,121143
2020-08-14,6140.0,6140.0,5900.0,5910.0,54927
2020-08-18,5989.0,6039.0,5570.0,5690.0,85952
2020-08-19,5680.0,5799.0,5620.0,5760.0,25264
2020-08-20,5649.0,5719.0,5390.0,5430.0,80549
2020-08-21,5379.0,5479.0,5170.0,5360.0,61145
2020-08-24,5250.0,5319.0,5150.0,5300.0,43592
2020-08-25,5300.0,5720.0,5270.0,5660.0,78170
2020-08-26,5790.0,5880.0,5610.0,5790.0,63536
2020-08-27,5789.0,5859.0,5540.0,5760.0,62122
2020-08-28,5800.0,5990.0,5710.0,5850.0,53760
2020-08-31,5940.0,6180.0,5870.0,6000.0,63706
2020-09-01,6251.0,7779.0,6251.0,7190.0,3655252
2020-09-02,7200.0,7220.0,6770.0,6980.0,494375
2020-09-03,6960.0,7209.0,6760.0,7110.0,386600
2020-09-04,6840.0,7650.0,6840.0,7230.0,549234
2020-09-07,7230.0,7689.0,7050.0,7250.0,444958
2020-09-08,7259.0,7549.0,7170.0,7190.0,212545
2020-09-09,7040.0,7239.0,6990.0,7190.0,146544
2020-09-10,7090.0,7569.0,7060.0,7330.0,371293
2020-09-11,7329.0,7369.0,7110.0,7320.0,138818
2020-09-14,7600.0,7600.0,7220.0,7350.0,150115
2020-09-15,7390.0,7879.0,7230.0,7570.0,385955
2020-09-16,7790.0,7790.0,7310.0,7360.0,231533
2020-09-17,7349.0,7369.0,7130.0,7180.0,107599
2020-09-18,7219.0,7239.0,6910.0,7060.0,91559
2020-09-21,7130.0,7160.0,6970.0,7100.0,75035
2020-09-22,7059.0,7059.0,6540.0,6660.0,159803
2020-09-23,6750.0,7039.0,6490.0,6810.0,284990
2020-09-24,6550.0,6720.0,6360.0,6370.0,123157
2020-09-25,6379.0,6519.0,6270.0,6330.0,60920
2020-09-28,6480.0,7310.0,6350.0,6780.0,410770
2020-09-29,6720.0,7200.0,6720.0,7110.0,176083
2020-10-05,7270.0,7270.0,7060.0,7100.0,62614
2020-10-06,7140.0,7360.0,7090.0,7180.0,108660
2020-10-07,7170.0,7369.0,7100.0,7250.0,71573
2020-10-08,7310.0,7439.0,7250.0,7330.0,145486
2020-10-12,7320.0,7459.0,7270.0,7380.0,100858
2020-10-13,7459.0,7529.0,7370.0,7400.0,128404
2020-10-14,7420.0,7430.0,7180.0,7230.0,73762
2020-10-15,7219.0,7289.0,6960.0,7120.0,83626
2020-10-16,7049.0,7149.0,6810.0,6920.0,77947
2020-10-19,6910.0,7049.0,6870.0,6980.0,53919
2020-10-20,6950.0,7150.0,6800.0,6960.0,61833
2020-10-21,6960.0,7530.0,6930.0,7280.0,194850
2020-10-22,7269.0,7299.0,7000.0,7140.0,66220
2020-10-23,7089.0,7199.0,6930.0,6950.0,59578
2020-10-26,6950.0,7020.0,6420.0,6440.0,118645
2020-10-27,6410.0,6590.0,6240.0,6450.0,78281
2020-10-28,6550.0,6899.0,6420.0,6820.0,98101
2020-10-29,6820.0,6820.0,6590.0,6770.0,104059
2020-10-30,6770.0,6790.0,6670.0,6700.0,95407
2020-11-02,6680.0,6810.0,6520.0,6810.0,58132
2020-11-03,6810.0,6870.0,6720.0,6760.0,49957
2020-11-04,6749.0,6819.0,6660.0,6730.0,55602
2020-11-05,6720.0,7010.0,6720.0,7010.0,79670
2020-11-06,7050.0,7050.0,6700.0,6760.0,84582
2020-11-09,6790.0,6889.0,6780.0,6880.0,54077
2020-11-10,6879.0,6909.0,6740.0,6870.0,48074
2020-11-11,6850.0,8918.0,6781.0,7600.0,8462014
2020-11-12,7640.0,7670.0,7300.0,7640.0,920225
2020-11-13,7570.0,7580.0,7370.0,7410.0,355013
2020-11-16,7380.0,7570.0,7280.0,7370.0,345640
2020-11-17,7349.0,7359.0,7040.0,7120.0,419487
2020-11-18,7160.0,7379.0,7040.0,7260.0,225243
2020-11-19,7250.0,7369.0,7040.0,7270.0,208023
2020-11-20,7240.0,7720.0,7240.0,7640.0,486600
2020-11-23,7580.0,7630.0,7280.0,7420.0,246878
2020-11-24,7561.0,9609.0,7531.0,9230.0,11295445
2020-11-25,8869.0,9219.0,8220.0,8440.0,3203737
2020-11-26,9320.0,10360.0,8710.0,8800.0,7597646
2020-11-27,8960.0,10219.0,8870.0,9750.0,5009098
2020-11-30,9660.0,9660.0,9100.0,9320.0,1133750
2020-12-01,9190.0,9230.0,8660.0,9190.0,678279
2020-12-02,9000.0,10129.0,8960.0,9360.0,2849544
2020-12-03,9869.0,9959.0,9180.0,9270.0,953948
2020-12-04,9219.0,9439.0,8790.0,9010.0,464219
2020-12-07,9049.0,9129.0,8640.0,8750.0,325703
2020-12-08,8740.0,10568.0,8700.0,9140.0,4324271
2020-12-09,9090.0,9219.0,8830.0,9140.0,526174
2020-12-10,9140.0,9190.0,8800.0,8930.0,331622
2020-12-11,8919.0,8999.0,8740.0,8840.0,234076
2020-12-14,8869.0,8999.0,8700.0,8750.0,307073
2020-12-15,8740.0,9309.0,8740.0,8970.0,622778
2020-12-16,9060.0,9270.0,8840.0,9190.0,350245
2020-12-17,9320.0,9400.0,9060.0,9190.0,354086
2020-12-18,9270.0,10360.0,8930.0,9450.0,3860574
2020-12-21,9389.0,9479.0,9000.0,9010.0,490169
2020-12-22,8999.0,8999.0,8380.0,8510.0,540067
2020-12-23,8450.0,8840.0,8410.0,8540.0,317064
2020-12-24,8550.0,8840.0,8200.0,8550.0,410126
2020-12-28,8579.0,8589.0,7980.0,8060.0,283164
2020-12-29,8080.0,8319.0,8050.0,8190.0,123983
2020-12-30,8110.0,8620.0,8110.0,8470.0,176701
2021-01-04,8550.0,8580.0,8290.0,8470.0,161332
2021-01-05,8470.0,8840.0,8320.0,8420.0,207530
2021-01-06,8649.0,8649.0,8350.0,8490.0,180119
2021-01-07,8480.0,8710.0,8460.0,8530.0,245948
2021-01-08,8600.0,8620.0,8340.0,8410.0,210095
2021-01-11,8402.0,10910.0,8312.0,10920.0,5218374
2021-01-12,11270.0,11490.0,9920.0,10580.0,5759716
2021-01-13,10660.0,10970.0,10140.0,10880.0,3098337
2021-01-14,10740.0,11690.0,10391.0,11700.0,3572925
2021-01-15,12010.0,12220.0,10920.0,11400.0,1715878
2021-01-18,10909.0,11389.0,10130.0,10400.0,1217361
2021-01-19,10170.0,10699.0,10170.0,10530.0,805997
2021-01-20,10450.0,11830.0,10140.0,11750.0,2216500
2021-01-21,11261.0,12990.0,11091.0,13000.0,2298709
2021-01-22,15458.0,16717.0,13300.0,13390.0,14285320
2021-01-25,13990.0,15679.0,13690.0,14910.0,6882599
2021-01-26,15040.0,16260.0,14300.0,15780.0,5027129
2021-01-27,15419.0,15459.0,14470.0,14820.0,1246766
2021-01-28,13960.0,19070.0,13310.0,16390.0,5962986
2021-01-29,15639.0,15989.0,13950.0,14690.0,2202099
2021-02-01,14510.0,16029.0,13691.0,15340.0,2516041
2021-02-02,14990.0,16329.0,14770.0,15300.0,2089661
2021-02-03,15509.0,15899.0,15160.0,15430.0,1222828
2021-02-04,15470.0,15470.0,14480.0,14870.0,662686
2021-02-05,15000.0,15690.0,14300.0,14870.0,1334958
2021-02-08,14859.0,14859.0,13900.0,14000.0,540058
2021-02-09,14029.0,14679.0,13860.0,13870.0,497423
2021-02-10,13859.0,13899.0,13170.0,13480.0,502845
2021-02-15,13730.0,14639.0,13430.0,14560.0,1243344
2021-02-16,14810.0,15509.0,14510.0,14820.0,1753104
2021-02-17,14939.0,14989.0,14080.0,14560.0,561037
2021-02-18,14469.0,14509.0,13770.0,13910.0,377839
2021-02-19,13770.0,14989.0,13210.0,13910.0,932921
2021-02-22,13899.0,14249.0,13510.0,13610.0,286619
2021-02-23,13700.0,13960.0,13130.0,13440.0,353136
2021-02-24,13440.0,14560.0,12790.0,12790.0,805637
2021-02-25,13170.0,13989.0,13170.0,13350.0,625309
2021-02-26,12830.0,12960.0,12140.0,12700.0,344878
2021-03-02,13000.0,13310.0,12180.0,12530.0,299602
2021-03-03,12530.0,13000.0,12140.0,12920.0,381647
2021-03-04,12790.0,12790.0,12220.0,12400.0,165816
2021-03-05,12140.0,12180.0,11230.0,11790.0,308341
2021-03-08,12259.0,12259.0,11260.0,11310.0,226349
2021-03-09,11100.0,12180.0,10580.0,11920.0,561241
2021-03-10,12050.0,12400.0,11180.0,11270.0,431579
2021-03-11,11270.0,11920.0,11050.0,11490.0,274836
2021-03-12,11750.0,12010.0,11620.0,11790.0,208853
2021-03-15,12171.0,15159.0,11781.0,14390.0,7893766
2021-03-16,14220.0,14350.0,13180.0,13310.0,1571042
2021-03-17,13440.0,13440.0,12870.0,13180.0,564191
2021-03-18,13130.0,14390.0,13050.0,13960.0,1545292
2021-03-19,13510.0,14509.0,13470.0,13870.0,1216585
2021-03-22,13870.0,14170.0,13610.0,13960.0,438030
2021-03-23,14000.0,14610.0,13350.0,13570.0,905531
2021-03-24,13689.0,13729.0,12730.0,13220.0,358837
2021-03-25,13180.0,13310.0,12610.0,12790.0,268105
2021-03-26,12790.0,13000.0,12530.0,12790.0,179335
2021-03-29,12920.0,12960.0,12090.0,12140.0,271453
2021-03-30,12170.0,13079.0,12130.0,12610.0,329256
2021-03-31,12610.0,12920.0,12350.0,12570.0,187625
2021-04-01,12740.0,13480.0,12270.0,13050.0,667355
2021-04-02,13340.0,13899.0,12910.0,13520.0,1424308
2021-04-05,13899.0,14159.0,13430.0,13480.0,785942
2021-04-06,13600.0,13859.0,13250.0,13610.0,301855
2021-04-07,13700.0,13740.0,13260.0,13440.0,239909
2021-04-08,13509.0,13639.0,13250.0,13260.0,351469
2021-04-09,13860.0,14899.0,13560.0,14260.0,2924377
2021-04-12,14810.0,15119.0,14470.0,14820.0,1621449
2021-04-13,14769.0,14769.0,14030.0,14300.0,689514
2021-04-14,14380.0,14989.0,14340.0,14560.0,698223
2021-04-15,14470.0,14859.0,14290.0,14560.0,454133
2021-04-16,14549.0,15069.0,14420.0,14430.0,573982
2021-04-19,14640.0,15769.0,14550.0,14820.0,2862315
2021-04-20,14729.0,14899.0,14290.0,14520.0,430118
2021-04-21,14740.0,14820.0,14220.0,14220.0,363990
2021-04-22,14260.0,14480.0,13870.0,13960.0,320460
2021-04-23,13950.0,14379.0,13860.0,14000.0,284065
2021-04-26,14249.0,14379.0,13820.0,14130.0,290911
2021-04-27,14249.0,14249.0,13690.0,13740.0,171289
2021-04-28,13689.0,13689.0,13040.0,13090.0,283077
2021-04-29,13220.0,13310.0,12700.0,12920.0,147679
2021-04-30,12920.0,13520.0,12700.0,13180.0,215208
2021-05-03,13310.0,13350.0,12740.0,12790.0,142478
2021-05-04,12790.0,12960.0,12140.0,12400.0,180564
2021-05-06,12570.0,13520.0,12400.0,12830.0,296268
2021-05-07,12870.0,13180.0,12790.0,12920.0,114112
2021-05-10,13180.0,13180.0,12700.0,12830.0,137975
2021-05-11,12830.0,12830.0,12350.0,12400.0,137649
2021-05-12,12390.0,13079.0,12130.0,12870.0,202780
2021-05-13,12470.0,13899.0,12390.0,13220.0,880816
2021-05-14,13350.0,13390.0,12530.0,12790.0,356135
2021-05-17,12870.0,13390.0,12480.0,12530.0,114302
2021-05-18,12650.0,13169.0,12340.0,13090.0,241009
2021-05-20,12990.0,13169.0,12820.0,13000.0,100663
2021-05-21,13120.0,13379.0,13080.0,13220.0,188007
2021-05-24,13440.0,13480.0,12440.0,12570.0,226761
2021-05-25,12830.0,12830.0,12440.0,12530.0,72057
2021-05-26,12530.0,12740.0,12350.0,12700.0,79881
2021-05-27,12729.0,13169.0,12390.0,12610.0,218122
2021-05-28,12560.0,13599.0,12560.0,12870.0,486503
2021-05-31,12910.0,13299.0,12780.0,13090.0,198623
2021-06-01,13299.0,13429.0,13040.0,13260.0,173904
2021-06-02,13260.0,13260.0,12960.0,13050.0,155829
2021-06-03,10580.0,12010.0,10490.0,11270.0,1579947
2021-06-04,11259.0,11299.0,10740.0,10920.0,323791
2021-06-07,10909.0,10909.0,10520.0,10660.0,246686
2021-06-08,10739.0,10739.0,10040.0,10180.0,383100
2021-06-09,10090.0,10300.0,9780.0,10310.0,267331
2021-06-10,10259.0,10389.0,10040.0,10180.0,119625
2021-06-11,10180.0,10400.0,10050.0,10230.0,94007
2021-06-14,10360.0,10400.0,9660.0,10100.0,105829
2021-06-15,10140.0,10180.0,9880.0,9970.0,97101
2021-06-16,9960.0,10259.0,9870.0,10180.0,106555
2021-06-17,10230.0,10360.0,10100.0,10230.0,85149
2021-06-18,10219.0,10299.0,10040.0,10180.0,84785
2021-06-21,10180.0,10180.0,9880.0,9970.0,105370
2021-06-22,9910.0,10869.0,9910.0,10010.0,488411
2021-06-23,9909.0,9999.0,9700.0,9750.0,128009
2021-06-24,9750.0,9840.0,9620.0,9710.0,97483
2021-06-25,9700.0,9999.0,9610.0,9880.0,113585
2021-06-28,10050.0,10100.0,9840.0,10100.0,111752
2021-06-29,10130.0,10260.0,9960.0,10270.0,91189
2021-06-30,10349.0,10439.0,10130.0,10310.0,118722
2021-07-01,10490.0,10490.0,10140.0,10450.0,190742
2021-07-02,10800.0,11400.0,10500.0,10600.0,248948
2021-07-05,10700.0,10800.0,10250.0,10550.0,94133
2021-07-06,10550.0,10700.0,10450.0,10650.0,44800
2021-07-07,10650.0,10650.0,10300.0,10600.0,66079
2021-07-08,10600.0,10700.0,10250.0,10450.0,69973
2021-07-09,10250.0,10350.0,10050.0,10200.0,76474
2021-07-12,10200.0,10750.0,10150.0,10700.0,74608
2021-07-13,10800.0,10950.0,10650.0,10950.0,63477
2021-07-14,10950.0,11050.0,10650.0,10650.0,37266
2021-07-15,10650.0,10850.0,10500.0,10550.0,44873
2021-07-16,10650.0,13650.0,10500.0,12600.0,4727547
2021-07-19,12550.0,12700.0,12100.0,12100.0,614583
2021-07-20,12100.0,14150.0,11900.0,13000.0,3695372
2021-07-21,12900.0,12950.0,12100.0,12150.0,548776
2021-07-22,12050.0,12100.0,11550.0,11750.0,330304
2021-07-23,11750.0,12250.0,11550.0,11800.0,413947
2021-07-26,11700.0,11850.0,11400.0,11500.0,132458
2021-07-27,11500.0,11700.0,11350.0,11450.0,112029
2021-07-28,11500.0,11550.0,10750.0,10900.0,173109
2021-07-29,10850.0,11450.0,10850.0,11300.0,114259
2021-07-30,11400.0,11400.0,10950.0,11200.0,106152
2021-08-02,11100.0,11700.0,11100.0,11500.0,175574
2021-08-03,11500.0,13850.0,11300.0,12700.0,2854716
2021-08-04,12450.0,12600.0,12050.0,12150.0,585831
2021-08-05,12050.0,12650.0,11900.0,12150.0,667476
2021-08-06,12050.0,12550.0,11700.0,12400.0,478532
2021-08-09,12750.0,13300.0,12250.0,12450.0,1069367
2021-08-10,13100.0,13100.0,12000.0,12150.0,360675
2021-08-11,12300.0,12550.0,12000.0,12000.0,194015
2021-08-12,12100.0,12200.0,11600.0,11650.0,130153
2021-08-13,11650.0,12100.0,10750.0,11850.0,264250
2021-08-17,11500.0,11550.0,11000.0,11050.0,156731
2021-08-18,10650.0,11250.0,10650.0,11000.0,100254
2021-08-19,10950.0,11100.0,10350.0,10450.0,104441
2021-08-20,10300.0,10600.0,9910.0,10000.0,111413
2021-08-23,10000.0,10350.0,9850.0,10200.0,116075
2021-08-24,10250.0,12350.0,10150.0,11850.0,543018
2021-08-25,11550.0,11700.0,11150.0,11250.0,284597
2021-08-26,11650.0,11750.0,10850.0,11000.0,218573
2021-08-27,10100.0,10450.0,9980.0,10400.0,547499
2021-08-30,10350.0,10350.0,10100.0,10200.0,141742
2021-08-31,10000.0,10150.0,9700.0,10150.0,408865
2021-09-01,10000.0,10150.0,9980.0,10100.0,160108
2021-09-02,10100.0,10150.0,10000.0,10050.0,118964
2021-09-03,10050.0,10600.0,9980.0,10350.0,443683
2021-09-06,10550.0,10550.0,10250.0,10300.0,108662
2021-09-07,10200.0,10500.0,10200.0,10400.0,108855
2021-09-08,10400.0,10450.0,10050.0,10150.0,153399
2021-09-09,10100.0,10600.0,10050.0,10250.0,277221
2021-09-10,10250.0,10300.0,10000.0,10200.0,121729
2021-09-13,10200.0,10200.0,10000.0,10000.0,107646
2021-09-14,10050.0,10200.0,10000.0,10100.0,79229
2021-09-15,10100.0,10200.0,10000.0,10100.0,94525
2021-09-16,10050.0,10200.0,9880.0,10000.0,148193
2021-09-17,10000.0,10050.0,9890.0,9970.0,106954
2021-09-23,9960.0,10100.0,9820.0,9930.0,131162
2021-09-24,10600.0,11650.0,10050.0,10100.0,1816645
2021-09-27,10100.0,10200.0,9990.0,10000.0,126955
2021-09-28,9960.0,10050.0,9860.0,9890.0,171461
2021-09-29,9710.0,9940.0,9650.0,9790.0,112122
2021-09-30,9790.0,10150.0,9690.0,9840.0,152898
2021-10-01,9770.0,9810.0,9570.0,9580.0,132349
2021-10-05,9580.0,9580.0,8910.0,8960.0,138218
2021-10-06,8960.0,9130.0,8300.0,8380.0,148451
2021-10-07,8420.0,8690.0,8250.0,8660.0,87073
2021-10-08,8760.0,8830.0,8510.0,8610.0,72320
2021-10-12,8460.0,8530.0,8220.0,8320.0,91092
2021-10-13,8250.0,8630.0,8220.0,8350.0,53583
2021-10-14,8350.0,8630.0,8330.0,8580.0,52688
2021-10-15,8690.0,8970.0,8570.0,8900.0,111015
2021-10-18,8900.0,9220.0,8590.0,8930.0,89726
2021-10-19,9020.0,9020.0,8810.0,8820.0,65520
2021-10-20,8830.0,9020.0,8830.0,8850.0,63692
2021-10-21,8900.0,8940.0,8710.0,8760.0,51348
2021-10-22,8700.0,8840.0,8650.0,8700.0,59128
2021-10-25,8820.0,8980.0,8650.0,8860.0,51794
2021-10-26,8890.0,9120.0,8890.0,9000.0,49535
2021-10-27,9160.0,9160.0,8860.0,8870.0,41315
2021-10-28,8890.0,9340.0,8890.0,8980.0,199897
2021-10-29,9030.0,9090.0,8850.0,8880.0,55243
2021-11-01,8820.0,8900.0,8760.0,8790.0,31957
2021-11-02,8770.0,9030.0,8770.0,8890.0,43144
2021-11-03,8870.0,8890.0,8730.0,8740.0,39654
2021-11-04,8790.0,8830.0,8460.0,8510.0,62169
2021-11-05,8550.0,8590.0,8320.0,8340.0,78753
2021-11-08,8260.0,8480.0,8110.0,8300.0,45267
2021-11-09,8220.0,8400.0,8150.0,8200.0,47058
2021-11-10,8180.0,8240.0,7960.0,8000.0,87528
2021-11-11,8000.0,8120.0,7710.0,7710.0,80975
2021-11-12,7630.0,7970.0,7630.0,7900.0,56860
2021-11-15,8020.0,8430.0,8020.0,8290.0,106257
2021-11-16,8290.0,8380.0,8150.0,8300.0,55456
