date,open,high,low,close,volume
2020-03-20,50959.0,52782.0,49691.0,51674.0,92378
2020-03-23,49216.0,50087.0,48264.0,48584.0,73529
2020-03-24,50165.0,53335.0,48580.0,53338.0,73105
2020-03-25,53970.0,56427.0,53653.0,56429.0,89626
2020-03-26,57616.0,59677.0,56111.0,58411.0,95477
2020-03-27,61023.0,61498.0,56348.0,59045.0,155769
2020-03-30,57458.0,60153.0,57142.0,59759.0,47953
2020-03-31,60470.0,67366.0,59757.0,67367.0,93006
2020-04-01,66651.0,68157.0,63480.0,64434.0,76201
2020-04-02,63006.0,65701.0,61897.0,64911.0,51565
2020-04-03,63007.0,64910.0,62929.0,64832.0,43815
2020-04-06,64830.0,68160.0,64830.0,68161.0,43556
2020-04-07,68397.0,70934.0,67366.0,70935.0,73179
2020-04-08,70934.0,72280.0,69427.0,70935.0,62889
2020-04-09,72200.0,72438.0,69823.0,71331.0,36653
2020-04-10,71329.0,71408.0,69348.0,70459.0,38933
2020-04-13,70616.0,71329.0,69585.0,70459.0,46380
2020-04-14,70614.0,72120.0,69821.0,71964.0,52106
2020-04-16,70377.0,72994.0,70300.0,72996.0,55465
2020-04-17,72993.0,73626.0,71804.0,72044.0,50494
2020-04-20,72042.0,73944.0,72042.0,72996.0,48266
2020-04-21,73152.0,73945.0,70775.0,72837.0,49371
2020-04-22,72755.0,73944.0,70854.0,73709.0,41304
2020-04-23,73151.0,74500.0,72914.0,74343.0,28696
2020-04-24,73309.0,80442.0,72595.0,73153.0,124243
2020-04-27,73151.0,73944.0,72915.0,72916.0,30462
2020-04-28,73944.0,73944.0,72754.0,73946.0,27430
2020-04-29,74261.0,76876.0,73943.0,76482.0,93262
2020-05-04,74102.0,77668.0,74102.0,75848.0,73815
2020-05-06,76164.0,76878.0,75054.0,76879.0,43970
2020-05-07,76084.0,77273.0,75926.0,76958.0,32720
2020-05-08,77591.0,79652.0,77353.0,78544.0,85722
2020-05-11,79254.0,81632.0,78304.0,80842.0,88030
2020-05-12,81629.0,82422.0,78855.0,80048.0,45643
2020-05-13,78780.0,80840.0,78620.0,80446.0,36279
2020-05-14,79254.0,81630.0,78540.0,79256.0,90354
2020-05-15,82422.0,82819.0,79015.0,80048.0,83173
2020-05-18,80443.0,81235.0,79095.0,79256.0,46715
2020-05-19,83613.0,84407.0,78065.0,78860.0,132182
2020-05-20,79019.0,79652.0,78384.0,78940.0,38730
2020-05-21,78619.0,78857.0,77430.0,78147.0,42259
2020-05-22,78144.0,79649.0,77272.0,77274.0,43030
2020-05-25,78066.0,78066.0,76242.0,76879.0,36351
2020-05-26,77353.0,77591.0,76402.0,76879.0,36386
2020-05-27,76325.0,76720.0,76005.0,76325.0,30028
2020-05-28,75926.0,76164.0,73151.0,74105.0,74831
2020-05-29,74101.0,75528.0,74101.0,74817.0,40208
2020-06-01,74816.0,76957.0,74183.0,76879.0,50707
2020-06-02,77273.0,77273.0,76164.0,76879.0,43527
2020-06-03,77906.0,77906.0,76480.0,76720.0,50570
2020-06-04,76954.0,77906.0,76796.0,77274.0,38991
2020-06-05,77430.0,81235.0,77192.0,79256.0,71504
2020-06-08,81235.0,81631.0,78064.0,78701.0,93723
2020-06-09,79651.0,92331.0,79651.0,87182.0,409190
2020-06-10,87180.0,89954.0,85198.0,89956.0,144635
2020-06-11,89558.0,91539.0,87576.0,88372.0,161271
2020-06-12,85201.0,93523.0,84805.0,91939.0,188221
2020-06-15,93916.0,97483.0,85595.0,86389.0,202154
2020-06-16,89162.0,97880.0,87576.0,93127.0,302739
2020-06-17,92333.0,110959.0,91936.0,110960.0,409812
2020-06-18,118090.0,120468.0,99068.0,99864.0,906505
2020-06-19,99861.0,101447.0,92332.0,93127.0,332116
2020-06-22,94711.0,99069.0,93126.0,96694.0,223574
2020-06-23,96693.0,98674.0,93523.0,95506.0,165634
2020-06-24,95898.0,100654.0,93916.0,95108.0,154419
2020-06-25,93124.0,97880.0,91539.0,91541.0,148494
2020-06-26,91935.0,92332.0,88368.0,89560.0,115503
2020-06-29,88369.0,89162.0,85992.0,87975.0,129708
2020-06-30,88370.0,88370.0,84804.0,85995.0,109923
2020-07-01,87181.0,91539.0,84804.0,89165.0,153465
2020-07-02,89162.0,90748.0,86387.0,90749.0,111683
2020-07-03,90350.0,91538.0,89161.0,89560.0,75904
2020-07-06,91540.0,94711.0,90352.0,93920.0,130004
2020-07-07,93124.0,95105.0,92331.0,93523.0,89964
2020-07-08,94710.0,94710.0,92331.0,93523.0,62755
2020-07-09,97088.0,97088.0,93919.0,93920.0,107639
2020-07-10,95898.0,99860.0,95898.0,98674.0,180053
2020-07-13,101051.0,102636.0,99069.0,102638.0,129387
2020-07-14,102239.0,102239.0,99069.0,100656.0,104695
2020-07-15,100655.0,100655.0,94711.0,99468.0,120227
2020-07-16,97482.0,98276.0,94709.0,95108.0,91470
2020-07-17,96692.0,97880.0,95106.0,96298.0,57116
2020-07-20,95898.0,99862.0,94711.0,99072.0,77587
2020-07-21,101051.0,103033.0,99466.0,102242.0,159871
2020-07-22,103033.0,103428.0,99861.0,101053.0,106634
2020-07-23,101446.0,111352.0,99465.0,107393.0,380863
2020-07-24,110167.0,113337.0,107392.0,110168.0,403749
2020-07-27,113336.0,114129.0,105410.0,110960.0,173883
2020-07-28,110561.0,112542.0,108580.0,108582.0,108021
2020-07-29,108183.0,110957.0,106993.0,107393.0,101992
2020-07-30,106598.0,108579.0,105013.0,106204.0,103908
2020-07-31,106203.0,111354.0,104619.0,106998.0,191101
2020-08-03,109372.0,110166.0,105410.0,109772.0,138445
2020-08-04,110564.0,142665.0,108582.0,142665.0,2490967
2020-08-05,167628.0,178328.0,147417.0,153760.0,5728844
2020-08-06,148209.0,149794.0,143058.0,144645.0,800038
2020-08-07,145436.0,147814.0,139096.0,141475.0,436105
2020-08-10,139492.0,145040.0,139096.0,141079.0,337112
2020-08-11,139888.0,163268.0,139888.0,145438.0,1642588
2020-08-12,142662.0,143849.0,135131.0,137115.0,288706
2020-08-13,142263.0,143057.0,131564.0,134737.0,260106
2020-08-14,134735.0,147021.0,134340.0,143061.0,434598
2020-08-18,148208.0,153360.0,138302.0,140682.0,437144
2020-08-19,142661.0,156134.0,140680.0,154552.0,413373
2020-08-20,158116.0,171986.0,154946.0,166838.0,1374663
2020-08-21,164060.0,165646.0,154550.0,157327.0,459234
2020-08-24,158118.0,158514.0,146626.0,149005.0,281270
2020-08-25,149398.0,154946.0,145435.0,154156.0,417186
2020-08-26,152173.0,153361.0,147020.0,147420.0,228737
2020-08-27,147418.0,149794.0,144245.0,144645.0,222306
2020-08-28,146623.0,148606.0,143452.0,145041.0,149946
2020-08-31,148209.0,166834.0,146228.0,153760.0,890110
2020-09-01,155343.0,160494.0,147419.0,147420.0,643100
2020-09-02,147419.0,148607.0,141474.0,143853.0,286689
2020-09-03,143851.0,146229.0,142663.0,143061.0,155020
2020-09-04,136322.0,140682.0,135924.0,137909.0,239563
2020-09-07,138698.0,139889.0,135923.0,136323.0,138919
2020-09-08,139491.0,149398.0,135527.0,136719.0,511795
2020-09-09,134339.0,137510.0,133547.0,135531.0,112693
2020-09-10,137509.0,137906.0,133941.0,134341.0,118912
2020-09-11,133151.0,139094.0,133151.0,137512.0,122534
2020-09-14,137908.0,140286.0,135134.0,139098.0,108798
2020-09-15,140680.0,145039.0,139491.0,144645.0,206632
2020-09-16,144643.0,145435.0,141869.0,144645.0,109110
2020-09-17,146227.0,146227.0,141869.0,144645.0,83551
2020-09-18,144641.0,149794.0,142263.0,144248.0,150526
2020-09-21,144642.0,145038.0,135527.0,137512.0,111099
2020-09-22,134734.0,138698.0,129187.0,129982.0,157443
2020-09-23,130773.0,134734.0,124432.0,132360.0,177081
2020-09-24,130375.0,135526.0,126014.0,127207.0,140842
2020-09-25,126809.0,128790.0,123242.0,126415.0,126756
2020-09-28,127603.0,128395.0,125225.0,126812.0,63729
2020-09-29,128000.0,135134.0,128000.0,131568.0,114954
2020-10-05,133150.0,135924.0,131565.0,135926.0,74327
2020-10-06,136716.0,137112.0,133546.0,135926.0,66019
2020-10-07,133547.0,137510.0,132755.0,136323.0,77719
2020-10-08,138699.0,139888.0,135529.0,135531.0,97149
2020-10-12,138302.0,141474.0,136717.0,141475.0,134576
2020-10-13,142663.0,144247.0,137907.0,138701.0,81796
2020-10-14,137906.0,140680.0,136320.0,136719.0,87747
2020-10-15,135132.0,138699.0,133943.0,135531.0,76158
2020-10-16,136320.0,137510.0,130772.0,131964.0,96904
2020-10-19,131962.0,134338.0,129980.0,131964.0,54870
2020-10-20,128793.0,131168.0,125621.0,128794.0,71218
2020-10-21,127206.0,130377.0,127206.0,129586.0,53096
2020-10-22,130773.0,130773.0,126016.0,128001.0,65794
2020-10-23,127603.0,130377.0,126809.0,129982.0,47827
2020-10-26,128792.0,130378.0,126413.0,126812.0,45847
2020-10-27,123244.0,125621.0,121263.0,121264.0,78181
2020-10-28,119678.0,124433.0,118886.0,124039.0,54629
2020-10-29,121261.0,126017.0,120469.0,126019.0,56979
2020-10-30,126017.0,126414.0,119676.0,120868.0,89589
2020-11-02,121657.0,122054.0,117297.0,118489.0,91882
2020-11-03,117695.0,131961.0,117695.0,129982.0,177749
2020-11-04,132359.0,135133.0,129187.0,132360.0,111466
2020-11-05,134338.0,134735.0,129980.0,131964.0,80259
2020-11-06,132359.0,132755.0,128395.0,128794.0,70264
2020-11-09,130377.0,131961.0,128792.0,129586.0,68535
2020-11-10,133547.0,133547.0,123244.0,125623.0,131514
2020-11-11,125621.0,126413.0,121261.0,121660.0,100369
2020-11-12,121659.0,123639.0,120074.0,121264.0,72026
2020-11-13,122054.0,127602.0,120469.0,126019.0,103193
2020-11-16,126014.0,129185.0,124826.0,127207.0,78099
2020-11-17,125223.0,126015.0,123242.0,123641.0,67074
2020-11-18,124034.0,128393.0,124034.0,127207.0,67562
2020-11-19,128793.0,130379.0,126811.0,127606.0,81774
2020-11-20,128396.0,163667.0,128396.0,150194.0,3416278
2020-11-23,146623.0,147416.0,133150.0,134737.0,678961
2020-11-24,133943.0,134339.0,127603.0,128398.0,328119
2020-11-25,128395.0,132359.0,127206.0,129586.0,299274
2020-11-26,128792.0,132755.0,128792.0,130775.0,184463
2020-11-27,130772.0,131168.0,129187.0,129982.0,101209
2020-11-30,132756.0,148209.0,131169.0,137909.0,1754412
2020-12-01,137113.0,142662.0,132754.0,136719.0,502649
2020-12-02,138302.0,139095.0,134734.0,135134.0,172212
2020-12-03,135131.0,139489.0,132357.0,134737.0,204616
2020-12-04,137113.0,141472.0,135528.0,140682.0,298460
2020-12-07,144246.0,150984.0,141473.0,147420.0,935086
2020-12-08,145039.0,146625.0,137906.0,138305.0,245814
2020-12-09,138698.0,140680.0,136320.0,136719.0,143237
2020-12-10,135132.0,140680.0,135132.0,137512.0,128343
2020-12-11,137907.0,141870.0,136717.0,139890.0,146766
2020-12-14,141868.0,155341.0,139490.0,147815.0,1273357
2020-12-15,153757.0,156135.0,145039.0,145834.0,752181
2020-12-16,147020.0,149002.0,145039.0,145834.0,140524
2020-12-17,146229.0,154550.0,146229.0,153364.0,402494
2020-12-18,154154.0,199333.0,151381.0,192993.0,4144893
2020-12-21,202108.0,227470.0,196956.0,206865.0,4127449
2020-12-22,205670.0,210426.0,191800.0,194181.0,935580
2020-12-23,197748.0,205674.0,173574.0,177539.0,903667
2020-12-24,177932.0,183083.0,171988.0,180708.0,421810
2020-12-28,178329.0,183480.0,170798.0,171990.0,434458
2020-12-29,174067.0,184868.0,174067.0,179884.0,301144
2020-12-30,180296.0,215193.0,179465.0,188192.0,1422005
2021-01-04,191513.0,194006.0,184867.0,193177.0,273685
2021-01-05,191098.0,206055.0,186529.0,192762.0,705716
2021-01-06,191932.0,196916.0,190268.0,195671.0,261813
2021-01-07,197331.0,198162.0,191100.0,191101.0,245466
2021-01-08,191515.0,192345.0,179884.0,181961.0,301649
2021-01-11,182375.0,182791.0,168251.0,174068.0,269792
2021-01-12,174065.0,179049.0,167417.0,168666.0,222075
2021-01-13,171158.0,172820.0,167834.0,168251.0,141830
2021-01-14,171988.0,211039.0,169496.0,189854.0,3342653
2021-01-15,194421.0,194421.0,174897.0,174898.0,658286
2021-01-18,171573.0,174897.0,163680.0,165344.0,335320
2021-01-19,162018.0,167003.0,157448.0,162019.0,297881
2021-01-20,160770.0,178634.0,160355.0,165758.0,674681
2021-01-21,166588.0,173235.0,166173.0,172406.0,265949
2021-01-22,173233.0,181542.0,173233.0,176559.0,391040
2021-01-25,176559.0,178220.0,171990.0,174068.0,178870
2021-01-26,177805.0,181128.0,171159.0,171159.0,242392
2021-01-27,173234.0,177804.0,171572.0,171990.0,165748
2021-01-28,166172.0,168664.0,162017.0,162435.0,227714
2021-01-29,161604.0,162018.0,149970.0,152465.0,300183
2021-02-01,149969.0,162016.0,149969.0,156203.0,231764
2021-02-02,157863.0,158278.0,153293.0,154126.0,133840
2021-02-03,154539.0,159108.0,152878.0,154957.0,195907
2021-02-04,154955.0,155372.0,147477.0,148310.0,219979
2021-02-05,149139.0,153294.0,146647.0,152880.0,172290
2021-02-08,153294.0,153709.0,148725.0,148726.0,105071
2021-02-09,150801.0,154540.0,149555.0,153710.0,163448
2021-02-10,152879.0,161187.0,152879.0,159527.0,193370
2021-02-15,160772.0,160772.0,155372.0,157035.0,114600
2021-02-16,159524.0,159940.0,154954.0,157865.0,113156
2021-02-17,157448.0,157448.0,151217.0,151218.0,133991
2021-02-18,149970.0,154540.0,149139.0,151218.0,92836
2021-02-19,150386.0,159942.0,148309.0,157450.0,169877
2021-02-22,155371.0,158695.0,151633.0,151634.0,117726
2021-02-23,150385.0,151216.0,144570.0,144571.0,138131
2021-02-24,144153.0,146647.0,135846.0,137924.0,195509
2021-02-25,141662.0,144154.0,140415.0,143325.0,108654
2021-02-26,139170.0,145401.0,137508.0,142079.0,138422
2021-03-02,142907.0,157032.0,140830.0,142494.0,276802
2021-03-03,141247.0,146648.0,140000.0,144987.0,129448
2021-03-04,142907.0,156201.0,141663.0,154541.0,482628
2021-03-05,152879.0,158695.0,148725.0,157035.0,264675
2021-03-08,157448.0,161187.0,142908.0,142909.0,495874
2021-03-09,139584.0,142078.0,131276.0,132939.0,316978
2021-03-10,133769.0,137092.0,127952.0,128369.0,183680
2021-03-11,129199.0,131691.0,126706.0,128369.0,152286
2021-03-12,128783.0,132523.0,128369.0,131278.0,94676
2021-03-15,133352.0,135845.0,132107.0,132108.0,99818
2021-03-16,133767.0,144569.0,132105.0,139170.0,280292
2021-03-17,151216.0,175312.0,143739.0,162019.0,2665451
2021-03-18,130860.0,135429.0,127122.0,129200.0,1420690
2021-03-19,126290.0,127121.0,124627.0,126291.0,280624
2021-03-22,125458.0,127952.0,125458.0,126291.0,177619
2021-03-23,125874.0,126289.0,118813.0,118814.0,381007
2021-03-24,117980.0,120473.0,116318.0,117151.0,191821
2021-03-25,116322.0,117982.0,110505.0,111752.0,410185
2021-03-26,112580.0,116320.0,111334.0,113829.0,248840
2021-03-29,114660.0,117151.0,112582.0,114660.0,148618
2021-03-30,115490.0,116321.0,114243.0,114660.0,99927
2021-03-31,114243.0,115490.0,112997.0,114660.0,80394
2021-04-01,114659.0,116736.0,113827.0,116322.0,86066
2021-04-02,116736.0,117152.0,115489.0,116322.0,82145
2021-04-05,116734.0,117150.0,115072.0,115490.0,70513
2021-04-06,115488.0,116319.0,113411.0,114244.0,86785
2021-04-07,113826.0,115073.0,113411.0,114244.0,70171
2021-04-08,114244.0,117152.0,113413.0,116322.0,97269
2021-04-09,117567.0,120059.0,116321.0,119230.0,134675
2021-04-12,120475.0,120475.0,117567.0,119230.0,85394
2021-04-13,119644.0,121305.0,118813.0,119230.0,139256
2021-04-14,120888.0,122135.0,119642.0,121721.0,145435
2021-04-15,122135.0,123797.0,120473.0,122968.0,150153
2021-04-16,125873.0,130028.0,123796.0,126291.0,679259
2021-04-19,127536.0,127954.0,123798.0,125461.0,147451
2021-04-20,124214.0,124628.0,122137.0,123384.0,120205
2021-04-21,122966.0,125874.0,112165.0,115906.0,632487
2021-04-22,115904.0,125045.0,114659.0,118399.0,349769
2021-04-23,117981.0,120057.0,116319.0,118814.0,110988
2021-04-26,119643.0,120057.0,118396.0,118814.0,90234
2021-04-27,117566.0,118397.0,115073.0,115906.0,147983
2021-04-28,115904.0,129614.0,114242.0,121307.0,957890
2021-04-29,118813.0,119644.0,115905.0,116322.0,172738
2021-04-30,116320.0,121304.0,115072.0,115490.0,296851
2021-05-03,114659.0,114659.0,107596.0,108429.0,217363
2021-05-04,106765.0,107179.0,103857.0,105935.0,147184
2021-05-06,105101.0,108427.0,105101.0,107597.0,80364
2021-05-07,108011.0,110504.0,108011.0,110090.0,63201
2021-05-10,110918.0,114242.0,110503.0,113829.0,84346
2021-05-11,113827.0,113827.0,110503.0,111336.0,70988
2021-05-12,110504.0,111336.0,108010.0,108843.0,68500
2021-05-13,106764.0,108841.0,106348.0,107181.0,67750
2021-05-14,107596.0,108429.0,106766.0,108429.0,50045
2021-05-17,108426.0,109256.0,107180.0,107181.0,53983
2021-05-18,108009.0,109672.0,106763.0,109258.0,54637
2021-05-20,108010.0,108841.0,106764.0,107181.0,46260
2021-05-21,107595.0,109673.0,106764.0,107181.0,64949
2021-05-24,107596.0,107596.0,105521.0,105521.0,53864
2021-05-25,105517.0,106764.0,105517.0,106350.0,41212
2021-05-26,105933.0,108426.0,105933.0,108012.0,43474
2021-05-27,108009.0,109256.0,107179.0,109258.0,58268
2021-05-28,109258.0,110504.0,108011.0,108429.0,56958
2021-05-31,108843.0,110089.0,108429.0,108429.0,39428
2021-06-01,108428.0,110505.0,108011.0,109675.0,48543
2021-06-02,110089.0,110089.0,108011.0,108429.0,68333
2021-06-03,108011.0,109258.0,107181.0,108429.0,46483
2021-06-04,108010.0,108841.0,107179.0,108012.0,46363
2021-06-07,108841.0,108841.0,107179.0,108012.0,43873
2021-06-08,108011.0,109258.0,108011.0,108429.0,45384
2021-06-09,109258.0,110089.0,108429.0,108429.0,54508
2021-06-10,108011.0,111335.0,108011.0,110090.0,84575
2021-06-11,110919.0,110919.0,109257.0,109675.0,43920
2021-06-14,109672.0,110918.0,108841.0,110920.0,46975
2021-06-15,111336.0,111336.0,109257.0,109675.0,42265
2021-06-16,109673.0,110504.0,108427.0,108843.0,36153
2021-06-17,108427.0,109673.0,108010.0,108843.0,40233
2021-06-18,108842.0,109675.0,108428.0,109675.0,35085
2021-06-21,109257.0,110089.0,108428.0,109675.0,45941
2021-06-22,108843.0,109257.0,108427.0,108843.0,34124
2021-06-23,108841.0,112580.0,108427.0,110505.0,110129
2021-06-24,111749.0,114241.0,110087.0,110920.0,141247
2021-06-25,110918.0,112580.0,110918.0,112167.0,68191
2021-06-28,113827.0,114243.0,112996.0,113413.0,58820
2021-06-29,114660.0,116321.0,112582.0,114660.0,115532
2021-06-30,114242.0,114242.0,112580.0,113829.0,55025
2021-07-01,114659.0,117982.0,113413.0,117568.0,141317
2021-07-02,116736.0,117567.0,115074.0,116322.0,88642
2021-07-05,117150.0,118813.0,115905.0,117568.0,83941
2021-07-06,118397.0,118397.0,113827.0,114660.0,94434
2021-07-07,114658.0,114658.0,112580.0,113413.0,81083
2021-07-08,112996.0,115488.0,111336.0,111336.0,121959
2021-07-09,110087.0,111334.0,108841.0,110920.0,83947
2021-07-12,111335.0,114657.0,110087.0,112582.0,82936
2021-07-13,112996.0,113827.0,111336.0,113413.0,55911
2021-07-14,112996.0,113412.0,111749.0,112582.0,33458
2021-07-15,112996.0,114242.0,111750.0,113829.0,74548
2021-07-16,113412.0,113826.0,112164.0,112582.0,38459
2021-07-19,111750.0,112580.0,110918.0,111336.0,37299
2021-07-20,110089.0,111750.0,109673.0,110090.0,41195
2021-07-21,111333.0,111333.0,108840.0,109258.0,37258
2021-07-22,109673.0,110089.0,109257.0,110090.0,30548
2021-07-23,109673.0,110504.0,109257.0,110090.0,27043
2021-07-26,109671.0,110086.0,108010.0,108012.0,49547
2021-07-27,108010.0,109255.0,108010.0,108012.0,27913
2021-07-28,107594.0,109255.0,107179.0,108012.0,37266
2021-07-29,108843.0,111336.0,107596.0,108843.0,58258
2021-07-30,108841.0,109255.0,107179.0,108012.0,45022
2021-08-02,108010.0,108427.0,107179.0,107597.0,35955
2021-08-03,107179.0,108010.0,106764.0,107597.0,36862
2021-08-04,107594.0,109256.0,107594.0,109258.0,42196
2021-08-05,109257.0,111336.0,108843.0,108843.0,63945
2021-08-06,109672.0,112581.0,108842.0,112582.0,69155
2021-08-09,111333.0,111749.0,108840.0,109258.0,55403
2021-08-10,110505.0,110505.0,108842.0,109675.0,32199
2021-08-11,108841.0,111335.0,108841.0,110505.0,53395
2021-08-12,110919.0,111336.0,108842.0,109675.0,42111
2021-08-13,110087.0,110087.0,106764.0,107181.0,51803
2021-08-17,107180.0,108841.0,106348.0,106766.0,50215
2021-08-18,105934.0,106765.0,104687.0,105935.0,44805
2021-08-19,105101.0,106347.0,101363.0,101365.0,92851
2021-08-20,101364.0,102612.0,98041.0,98042.0,84243
2021-08-23,97625.0,103025.0,97210.0,101781.0,45872
2021-08-24,104273.0,106350.0,103026.0,105521.0,51363
2021-08-25,105935.0,106350.0,104273.0,105521.0,26146
2021-08-26,106350.0,109674.0,104688.0,105521.0,65951
2021-08-27,108841.0,111334.0,107180.0,107181.0,115332
2021-08-30,108841.0,108841.0,105932.0,106350.0,44608
2021-08-31,105933.0,107595.0,104271.0,107181.0,39563
2021-09-01,105932.0,109672.0,105932.0,109258.0,43445
2021-09-02,108427.0,109256.0,107179.0,107597.0,33841
2021-09-03,108011.0,111750.0,107180.0,110090.0,89517
2021-09-06,110918.0,111336.0,108010.0,108843.0,50474
2021-09-07,108426.0,109255.0,106764.0,108012.0,30650
2021-09-08,106764.0,108009.0,106348.0,106350.0,28398
2021-09-09,106348.0,106764.0,104688.0,104689.0,35189
2021-09-10,105103.0,105518.0,103856.0,105104.0,19598
2021-09-13,104273.0,105104.0,103441.0,103859.0,28113
2021-09-14,104689.0,105104.0,103859.0,103859.0,23264
2021-09-15,103440.0,104686.0,103024.0,103442.0,21816
2021-09-16,103440.0,103856.0,101780.0,101781.0,32279
2021-09-17,102194.0,103440.0,100949.0,103027.0,26412
2021-09-23,101780.0,102611.0,100533.0,101781.0,29115
2021-09-24,101365.0,102612.0,100118.0,100951.0,32525
2021-09-27,100117.0,101362.0,99701.0,100119.0,18015
2021-09-28,99703.0,99703.0,98455.0,98873.0,31253
2021-09-29,97209.0,98870.0,96378.0,97211.0,43831
2021-09-30,97208.0,104270.0,97208.0,100119.0,104571
2021-10-01,101781.0,119644.0,100534.0,103859.0,793353
2021-10-05,102611.0,103026.0,94718.0,95134.0,241186
2021-10-06,95131.0,96377.0,91392.0,92225.0,113297
2021-10-07,91393.0,97209.0,91393.0,96796.0,91545
2021-10-08,97625.0,100533.0,95964.0,98873.0,74590
2021-10-12,97623.0,99701.0,94716.0,95549.0,58053
2021-10-13,94301.0,97624.0,94301.0,96380.0,33112
2021-10-14,98041.0,100949.0,96795.0,99704.0,52938
2021-10-15,99701.0,101362.0,98870.0,100119.0,29583
2021-10-18,100534.0,100949.0,97626.0,99704.0,29293
2021-10-19,99286.0,102193.0,98870.0,100119.0,32011
2021-10-20,100534.0,101779.0,99287.0,99704.0,26040
2021-10-21,99287.0,100117.0,98041.0,98042.0,23366
2021-10-22,98041.0,99287.0,97209.0,98042.0,18466
2021-10-25,97209.0,98456.0,96795.0,98042.0,18898
2021-10-26,98871.0,100118.0,97626.0,99704.0,29059
2021-10-27,100117.0,100117.0,98040.0,98873.0,20061
2021-10-28,99285.0,99285.0,96378.0,97211.0,38747
2021-10-29,98040.0,99286.0,96378.0,97626.0,50446
2021-11-01,98039.0,103025.0,97208.0,100534.0,95446
2021-11-02,100532.0,105517.0,100116.0,101365.0,121294
2021-11-03,101779.0,104687.0,100534.0,102612.0,46065
2021-11-04,102611.0,103857.0,99287.0,99704.0,40079
2021-11-05,99700.0,99700.0,97623.0,98456.0,27940
2021-11-08,98871.0,98871.0,93886.0,96796.0,56268
2021-11-09,96378.0,98455.0,96378.0,97626.0,24448
2021-11-10,96793.0,97209.0,93470.0,94718.0,54307
2021-11-11,94300.0,95546.0,93469.0,93887.0,36919
2021-11-12,93884.0,95961.0,93884.0,94302.0,29206
2021-11-15,94716.0,98455.0,94716.0,97626.0,47089
2021-11-16,97209.0,98456.0,95547.0,98042.0,31398
2021-11-17,98040.0,98040.0,95547.0,95549.0,33033
