date,open,high,low,close,volume
2020-06-04,14900.0,14950.0,14500.0,14600.0,180471
2020-06-05,14550.0,14700.0,14500.0,14550.0,89144
2020-06-08,14650.0,14700.0,14250.0,14450.0,164748
2020-06-09,14550.0,14700.0,14350.0,14400.0,82365
2020-06-10,14400.0,14550.0,14300.0,14450.0,70626
2020-06-11,14400.0,14500.0,13950.0,14050.0,171555
2020-06-12,13500.0,14200.0,13250.0,14050.0,180129
2020-06-15,14100.0,14500.0,13650.0,13700.0,191545
2020-06-16,14000.0,14500.0,14000.0,14450.0,121920
2020-06-17,14250.0,14750.0,14250.0,14450.0,122196
2020-06-18,14400.0,14600.0,14350.0,14500.0,62069
2020-06-19,14500.0,14750.0,14350.0,14750.0,93490
2020-06-22,14750.0,15000.0,14500.0,14650.0,107305
2020-06-23,14650.0,14650.0,14200.0,14250.0,135169
2020-06-24,14300.0,14500.0,14050.0,14250.0,115991
2020-06-25,14100.0,14500.0,14000.0,14400.0,95112
2020-06-26,14500.0,14500.0,14200.0,14350.0,110048
2020-06-29,14100.0,14200.0,13750.0,13800.0,124474
2020-06-30,14000.0,14100.0,13850.0,13950.0,39252
2020-07-01,14150.0,14150.0,13600.0,13650.0,106173
2020-07-02,13750.0,13950.0,13650.0,13900.0,40248
2020-07-03,13950.0,14100.0,13850.0,14000.0,34963
2020-07-06,14000.0,14400.0,14000.0,14400.0,76730
2020-07-07,14500.0,14550.0,14150.0,14250.0,73761
2020-07-08,14400.0,15500.0,14250.0,15350.0,403498
2020-07-09,15250.0,15800.0,15250.0,15450.0,236564
2020-07-10,15650.0,15650.0,14700.0,14700.0,161079
2020-07-13,14850.0,14900.0,14550.0,14550.0,63018
2020-07-14,14600.0,14700.0,14300.0,14450.0,105006
2020-07-15,14550.0,14900.0,14500.0,14750.0,112285
2020-07-16,14800.0,15200.0,14800.0,15000.0,103140
2020-07-17,15000.0,15050.0,14600.0,14800.0,89574
2020-07-20,14850.0,14850.0,14450.0,14550.0,85347
2020-07-21,14550.0,14600.0,14100.0,14200.0,205056
2020-07-22,14250.0,14450.0,14150.0,14400.0,82235
2020-07-23,14550.0,14550.0,14050.0,14200.0,133977
2020-07-24,14050.0,14200.0,13850.0,14050.0,96114
2020-07-27,14150.0,14400.0,14050.0,14350.0,101799
2020-07-28,14350.0,14650.0,14300.0,14550.0,230510
2020-07-29,14600.0,14600.0,14100.0,14200.0,272544
2020-07-30,14300.0,14350.0,13900.0,14000.0,176548
2020-07-31,14000.0,14050.0,13700.0,13750.0,185146
2020-08-03,13850.0,13950.0,13650.0,13700.0,129820
2020-08-04,13700.0,13900.0,13650.0,13700.0,182127
2020-08-05,13800.0,14200.0,13700.0,14000.0,206875
2020-08-06,14100.0,14150.0,13750.0,13900.0,126370
2020-08-07,13950.0,14050.0,13850.0,13900.0,107185
2020-08-10,13950.0,14000.0,13800.0,13950.0,156424
2020-08-11,14050.0,14250.0,14000.0,14250.0,239156
2020-08-12,14300.0,14300.0,13900.0,14150.0,224872
2020-08-13,14150.0,14250.0,13950.0,14050.0,200277
2020-08-14,14250.0,14300.0,14050.0,14100.0,116328
2020-08-18,14150.0,14650.0,13700.0,13800.0,395253
2020-08-19,13900.0,14150.0,13700.0,13850.0,210160
2020-08-20,13900.0,14100.0,13200.0,13250.0,350860
2020-08-21,13400.0,13500.0,12800.0,13050.0,295246
2020-08-24,13050.0,13450.0,12800.0,13050.0,229180
2020-08-25,13400.0,13450.0,13150.0,13350.0,105199
2020-08-26,13300.0,13300.0,12950.0,13100.0,141881
2020-08-27,13200.0,13200.0,12950.0,12950.0,110017
2020-08-28,13000.0,13300.0,13000.0,13250.0,168991
2020-08-31,13450.0,13650.0,13200.0,13400.0,182588
2020-09-01,13400.0,13500.0,13300.0,13400.0,69310
2020-09-02,13600.0,13650.0,13350.0,13400.0,188350
2020-09-03,13450.0,13700.0,13400.0,13550.0,241472
2020-09-04,13200.0,13350.0,13100.0,13150.0,268617
2020-09-07,13200.0,13800.0,13200.0,13750.0,278257
2020-09-08,13900.0,14450.0,13850.0,14150.0,457662
2020-09-09,13850.0,13950.0,13600.0,13800.0,245061
2020-09-10,14450.0,14900.0,14350.0,14500.0,605000
2020-09-11,14700.0,14800.0,14450.0,14550.0,383149
2020-09-14,14700.0,14700.0,14450.0,14600.0,205672
2020-09-15,14750.0,14750.0,14400.0,14600.0,196116
2020-09-16,14700.0,14800.0,14450.0,14500.0,186129
2020-09-17,14500.0,14700.0,14250.0,14450.0,246235
2020-09-18,14450.0,14550.0,14300.0,14350.0,152245
2020-09-21,14400.0,14450.0,14200.0,14350.0,190517
2020-09-22,14250.0,14350.0,13800.0,13950.0,198047
2020-09-23,13950.0,14100.0,13700.0,14100.0,165661
2020-09-24,13850.0,14000.0,13450.0,13650.0,202192
2020-09-25,13750.0,13850.0,13500.0,13600.0,108791
2020-09-28,13700.0,14050.0,13650.0,13900.0,64525
2020-09-29,13950.0,14000.0,13850.0,13950.0,67318
2020-10-05,14000.0,14300.0,13950.0,14250.0,97067
2020-10-06,14250.0,14300.0,14150.0,14300.0,104709
2020-10-07,14150.0,14450.0,14100.0,14400.0,129290
2020-10-08,14500.0,14500.0,14300.0,14450.0,122745
2020-10-12,14550.0,14700.0,14300.0,14700.0,230242
2020-10-13,14800.0,14800.0,14300.0,14450.0,121985
2020-10-14,14350.0,14450.0,13950.0,14000.0,276604
2020-10-15,14050.0,14400.0,13800.0,14000.0,266372
2020-10-16,14000.0,14050.0,13750.0,13950.0,137371
2020-10-19,14000.0,14150.0,13900.0,14050.0,100822
2020-10-20,13950.0,14200.0,13850.0,13950.0,136744
2020-10-21,14100.0,14500.0,14050.0,14450.0,290276
2020-10-22,14400.0,14550.0,14300.0,14500.0,191109
2020-10-23,14600.0,14700.0,14250.0,14400.0,203258
2020-10-26,14400.0,14450.0,14050.0,14150.0,116541
2020-10-27,13950.0,14150.0,13850.0,14050.0,178813
2020-10-28,13950.0,14100.0,13900.0,14000.0,105952
2020-10-29,13800.0,13900.0,13600.0,13800.0,210238
2020-10-30,13800.0,13800.0,13550.0,13600.0,167133
2020-11-02,13300.0,13350.0,12800.0,12900.0,507721
2020-11-03,12900.0,13100.0,12650.0,12800.0,449134
2020-11-04,12850.0,12850.0,12700.0,12800.0,188492
2020-11-05,12800.0,12950.0,12700.0,12900.0,148887
2020-11-06,13000.0,13000.0,12800.0,12900.0,121156
2020-11-09,12850.0,13100.0,12800.0,13100.0,299133
2020-11-10,13200.0,13250.0,13000.0,13100.0,182975
2020-11-11,13150.0,13250.0,13100.0,13200.0,201652
2020-11-12,13250.0,13400.0,13100.0,13200.0,229226
2020-11-13,13200.0,13250.0,13000.0,13100.0,172433
2020-11-16,13150.0,13300.0,13050.0,13250.0,146391
2020-11-17,13200.0,13250.0,13100.0,13150.0,92752
2020-11-18,13150.0,13300.0,13150.0,13200.0,97140
2020-11-19,13150.0,13200.0,13050.0,13100.0,95409
2020-11-20,13050.0,13100.0,12900.0,13000.0,168835
2020-11-23,13050.0,13250.0,12950.0,13000.0,288230
2020-11-24,13200.0,13750.0,13200.0,13550.0,556239
2020-11-25,13700.0,13700.0,13200.0,13350.0,274812
2020-11-26,13350.0,13550.0,13250.0,13500.0,189138
2020-11-27,13700.0,14100.0,13550.0,13900.0,623968
2020-11-30,14000.0,14600.0,13950.0,14150.0,934637
2020-12-01,14300.0,14350.0,13850.0,14050.0,335136
2020-12-02,14100.0,14150.0,13900.0,14000.0,276966
2020-12-03,14100.0,14100.0,13850.0,13950.0,145521
2020-12-04,13850.0,14050.0,13800.0,14000.0,242545
2020-12-07,13900.0,14100.0,13800.0,14000.0,231552
2020-12-08,13900.0,14000.0,13700.0,13750.0,167725
2020-12-09,13800.0,13850.0,13700.0,13800.0,90765
2020-12-10,13800.0,13900.0,13700.0,13800.0,154198
2020-12-11,13850.0,14050.0,13850.0,13900.0,284210
2020-12-14,13900.0,14150.0,13850.0,13900.0,193237
2020-12-15,13900.0,14000.0,13800.0,13950.0,166627
2020-12-16,14050.0,14100.0,13900.0,14100.0,163399
2020-12-17,14150.0,14400.0,14050.0,14100.0,281271
2020-12-18,14200.0,14250.0,14000.0,14150.0,237966
2020-12-21,14150.0,14250.0,14050.0,14200.0,158875
2020-12-22,14200.0,14250.0,13950.0,13950.0,222072
2020-12-23,14000.0,14200.0,13800.0,14100.0,167694
2020-12-24,14150.0,14200.0,14050.0,14100.0,159723
2020-12-28,14250.0,14300.0,14050.0,14150.0,223261
2020-12-29,14000.0,14000.0,13750.0,13900.0,190178
2020-12-30,13900.0,13950.0,13700.0,13850.0,185361
2021-01-04,13900.0,13900.0,13650.0,13750.0,195632
2021-01-05,13600.0,13950.0,13550.0,13850.0,204980
2021-01-06,13900.0,13950.0,13650.0,13700.0,209302
2021-01-07,13800.0,13850.0,13700.0,13800.0,184778
2021-01-08,13850.0,13900.0,13700.0,13700.0,229063
2021-01-11,13750.0,13750.0,13250.0,13350.0,376139
2021-01-12,13300.0,13550.0,13200.0,13450.0,191720
2021-01-13,13450.0,13550.0,13350.0,13350.0,148601
2021-01-14,13400.0,13450.0,13250.0,13400.0,138765
2021-01-15,13400.0,13450.0,13150.0,13200.0,172266
2021-01-18,13100.0,13200.0,12950.0,13000.0,177524
2021-01-19,13000.0,13400.0,13000.0,13300.0,167807
2021-01-20,13450.0,13500.0,13250.0,13350.0,152465
2021-01-21,13450.0,13600.0,13250.0,13550.0,227677
2021-01-22,13500.0,13600.0,13400.0,13500.0,70246
2021-01-25,13550.0,13550.0,13400.0,13550.0,96577
2021-01-26,13550.0,13800.0,13450.0,13650.0,211185
2021-01-27,13750.0,13750.0,13400.0,13400.0,136679
2021-01-28,13250.0,13750.0,13200.0,13300.0,319503
2021-01-29,13400.0,13500.0,12950.0,13000.0,168456
2021-02-01,13000.0,13150.0,12900.0,13100.0,73570
2021-02-02,13150.0,13300.0,13100.0,13200.0,89215
2021-02-03,13300.0,13350.0,13150.0,13250.0,111157
2021-02-04,13300.0,13300.0,13150.0,13250.0,71835
2021-02-05,13250.0,13650.0,13250.0,13450.0,190535
2021-02-08,13500.0,13650.0,13350.0,13600.0,195903
2021-02-09,13700.0,13750.0,13500.0,13500.0,151259
2021-02-10,13450.0,13450.0,13150.0,13300.0,226042
2021-02-15,13250.0,13300.0,13050.0,13200.0,361066
2021-02-16,13250.0,13650.0,13250.0,13450.0,339849
2021-02-17,13600.0,13850.0,13450.0,13800.0,665829
2021-02-18,13900.0,13950.0,13550.0,13700.0,280157
2021-02-19,13650.0,13700.0,13250.0,13400.0,196410
2021-02-22,13450.0,13700.0,13400.0,13550.0,171015
2021-02-23,13500.0,13500.0,13200.0,13300.0,165639
2021-02-24,13300.0,13400.0,13000.0,13050.0,230479
2021-02-25,13200.0,13450.0,13150.0,13400.0,149436
2021-02-26,13150.0,13200.0,13050.0,13100.0,125130
2021-03-02,13200.0,13300.0,13050.0,13150.0,104417
2021-03-03,13100.0,13400.0,13100.0,13300.0,109074
2021-03-04,13300.0,13500.0,13150.0,13500.0,139246
2021-03-05,13350.0,13450.0,13200.0,13350.0,97916
2021-03-08,13500.0,13500.0,13300.0,13350.0,96866
2021-03-09,13300.0,13350.0,13100.0,13150.0,136559
2021-03-10,13250.0,13300.0,13100.0,13100.0,60003
2021-03-11,13150.0,13300.0,13100.0,13200.0,69869
2021-03-12,13350.0,13400.0,13250.0,13300.0,79076
2021-03-15,13350.0,13450.0,13300.0,13400.0,69827
2021-03-16,13400.0,13500.0,13400.0,13500.0,62652
2021-03-17,13500.0,13750.0,13400.0,13650.0,191426
2021-03-18,13800.0,14100.0,13750.0,13950.0,388038
2021-03-19,13900.0,14000.0,13700.0,14000.0,167553
2021-03-22,14050.0,14100.0,13750.0,13900.0,107178
2021-03-23,13900.0,14150.0,13800.0,13800.0,174926
2021-03-24,13750.0,13900.0,13600.0,13750.0,105703
2021-03-25,13800.0,14100.0,13750.0,14100.0,269064
2021-03-26,14100.0,14300.0,13900.0,14000.0,199600
2021-03-29,14100.0,14100.0,13850.0,14050.0,127102
2021-03-30,14050.0,14200.0,14000.0,14150.0,142009
2021-03-31,14200.0,14450.0,14100.0,14350.0,272113
2021-04-01,14350.0,14400.0,14150.0,14350.0,127198
2021-04-02,14400.0,14400.0,13950.0,14050.0,209710
2021-04-05,14100.0,14300.0,13950.0,14300.0,184086
2021-04-06,14400.0,14400.0,14200.0,14300.0,132772
2021-04-07,14300.0,14650.0,14200.0,14600.0,296719
2021-04-08,14650.0,14750.0,14450.0,14650.0,215743
2021-04-09,14650.0,14850.0,14550.0,14750.0,159397
2021-04-12,14850.0,15450.0,14750.0,15300.0,365651
2021-04-13,15400.0,15750.0,15300.0,15450.0,288046
2021-04-14,15600.0,15650.0,15250.0,15600.0,174880
2021-04-15,15600.0,15600.0,15150.0,15300.0,206022
2021-04-16,15300.0,15300.0,14950.0,15050.0,248686
2021-04-19,15050.0,15200.0,14800.0,15050.0,219624
2021-04-20,15050.0,15850.0,15000.0,15850.0,446296
2021-04-21,15900.0,17300.0,15800.0,16300.0,965179
2021-04-22,16500.0,16550.0,16000.0,16250.0,260177
2021-04-23,16200.0,16200.0,15900.0,16000.0,167995
2021-04-26,16000.0,16100.0,15750.0,15850.0,198717
2021-04-27,15950.0,16550.0,15850.0,16450.0,389670
2021-04-28,16550.0,16700.0,16050.0,16150.0,270241
2021-04-29,16250.0,16350.0,15800.0,16150.0,186441
2021-04-30,16300.0,16600.0,15300.0,15600.0,614924
2021-05-03,15800.0,15950.0,15600.0,15750.0,205183
2021-05-04,16100.0,16800.0,16050.0,16550.0,592662
2021-05-06,16650.0,16800.0,16350.0,16650.0,261085
2021-05-07,16650.0,16950.0,16450.0,16800.0,262035
2021-05-10,16950.0,17150.0,16600.0,17050.0,307556
2021-05-11,16850.0,17150.0,16550.0,17150.0,299167
2021-05-12,17100.0,17100.0,16500.0,16850.0,282950
2021-05-13,16500.0,17000.0,16400.0,16650.0,224691
2021-05-14,16800.0,16950.0,16550.0,16850.0,162418
2021-05-17,16850.0,16850.0,16300.0,16300.0,282000
2021-05-18,16300.0,16450.0,16150.0,16250.0,172551
2021-05-20,16200.0,16200.0,15650.0,15950.0,293474
2021-05-21,16000.0,16300.0,15600.0,15700.0,403534
2021-05-24,15650.0,15650.0,15250.0,15400.0,338854
2021-05-25,15350.0,15450.0,15150.0,15300.0,212241
2021-05-26,15350.0,15850.0,15300.0,15850.0,293565
2021-05-27,15900.0,15950.0,15500.0,15500.0,319803
2021-05-28,15600.0,15850.0,15450.0,15750.0,116849
2021-05-31,15700.0,15950.0,15550.0,15900.0,221825
2021-06-01,15950.0,16100.0,15500.0,15700.0,291691
2021-06-02,15650.0,15850.0,15600.0,15650.0,144073
2021-06-03,15700.0,15850.0,15600.0,15650.0,142560
2021-06-04,15650.0,15700.0,15500.0,15650.0,95035
2021-06-07,15650.0,15700.0,15450.0,15550.0,189919
2021-06-08,15500.0,15500.0,15300.0,15400.0,232958
2021-06-09,15450.0,16100.0,15400.0,15650.0,315176
2021-06-10,15650.0,15950.0,15550.0,15850.0,245458
2021-06-11,16000.0,16050.0,15700.0,15850.0,130141
2021-06-14,15900.0,16200.0,15800.0,16000.0,232427
2021-06-15,16150.0,16200.0,15850.0,15950.0,220321
2021-06-16,16100.0,16150.0,15900.0,15950.0,171891
2021-06-17,15950.0,15950.0,15750.0,15900.0,100060
2021-06-18,15950.0,16000.0,15700.0,15900.0,109179
2021-06-21,15750.0,15800.0,15500.0,15550.0,167796
2021-06-22,15800.0,16250.0,15800.0,15800.0,310140
2021-06-23,16000.0,16150.0,15800.0,15950.0,317158
2021-06-24,16100.0,16100.0,15850.0,15950.0,166686
2021-06-25,16100.0,16200.0,16000.0,16000.0,220508
2021-06-28,16100.0,16650.0,16050.0,16650.0,659490
2021-06-29,16500.0,16500.0,16200.0,16400.0,358663
2021-06-30,16350.0,16500.0,16250.0,16350.0,184933
2021-07-01,16350.0,16850.0,16300.0,16700.0,391450
2021-07-02,16700.0,16800.0,16450.0,16700.0,224056
2021-07-05,16700.0,16750.0,16350.0,16400.0,129998
2021-07-06,16400.0,16500.0,16200.0,16250.0,144781
2021-07-07,16250.0,16450.0,16000.0,16400.0,196591
2021-07-08,16450.0,16450.0,15900.0,15900.0,225142
2021-07-09,15700.0,15900.0,15450.0,15650.0,251796
2021-07-12,15750.0,15850.0,15600.0,15700.0,116906
2021-07-13,15650.0,16250.0,15650.0,16050.0,199094
2021-07-14,16000.0,16200.0,15850.0,16000.0,89942
2021-07-15,16000.0,16500.0,15950.0,16200.0,173955
2021-07-16,16200.0,16200.0,15900.0,16050.0,64627
2021-07-19,16050.0,16050.0,15600.0,15950.0,131613
2021-07-20,15650.0,15900.0,15600.0,15800.0,106502
2021-07-21,15900.0,15950.0,15700.0,15750.0,69624
2021-07-22,15750.0,16200.0,15700.0,16050.0,134028
2021-07-23,16150.0,16300.0,16050.0,16150.0,115122
2021-07-26,16400.0,16400.0,15950.0,16000.0,130718
2021-07-27,16300.0,16400.0,16050.0,16100.0,127979
2021-07-28,16100.0,16500.0,16000.0,16200.0,260165
2021-07-29,16250.0,16350.0,16050.0,16200.0,129743
2021-07-30,16200.0,16350.0,16000.0,16000.0,119760
2021-08-02,16000.0,16200.0,15750.0,16200.0,124568
2021-08-03,16300.0,16450.0,16150.0,16200.0,146556
2021-08-04,16350.0,16450.0,16100.0,16250.0,141020
2021-08-05,16200.0,16350.0,16050.0,16300.0,76631
2021-08-06,16350.0,16450.0,16200.0,16450.0,116854
2021-08-09,16550.0,16600.0,16250.0,16350.0,131586
2021-08-10,16400.0,18000.0,16300.0,17500.0,1849059
2021-08-11,17550.0,18200.0,17300.0,17900.0,848207
2021-08-12,17800.0,17850.0,17250.0,17250.0,384980
2021-08-13,17350.0,17450.0,16550.0,17300.0,443042
2021-08-17,17150.0,17500.0,16850.0,17400.0,307647
2021-08-18,17400.0,17650.0,16950.0,17500.0,251647
2021-08-19,17600.0,18200.0,17000.0,17000.0,504022
2021-08-20,17050.0,18000.0,16800.0,17650.0,762268
2021-08-23,17750.0,17950.0,17350.0,17350.0,299656
2021-08-24,17550.0,17700.0,17100.0,17200.0,281208
2021-08-25,17250.0,17750.0,16950.0,17750.0,343534
2021-08-26,17900.0,18550.0,17650.0,17700.0,727925
2021-08-27,17700.0,18200.0,17300.0,18150.0,352419
2021-08-30,18500.0,18500.0,17800.0,17800.0,267449
2021-08-31,17750.0,17800.0,17350.0,17500.0,256809
2021-09-01,17500.0,17950.0,17450.0,17650.0,225672
2021-09-02,17650.0,17750.0,17250.0,17500.0,167906
2021-09-03,17600.0,17650.0,17250.0,17250.0,145117
2021-09-06,17300.0,17300.0,17000.0,17050.0,153752
2021-09-07,17150.0,17200.0,16650.0,16850.0,224399
2021-09-08,16900.0,17150.0,16750.0,17100.0,189893
2021-09-09,17000.0,17150.0,16650.0,16750.0,131333
2021-09-10,16750.0,17000.0,16600.0,16850.0,114204
2021-09-13,16700.0,16800.0,16400.0,16800.0,235237
2021-09-14,16800.0,16800.0,16600.0,16750.0,146331
2021-09-15,16750.0,16750.0,16500.0,16650.0,87761
2021-09-16,16650.0,16750.0,16500.0,16600.0,120749
2021-09-17,16600.0,16700.0,16400.0,16700.0,57634
2021-09-23,16500.0,16600.0,16300.0,16450.0,102624
2021-09-24,16550.0,16700.0,16350.0,16450.0,70843
2021-09-27,16500.0,16600.0,16350.0,16500.0,58173
2021-09-28,16500.0,16550.0,15900.0,15950.0,186338
2021-09-29,15500.0,16250.0,15450.0,16150.0,160811
2021-09-30,16200.0,16500.0,16050.0,16250.0,83506
2021-10-01,16250.0,16250.0,15800.0,15800.0,91768
2021-10-05,15650.0,15850.0,15400.0,15700.0,110051
2021-10-06,15850.0,16000.0,15300.0,15300.0,116803
2021-10-07,15400.0,15700.0,15350.0,15550.0,57558
2021-10-08,15600.0,15750.0,15150.0,15200.0,138798
2021-10-12,15150.0,15150.0,14700.0,14800.0,140049
2021-10-13,14750.0,15000.0,14700.0,14800.0,141231
2021-10-14,14850.0,15100.0,14800.0,14850.0,166387
2021-10-15,15000.0,15150.0,14750.0,15100.0,129205
2021-10-18,15050.0,15100.0,14850.0,15000.0,81327
2021-10-19,15050.0,15200.0,14950.0,15000.0,60664
2021-10-20,15250.0,15300.0,15050.0,15100.0,91660
2021-10-21,15150.0,15150.0,14850.0,14850.0,145814
2021-10-22,14850.0,15550.0,14850.0,15100.0,248030
2021-10-25,15000.0,15150.0,14900.0,14950.0,83186
2021-10-26,15000.0,15150.0,14950.0,15100.0,80210
2021-10-27,15150.0,15300.0,15050.0,15100.0,107066
2021-10-28,15100.0,15200.0,14950.0,15000.0,111231
2021-10-29,14450.0,14650.0,14400.0,14400.0,253715
2021-11-01,14450.0,14500.0,14200.0,14250.0,129533
2021-11-02,14250.0,14450.0,14200.0,14400.0,51031
2021-11-03,14450.0,14450.0,14150.0,14250.0,87172
2021-11-04,14250.0,14400.0,14150.0,14200.0,93061
2021-11-05,14200.0,14250.0,13850.0,13900.0,112835
2021-11-08,13900.0,14150.0,13800.0,14100.0,50273
2021-11-09,14050.0,14300.0,13900.0,14000.0,66786
2021-11-10,14000.0,14000.0,13700.0,13850.0,119274
2021-11-11,13700.0,13950.0,13700.0,13750.0,68444
2021-11-12,13750.0,13900.0,13750.0,13800.0,68241
2021-11-15,13800.0,14050.0,13650.0,13950.0,80913
2021-11-16,13950.0,14000.0,13700.0,13800.0,122458
2021-11-17,13750.0,13850.0,13550.0,13700.0,85194
