date,open,high,low,close,volume
2022-11-22,12750.0,15900.0,11950.0,14950.0,17210873
2022-11-23,15400.0,16300.0,13900.0,14300.0,3413415
2022-11-24,14000.0,14300.0,13200.0,13550.0,1838362
2022-11-25,13950.0,16100.0,13450.0,14700.0,8051863
2022-11-28,14500.0,15100.0,13700.0,15100.0,1806812
2022-11-29,14600.0,14750.0,13900.0,14050.0,946864
2022-11-30,13650.0,13800.0,12650.0,13000.0,1393197
2022-12-01,12900.0,13300.0,12700.0,13100.0,814192
2022-12-02,12850.0,13150.0,12700.0,12900.0,465734
2022-12-05,13150.0,13600.0,12900.0,13200.0,700741
2022-12-06,12850.0,12900.0,12050.0,12600.0,686258
2022-12-07,12650.0,12700.0,11550.0,11750.0,638225
2022-12-08,11800.0,12050.0,10750.0,10950.0,1042912
2022-12-09,11200.0,11300.0,10900.0,10950.0,240657
2022-12-12,10850.0,10900.0,9670.0,9670.0,454893
2022-12-13,9750.0,10000.0,9410.0,9500.0,492751
2022-12-14,9620.0,9960.0,9550.0,9610.0,286335
2022-12-15,9750.0,11950.0,9680.0,10650.0,3386726
2022-12-16,10300.0,10400.0,10000.0,10100.0,565130
2022-12-19,10300.0,10750.0,10050.0,10150.0,537139
2022-12-20,10050.0,11750.0,9660.0,11200.0,3251694
2022-12-21,10900.0,11400.0,10600.0,10850.0,677954
2022-12-22,10900.0,10900.0,10100.0,10200.0,636317
2022-12-23,10100.0,10450.0,9660.0,9700.0,493404
2022-12-26,9780.0,10700.0,9750.0,10000.0,377591
2022-12-27,9970.0,10700.0,9900.0,10050.0,476985
2022-12-28,10100.0,10650.0,9910.0,10050.0,587905
2022-12-29,9990.0,10300.0,9780.0,9780.0,334267
2023-01-02,9800.0,9950.0,8930.0,8940.0,295733
2023-01-03,8930.0,9230.0,8650.0,8750.0,208746
2023-01-04,8860.0,8970.0,8730.0,8820.0,103335
2023-01-05,8940.0,9340.0,8880.0,9110.0,194912
2023-01-06,9070.0,9770.0,8800.0,9610.0,307825
2023-01-09,9660.0,9780.0,9470.0,9490.0,155206
2023-01-10,9490.0,9660.0,9370.0,9480.0,97839
2023-01-11,9690.0,10150.0,9500.0,9510.0,253919
2023-01-12,9560.0,9650.0,9460.0,9480.0,81444
2023-01-13,9500.0,9710.0,9370.0,9370.0,63538
2023-01-16,9380.0,9510.0,9230.0,9350.0,68079
2023-01-17,9500.0,9500.0,9060.0,9100.0,100566
2023-01-18,9110.0,9170.0,8910.0,8920.0,59497
2023-01-19,8920.0,9030.0,8720.0,8790.0,71035
2023-01-20,8700.0,9040.0,8700.0,8900.0,61147
2023-01-25,9070.0,9140.0,8710.0,8980.0,98998
2023-01-26,9360.0,10870.0,9200.0,9580.0,2352694
2023-01-27,9650.0,9800.0,9500.0,9690.0,169645
2023-01-30,9710.0,9870.0,9600.0,9750.0,229590
2023-01-31,9630.0,10480.0,9630.0,10200.0,796635
2023-02-01,10250.0,10440.0,10030.0,10310.0,223264
2023-02-02,10410.0,10520.0,10230.0,10320.0,193877
2023-02-03,10500.0,10500.0,10010.0,10070.0,222351
2023-02-06,9980.0,10210.0,9820.0,10090.0,92696
2023-02-07,10400.0,10790.0,10260.0,10460.0,386716
2023-02-08,10480.0,10900.0,10310.0,10720.0,367445
2023-02-09,10780.0,10850.0,10560.0,10700.0,183808
2023-02-10,10590.0,10590.0,9930.0,10070.0,201211
2023-02-13,10070.0,10760.0,9940.0,10440.0,167079
2023-02-14,10390.0,10660.0,10070.0,10450.0,189982
2023-02-15,10420.0,10500.0,9920.0,9990.0,135109
2023-02-16,10040.0,10400.0,10010.0,10340.0,101835
2023-02-17,10330.0,11040.0,10260.0,10260.0,652319
2023-02-20,10600.0,10670.0,10230.0,10560.0,388427
2023-02-21,10600.0,10630.0,10200.0,10360.0,249519
2023-02-22,10300.0,10710.0,10210.0,10500.0,210594
2023-02-23,10570.0,10570.0,10240.0,10530.0,188791
2023-02-24,10590.0,10630.0,10090.0,10180.0,202356
2023-02-27,10180.0,10250.0,9980.0,10170.0,108451
2023-02-28,10210.0,10300.0,10090.0,10220.0,108923
2023-03-02,10300.0,10820.0,10270.0,10730.0,510251
2023-03-03,10640.0,10730.0,10200.0,10280.0,258689
2023-03-06,10500.0,10770.0,10150.0,10280.0,379787
2023-03-07,10200.0,10200.0,9710.0,10000.0,186677
2023-03-08,9950.0,10500.0,9910.0,10290.0,185484
