date,open,high,low,close,volume
2020-06-22,11750.0,11800.0,11300.0,11750.0,56875
2020-06-23,11900.0,11900.0,11350.0,11750.0,59158
2020-06-24,11700.0,11800.0,11250.0,11750.0,51574
2020-06-25,11750.0,11750.0,11100.0,11400.0,80019
2020-06-26,11400.0,11600.0,10900.0,11550.0,61308
2020-06-29,11350.0,11500.0,11100.0,11300.0,36439
2020-06-30,11650.0,12050.0,11400.0,11600.0,71405
2020-07-01,11700.0,11800.0,11400.0,11550.0,26014
2020-07-02,11350.0,12700.0,11350.0,12600.0,142108
2020-07-03,12700.0,12750.0,12200.0,12500.0,91410
2020-07-06,12500.0,12500.0,12000.0,12250.0,59212
2020-07-07,12300.0,12550.0,12100.0,12500.0,52379
2020-07-08,12450.0,12500.0,12150.0,12300.0,46712
2020-07-09,12500.0,12850.0,12300.0,12600.0,98139
2020-07-10,12500.0,12700.0,12300.0,12500.0,66803
2020-07-13,12650.0,12650.0,12150.0,12600.0,51565
2020-07-14,12600.0,12700.0,12200.0,12600.0,65634
2020-07-15,12650.0,12850.0,12450.0,12850.0,61214
2020-07-16,12850.0,12850.0,12350.0,12600.0,44103
2020-07-17,12600.0,12700.0,12350.0,12400.0,25924
2020-07-20,12400.0,12600.0,11900.0,12550.0,59130
2020-07-21,12550.0,12650.0,12350.0,12500.0,25103
2020-07-22,12400.0,12500.0,12100.0,12450.0,41557
2020-07-23,12200.0,12400.0,12050.0,12200.0,34110
2020-07-24,12200.0,12300.0,12000.0,12100.0,18898
2020-07-27,12200.0,12200.0,12000.0,12200.0,25408
2020-07-28,12050.0,12300.0,12000.0,12200.0,25993
2020-07-29,12400.0,12400.0,11950.0,12400.0,46882
2020-07-30,12600.0,12600.0,12150.0,12400.0,26063
2020-07-31,12500.0,12500.0,12200.0,12300.0,25885
2020-08-03,12650.0,12650.0,12150.0,12250.0,38784
2020-08-04,12250.0,12550.0,12150.0,12550.0,43265
2020-08-05,12450.0,13050.0,12400.0,12650.0,92948
2020-08-06,12700.0,13450.0,12550.0,13100.0,101560
2020-08-07,13250.0,13250.0,12500.0,12600.0,64662
2020-08-10,12750.0,12800.0,12150.0,12700.0,43101
2020-08-11,12600.0,12700.0,12300.0,12700.0,41673
2020-08-12,12500.0,12700.0,12250.0,12350.0,46012
2020-08-13,12300.0,12800.0,12300.0,12350.0,36908
2020-08-14,12550.0,12550.0,11750.0,11950.0,121829
2020-08-18,11350.0,11350.0,10100.0,10500.0,377255
2020-08-19,10500.0,10600.0,9970.0,10300.0,267216
2020-08-20,10100.0,10150.0,9600.0,9820.0,183424
2020-08-21,9890.0,10150.0,9620.0,10150.0,69088
2020-08-24,10150.0,10300.0,9900.0,10300.0,48677
2020-08-25,10300.0,10550.0,10250.0,10550.0,88465
2020-08-26,10600.0,10600.0,10150.0,10250.0,44488
2020-08-27,10250.0,10250.0,10000.0,10050.0,43867
2020-08-28,10050.0,10400.0,10050.0,10250.0,18726
2020-08-31,10250.0,10500.0,10050.0,10100.0,38908
2020-09-01,10150.0,10300.0,10000.0,10250.0,20333
2020-09-02,10400.0,10450.0,10150.0,10350.0,36339
2020-09-03,10450.0,10450.0,10050.0,10200.0,39108
2020-09-04,9830.0,10100.0,9810.0,10050.0,60718
2020-09-07,10000.0,10100.0,9930.0,9970.0,71010
2020-09-08,10050.0,10100.0,9910.0,10050.0,65771
2020-09-09,9990.0,10000.0,9890.0,10000.0,43825
2020-09-10,10100.0,10100.0,9950.0,10050.0,23404
2020-09-11,10050.0,10200.0,9980.0,10100.0,29286
2020-09-14,10200.0,10350.0,10050.0,10350.0,43716
2020-09-15,10350.0,10350.0,10200.0,10350.0,19817
2020-09-16,10350.0,10450.0,10250.0,10300.0,31365
2020-09-17,10350.0,10350.0,10000.0,10100.0,29775
2020-09-18,10100.0,10250.0,10050.0,10250.0,18554
2020-09-21,10350.0,10350.0,10000.0,10000.0,26165
2020-09-22,9930.0,10000.0,9720.0,9810.0,51029
2020-09-23,9800.0,10150.0,9800.0,10000.0,26139
2020-09-24,9840.0,10100.0,9840.0,9980.0,28200
2020-09-25,10100.0,10150.0,9880.0,10000.0,18881
2020-09-28,10100.0,10100.0,9940.0,10050.0,11688
2020-09-29,10100.0,10100.0,9900.0,10000.0,15137
2020-10-05,10000.0,10100.0,9990.0,10000.0,19207
2020-10-06,10000.0,10100.0,9990.0,10050.0,24000
2020-10-07,10000.0,10150.0,9930.0,10150.0,15603
2020-10-08,10150.0,10200.0,10000.0,10150.0,17068
2020-10-12,10200.0,10200.0,10000.0,10050.0,20295
2020-10-13,10050.0,10150.0,9990.0,10050.0,22069
2020-10-14,10000.0,10100.0,9980.0,10100.0,14397
2020-10-15,10050.0,10050.0,9910.0,9990.0,17760
2020-10-16,9990.0,10050.0,9810.0,10000.0,14008
2020-10-19,10000.0,10000.0,9860.0,9890.0,18433
2020-10-20,9900.0,9970.0,9750.0,9830.0,23708
2020-10-21,9830.0,9950.0,9800.0,9890.0,13433
2020-10-22,9890.0,10050.0,9850.0,9990.0,23750
2020-10-23,9990.0,10050.0,9900.0,10050.0,16324
2020-10-26,10100.0,10100.0,9950.0,10000.0,32134
2020-10-27,9970.0,10050.0,9900.0,9970.0,16106
2020-10-28,9970.0,10100.0,9900.0,10050.0,12787
2020-10-29,9950.0,9990.0,9900.0,9990.0,42898
2020-10-30,9990.0,9990.0,9920.0,9990.0,11470
2020-11-02,9960.0,10100.0,9950.0,9990.0,13347
2020-11-03,10000.0,10100.0,9950.0,10000.0,15477
2020-11-04,10000.0,10100.0,9950.0,9990.0,12003
2020-11-05,10000.0,10050.0,9950.0,10000.0,23089
2020-11-06,10000.0,10100.0,9950.0,10050.0,28200
2020-11-09,10050.0,10600.0,10000.0,10350.0,45989
2020-11-10,10350.0,10550.0,10150.0,10450.0,31242
2020-11-11,10550.0,10550.0,10300.0,10300.0,17510
2020-11-12,10500.0,10500.0,10300.0,10450.0,11086
2020-11-13,10450.0,10500.0,10300.0,10400.0,12164
2020-11-16,10500.0,10550.0,10250.0,10300.0,56786
2020-11-17,10300.0,10450.0,9970.0,10150.0,156992
2020-11-18,10050.0,10150.0,9990.0,10000.0,71799
2020-11-19,10050.0,10150.0,9990.0,10150.0,46355
2020-11-20,10150.0,10250.0,10000.0,10150.0,26932
2020-11-23,10150.0,10250.0,10000.0,10150.0,55559
2020-11-24,10200.0,10350.0,10150.0,10300.0,34108
2020-11-25,10250.0,10400.0,10150.0,10200.0,37155
2020-11-26,10200.0,10500.0,10200.0,10400.0,37066
2020-11-27,10450.0,10450.0,10300.0,10400.0,21717
2020-11-30,10450.0,10450.0,10200.0,10200.0,18150
2020-12-01,10200.0,10300.0,10000.0,10050.0,68469
2020-12-02,10050.0,10100.0,10000.0,10050.0,16994
2020-12-03,10050.0,10050.0,9990.0,10000.0,29976
2020-12-04,10050.0,10100.0,9980.0,10000.0,27531
2020-12-07,10000.0,10000.0,9820.0,9990.0,47582
2020-12-08,9970.0,9990.0,9860.0,9870.0,26472
2020-12-09,9870.0,9950.0,9850.0,9900.0,14388
2020-12-10,9870.0,9880.0,9690.0,9690.0,82312
2020-12-11,9700.0,9810.0,9700.0,9750.0,18972
2020-12-14,9830.0,9840.0,9670.0,9700.0,24899
2020-12-15,9650.0,9790.0,9650.0,9750.0,18291
2020-12-16,9750.0,9820.0,9670.0,9710.0,42317
2020-12-17,9710.0,9770.0,9660.0,9700.0,32648
2020-12-18,9750.0,9750.0,9680.0,9730.0,29380
2020-12-21,9690.0,9780.0,9690.0,9710.0,25785
2020-12-22,9690.0,9770.0,9660.0,9680.0,25617
2020-12-23,9660.0,9710.0,9630.0,9660.0,29944
2020-12-24,9640.0,9750.0,9640.0,9750.0,25049
2020-12-28,9810.0,9810.0,9670.0,9710.0,50378
2020-12-29,9710.0,9730.0,9640.0,9660.0,38173
2020-12-30,9690.0,9790.0,9600.0,9780.0,26294
2021-01-04,9800.0,9830.0,9700.0,9740.0,31815
2021-01-05,9740.0,9830.0,9720.0,9820.0,26057
2021-01-06,9820.0,10150.0,9820.0,10000.0,56611
2021-01-07,10100.0,10100.0,9970.0,10050.0,47603
2021-01-08,10100.0,10100.0,9970.0,10050.0,35747
2021-01-11,10000.0,10050.0,9750.0,9800.0,47381
2021-01-12,9870.0,9900.0,9670.0,9830.0,27847
2021-01-13,9830.0,10050.0,9810.0,9900.0,24706
2021-01-14,9970.0,10000.0,9850.0,9920.0,34360
2021-01-15,9990.0,10050.0,9850.0,9890.0,33106
2021-01-18,9930.0,9930.0,9620.0,9700.0,32625
2021-01-19,9750.0,9750.0,9660.0,9710.0,31604
2021-01-20,9780.0,9780.0,9700.0,9770.0,12786
2021-01-21,9800.0,9860.0,9700.0,9740.0,18329
2021-01-22,9800.0,9850.0,9740.0,9790.0,21591
2021-01-25,9890.0,9930.0,9760.0,9910.0,27914
2021-01-26,9950.0,9950.0,9750.0,9820.0,24521
2021-01-27,9900.0,9900.0,9730.0,9820.0,17248
2021-01-28,9820.0,9870.0,9670.0,9800.0,15282
2021-01-29,9760.0,9850.0,9580.0,9670.0,31682
2021-02-01,9650.0,9780.0,9500.0,9760.0,17881
2021-02-02,9680.0,9800.0,9670.0,9750.0,15993
2021-02-03,9780.0,9780.0,9610.0,9660.0,20531
2021-02-04,9750.0,9750.0,9600.0,9610.0,18712
2021-02-05,9600.0,9690.0,9580.0,9610.0,14903
2021-02-08,9720.0,9720.0,9470.0,9530.0,32447
2021-02-09,9570.0,9580.0,9420.0,9430.0,26216
2021-02-10,9530.0,9530.0,9300.0,9340.0,41829
2021-02-15,9340.0,9380.0,9240.0,9350.0,40195
2021-02-16,9390.0,9400.0,9300.0,9390.0,22766
2021-02-17,9460.0,9500.0,9350.0,9500.0,31279
2021-02-18,9600.0,9630.0,9300.0,9400.0,56417
2021-02-19,9410.0,9450.0,9370.0,9440.0,15274
2021-02-22,9440.0,9520.0,9440.0,9490.0,12050
2021-02-23,9500.0,9500.0,9410.0,9450.0,17573
2021-02-24,9460.0,9490.0,9280.0,9310.0,17434
2021-02-25,9310.0,9500.0,9230.0,9310.0,17744
2021-02-26,9310.0,9310.0,9190.0,9310.0,13146
2021-03-02,9800.0,9800.0,9350.0,9400.0,13358
2021-03-03,9450.0,9500.0,9300.0,9480.0,7111
2021-03-04,9570.0,9570.0,9340.0,9390.0,10369
2021-03-05,9400.0,9400.0,9240.0,9390.0,8541
2021-03-08,9450.0,9470.0,9350.0,9460.0,10465
2021-03-09,9370.0,9430.0,9280.0,9330.0,15326
2021-03-10,9460.0,9630.0,9370.0,9580.0,19101
2021-03-11,9620.0,9640.0,9550.0,9600.0,13141
2021-03-12,9640.0,9640.0,9580.0,9600.0,9722
2021-03-15,9670.0,9670.0,9510.0,9580.0,13861
2021-03-16,9690.0,9750.0,9610.0,9680.0,15607
2021-03-17,9690.0,9740.0,9600.0,9620.0,15082
2021-03-18,9790.0,9790.0,9640.0,9700.0,9047
2021-03-19,9700.0,9790.0,9690.0,9760.0,17939
2021-03-22,9830.0,10150.0,9820.0,10050.0,91460
2021-03-23,10050.0,10150.0,10000.0,10050.0,32197
2021-03-24,10050.0,10100.0,9980.0,10100.0,25131
2021-03-25,10100.0,10200.0,9990.0,10100.0,43599
2021-03-26,10150.0,10200.0,9900.0,10000.0,36431
2021-03-29,10100.0,10150.0,10000.0,10050.0,29071
2021-03-30,10200.0,10200.0,9940.0,10050.0,44520
2021-03-31,10050.0,10150.0,10000.0,10100.0,34034
2021-04-01,10200.0,10200.0,9990.0,10050.0,46573
2021-04-02,10050.0,10150.0,9930.0,9970.0,71812
2021-04-05,10000.0,10000.0,9930.0,9950.0,23506
2021-04-06,9980.0,10100.0,9960.0,10000.0,21738
2021-04-07,10150.0,10150.0,9990.0,10050.0,29541
2021-04-08,10150.0,10150.0,9950.0,9980.0,28024
2021-04-09,10050.0,10050.0,9960.0,9990.0,22358
2021-04-12,10050.0,10050.0,9990.0,10050.0,27742
2021-04-13,10050.0,10150.0,10000.0,10050.0,39660
2021-04-14,10050.0,10200.0,10000.0,10200.0,43157
2021-04-15,10200.0,10850.0,10150.0,10800.0,131561
2021-04-16,10800.0,10800.0,10400.0,10500.0,57720
2021-04-19,10450.0,10550.0,10250.0,10500.0,37575
2021-04-20,10500.0,10550.0,10300.0,10500.0,20131
2021-04-21,10500.0,10500.0,10150.0,10350.0,45869
2021-04-22,10350.0,10450.0,10250.0,10350.0,19519
2021-04-23,10300.0,10550.0,10200.0,10500.0,27248
2021-04-26,10600.0,11000.0,10450.0,10900.0,102008
2021-04-27,11000.0,11050.0,10600.0,10950.0,59655
2021-04-28,10950.0,10950.0,10400.0,10500.0,30390
2021-04-29,10500.0,10600.0,10300.0,10450.0,18426
2021-04-30,10450.0,10450.0,10150.0,10250.0,24665
2021-05-03,10250.0,10300.0,10100.0,10100.0,26749
2021-05-04,10200.0,10500.0,10000.0,10500.0,25989
2021-05-06,10600.0,10600.0,10300.0,10450.0,11550
2021-05-07,10500.0,10500.0,10300.0,10450.0,17161
2021-05-10,10500.0,10700.0,10500.0,10600.0,27458
2021-05-11,10600.0,10600.0,10400.0,10550.0,17706
2021-05-12,10450.0,10550.0,10050.0,10350.0,35261
2021-05-13,10150.0,10500.0,10100.0,10400.0,31945
2021-05-14,10600.0,10850.0,10500.0,10750.0,48675
2021-05-17,10800.0,10850.0,10650.0,10750.0,36925
2021-05-18,10850.0,11050.0,10700.0,10900.0,62468
2021-05-20,10900.0,11000.0,10750.0,11000.0,31124
2021-05-21,10950.0,10950.0,10700.0,10900.0,20039
2021-05-24,10850.0,10850.0,10400.0,10600.0,34647
2021-05-25,10600.0,10600.0,10400.0,10550.0,24547
2021-05-26,10600.0,10600.0,10450.0,10550.0,13924
2021-05-27,10600.0,10700.0,10450.0,10550.0,22403
2021-05-28,10750.0,10750.0,10550.0,10650.0,10347
2021-05-31,10700.0,10900.0,10650.0,10800.0,38771
2021-06-01,10850.0,10900.0,10700.0,10850.0,20803
2021-06-02,10850.0,10900.0,10750.0,10850.0,12202
2021-06-03,10850.0,10900.0,10750.0,10750.0,29128
2021-06-04,10800.0,10850.0,10700.0,10750.0,22948
2021-06-07,10850.0,10900.0,10750.0,10850.0,20984
2021-06-08,10850.0,11150.0,10800.0,10950.0,47816
2021-06-09,11150.0,11300.0,10950.0,11300.0,74742
2021-06-10,11300.0,11400.0,11100.0,11400.0,40975
2021-06-11,11350.0,11350.0,11100.0,11100.0,26249
2021-06-14,11050.0,11650.0,10800.0,10950.0,60293
2021-06-15,10950.0,11100.0,10800.0,11000.0,16821
2021-06-16,10950.0,11000.0,10800.0,11000.0,9929
2021-06-17,11000.0,11000.0,10800.0,10850.0,12266
2021-06-18,10850.0,11150.0,10850.0,11100.0,30999
2021-06-21,11100.0,11100.0,10850.0,10950.0,19207
2021-06-22,11050.0,11050.0,10800.0,10900.0,15639
2021-06-23,10950.0,10950.0,10650.0,10750.0,35449
2021-06-24,10850.0,10850.0,10600.0,10700.0,15831
2021-06-25,10800.0,10800.0,10600.0,10700.0,14510
2021-06-28,10700.0,10800.0,10600.0,10750.0,16301
2021-06-29,10750.0,10750.0,10650.0,10750.0,14725
2021-06-30,10750.0,10750.0,10650.0,10750.0,11392
2021-07-01,10750.0,10950.0,10700.0,10850.0,17769
2021-07-02,10850.0,10850.0,10750.0,10850.0,11367
2021-07-05,10850.0,10950.0,10800.0,10950.0,23237
2021-07-06,11000.0,11000.0,10800.0,10900.0,13375
2021-07-07,10800.0,10850.0,10550.0,10600.0,40995
2021-07-08,10600.0,10750.0,10450.0,10500.0,24118
2021-07-09,10450.0,10600.0,10200.0,10500.0,35944
2021-07-12,10650.0,10650.0,10350.0,10500.0,11118
2021-07-13,10500.0,10600.0,10450.0,10600.0,7967
2021-07-14,10650.0,10650.0,10400.0,10450.0,9836
2021-07-15,10450.0,10550.0,10400.0,10500.0,11449
2021-07-16,10500.0,10600.0,10350.0,10450.0,22724
2021-07-19,10500.0,10600.0,10250.0,10400.0,21296
2021-07-20,10200.0,10400.0,10150.0,10350.0,18203
2021-07-21,10350.0,10500.0,10300.0,10300.0,10755
2021-07-22,10300.0,10550.0,10250.0,10500.0,18035
2021-07-23,10550.0,10550.0,10350.0,10500.0,9261
2021-07-26,10500.0,10550.0,10300.0,10300.0,12568
2021-07-27,10300.0,10350.0,10250.0,10300.0,6923
2021-07-28,10250.0,10350.0,10150.0,10250.0,10486
2021-07-29,10200.0,10350.0,10150.0,10300.0,7914
2021-07-30,10350.0,10350.0,10050.0,10200.0,14715
2021-08-02,10150.0,10350.0,10150.0,10250.0,7557
2021-08-03,10250.0,10350.0,10100.0,10150.0,13348
2021-08-04,10150.0,10350.0,10150.0,10250.0,8127
2021-08-05,10250.0,10400.0,10150.0,10350.0,6164
2021-08-06,10450.0,10450.0,10250.0,10300.0,6192
2021-08-09,10450.0,10500.0,10300.0,10450.0,9821
2021-08-10,10450.0,10450.0,10200.0,10300.0,8840
2021-08-11,10300.0,10400.0,10200.0,10300.0,5242
2021-08-12,10300.0,10350.0,10200.0,10300.0,7096
2021-08-13,10300.0,10300.0,9970.0,10100.0,16083
2021-08-17,10100.0,10100.0,9950.0,10000.0,18285
2021-08-18,10000.0,10150.0,9940.0,10100.0,17677
2021-08-19,10150.0,10150.0,9850.0,9860.0,36762
2021-08-20,9870.0,9940.0,9700.0,9750.0,22470
2021-08-23,9750.0,9910.0,9750.0,9760.0,13169
2021-08-24,9900.0,9990.0,9760.0,9800.0,44421
2021-08-25,9850.0,10100.0,9850.0,9920.0,20589
2021-08-26,10150.0,10150.0,9900.0,9960.0,24408
2021-08-27,10000.0,10000.0,9740.0,9890.0,37051
2021-08-30,10100.0,10250.0,10050.0,10150.0,31920
2021-08-31,10250.0,10250.0,10050.0,10100.0,22221
2021-09-01,10100.0,10250.0,10100.0,10250.0,13443
2021-09-02,10300.0,10300.0,10100.0,10250.0,10659
2021-09-03,10250.0,10400.0,10250.0,10350.0,10548
2021-09-06,10350.0,10400.0,10250.0,10250.0,11420
2021-09-07,10350.0,10350.0,10100.0,10250.0,12219
2021-09-08,10200.0,10250.0,10000.0,10100.0,14429
2021-09-09,10100.0,10200.0,10000.0,10100.0,17877
2021-09-10,10150.0,10250.0,10000.0,10250.0,12373
2021-09-13,10250.0,10250.0,10150.0,10250.0,6997
2021-09-14,10200.0,10350.0,10050.0,10350.0,13458
2021-09-15,10350.0,10350.0,10100.0,10200.0,12273
2021-09-16,10200.0,10400.0,10150.0,10250.0,7702
2021-09-17,10200.0,10250.0,10050.0,10200.0,12582
2021-09-23,10200.0,10250.0,10050.0,10200.0,8929
2021-09-24,10150.0,10200.0,10100.0,10150.0,10584
2021-09-27,10200.0,10350.0,10150.0,10300.0,17764
2021-09-28,10300.0,10350.0,10050.0,10300.0,15700
2021-09-29,10100.0,10300.0,10050.0,10050.0,18215
2021-09-30,10100.0,10150.0,10050.0,10100.0,4758
2021-10-01,10050.0,10100.0,9940.0,10000.0,16031
2021-10-05,9900.0,10100.0,9880.0,9930.0,11788
2021-10-06,9940.0,10050.0,9870.0,9900.0,7355
2021-10-07,9900.0,10050.0,9900.0,10050.0,5936
2021-10-08,10050.0,10050.0,9900.0,9980.0,8347
2021-10-12,9980.0,10050.0,9880.0,9930.0,8188
2021-10-13,9920.0,10000.0,9880.0,9900.0,6590
2021-10-14,9900.0,9950.0,9900.0,9910.0,6449
2021-10-15,9920.0,10050.0,9920.0,10000.0,5326
2021-10-18,10000.0,10000.0,9900.0,9900.0,13331
2021-10-19,9900.0,9960.0,9890.0,9930.0,12997
2021-10-20,9930.0,9950.0,9880.0,9930.0,8809
2021-10-21,9910.0,9960.0,9860.0,9910.0,10089
2021-10-22,9910.0,9990.0,9910.0,9990.0,7122
2021-10-25,10000.0,10000.0,9930.0,9980.0,4487
2021-10-26,10000.0,10050.0,9950.0,9950.0,5991
2021-10-27,9950.0,10000.0,9920.0,9990.0,7172
2021-10-28,9990.0,9990.0,9930.0,9930.0,6686
2021-10-29,10000.0,10050.0,9930.0,9950.0,4170
2021-11-01,9950.0,10050.0,9940.0,9970.0,7033
2021-11-02,9970.0,10050.0,9960.0,9960.0,6513
2021-11-03,9990.0,10000.0,9940.0,9950.0,9454
2021-11-04,9960.0,10100.0,9850.0,9920.0,15478
2021-11-05,9950.0,9970.0,9870.0,9900.0,6932
2021-11-08,9850.0,9900.0,9750.0,9780.0,22437
2021-11-09,9820.0,9930.0,9780.0,9920.0,7241
2021-11-10,9950.0,9950.0,9830.0,9830.0,6439
2021-11-11,9830.0,9960.0,9800.0,9920.0,5860
2021-11-12,9920.0,10050.0,9920.0,9970.0,11811
2021-11-15,10050.0,10050.0,9930.0,9990.0,7780
2021-11-16,9990.0,10000.0,9870.0,9870.0,11041
2021-11-17,9870.0,10000.0,9840.0,9870.0,19200
