date,open,high,low,close,volume
2025-05-29,2695.0,3750.0,2060.0,2080.0,95545017
2025-05-30,2035.0,2045.0,2005.0,2020.0,2306569
2025-06-02,2020.0,2020.0,2010.0,2010.0,863278
2025-06-04,2020.0,2020.0,2010.0,2020.0,334915
2025-06-05,2015.0,2020.0,2010.0,2015.0,221864
2025-06-09,2015.0,2015.0,2010.0,2010.0,259047
2025-06-10,2010.0,2020.0,2010.0,2015.0,229494
2025-06-11,2015.0,2020.0,2015.0,2015.0,219002
2025-06-12,2015.0,2020.0,2015.0,2020.0,109908
2025-06-13,2020.0,2020.0,2015.0,2020.0,110844
2025-06-16,2020.0,2020.0,2015.0,2020.0,142241
2025-06-17,2020.0,2025.0,2015.0,2020.0,97148
2025-06-18,2020.0,2030.0,2015.0,2030.0,46763
2025-06-19,2030.0,2035.0,2020.0,2030.0,60194
2025-06-20,2025.0,2035.0,2020.0,2030.0,33900
2025-06-23,2030.0,2030.0,2015.0,2020.0,48510
2025-06-24,2020.0,2030.0,2015.0,2020.0,69755
2025-06-25,2020.0,2025.0,2015.0,2020.0,34897
2025-06-26,2020.0,2025.0,2015.0,2020.0,36801
2025-06-27,2020.0,2025.0,2015.0,2015.0,31531
2025-06-30,2015.0,2025.0,2015.0,2025.0,73134
2025-07-01,2025.0,2025.0,2020.0,2025.0,40542
2025-07-02,2025.0,2025.0,2015.0,2020.0,42734
2025-07-03,2015.0,2025.0,2015.0,2025.0,50325
2025-07-04,2025.0,2025.0,2015.0,2020.0,73819
2025-07-07,2020.0,2020.0,2015.0,2020.0,24424
2025-07-08,2020.0,2025.0,2015.0,2025.0,29424
2025-07-09,2025.0,2025.0,2015.0,2015.0,58891
2025-07-10,2015.0,2020.0,2015.0,2020.0,27025
2025-07-11,2020.0,2025.0,2015.0,2020.0,16390
2025-07-14,2020.0,2025.0,2015.0,2020.0,15777
2025-07-15,2020.0,2025.0,2015.0,2020.0,26065
2025-07-16,2015.0,2025.0,2015.0,2015.0,21434
2025-07-17,2015.0,2025.0,2015.0,2020.0,17003
2025-07-18,2020.0,2025.0,2015.0,2025.0,48965
2025-07-21,2025.0,2025.0,2015.0,2020.0,26120
2025-07-22,2015.0,2020.0,2010.0,2015.0,31155
2025-07-23,2015.0,2020.0,2012.0,2020.0,29788
2025-07-24,2020.0,2020.0,2010.0,2015.0,36349
2025-07-25,2015.0,2020.0,2010.0,2020.0,13501
2025-07-28,2015.0,2020.0,2015.0,2020.0,5605
2025-07-29,2020.0,2020.0,2015.0,2020.0,9594
2025-07-30,2015.0,2015.0,2010.0,2010.0,5933
2025-07-31,2010.0,2015.0,2010.0,2015.0,6356
2025-08-01,2010.0,2015.0,2005.0,2010.0,44769
2025-08-04,2010.0,2010.0,2000.0,2005.0,14448
2025-08-05,2005.0,2010.0,2000.0,2010.0,9086
2025-08-06,2010.0,2010.0,2000.0,2010.0,11060
2025-08-07,2010.0,2010.0,2005.0,2010.0,1775
2025-08-08,2005.0,2010.0,2000.0,2010.0,7910
2025-08-11,2005.0,2010.0,1998.0,2005.0,40123
2025-08-12,2000.0,2005.0,1999.0,2005.0,15808
2025-08-13,2005.0,2010.0,2005.0,2005.0,8399
2025-08-14,2005.0,2005.0,2000.0,2005.0,9218
2025-08-18,2000.0,2010.0,2000.0,2005.0,28113
2025-08-19,2005.0,2010.0,2000.0,2005.0,4151
2025-08-20,2005.0,2010.0,2000.0,2005.0,2683
2025-08-21,2000.0,2005.0,1999.0,2005.0,16281
2025-08-22,2005.0,2005.0,2000.0,2000.0,27584
2025-08-25,2000.0,2010.0,2000.0,2005.0,29026
2025-08-26,2005.0,2010.0,1999.0,2010.0,26420
2025-08-27,2010.0,2010.0,2000.0,2010.0,10960
2025-08-28,2000.0,2010.0,2000.0,2010.0,2885
2025-08-29,2000.0,2010.0,2000.0,2010.0,5063
2025-09-01,2005.0,2015.0,2000.0,2015.0,24403
2025-09-02,2010.0,2010.0,2000.0,2005.0,5782
2025-09-03,2005.0,2010.0,2000.0,2005.0,20741
2025-09-04,2005.0,2010.0,2000.0,2000.0,8224
