date,open,high,low,close,volume
2020-02-27,25300.0,25650.0,25150.0,25350.0,14709
2020-02-28,24300.0,25000.0,23600.0,24050.0,31007
2020-03-02,24200.0,25000.0,23650.0,24300.0,30211
2020-03-03,24950.0,25000.0,24150.0,24450.0,22243
2020-03-04,24400.0,24900.0,24150.0,24650.0,13528
2020-03-05,24700.0,26000.0,24200.0,25800.0,20423
2020-03-06,25400.0,25500.0,24700.0,25300.0,28192
2020-03-09,25150.0,25150.0,23350.0,23750.0,38061
2020-03-10,23600.0,24450.0,23000.0,24100.0,32482
2020-03-11,23800.0,24350.0,22400.0,23150.0,33386
2020-03-12,22300.0,23000.0,20550.0,21300.0,52712
2020-03-13,20000.0,20150.0,17900.0,19500.0,62019
2020-03-16,19650.0,19950.0,18350.0,18800.0,31111
2020-03-17,18000.0,18800.0,17500.0,18050.0,33046
2020-03-18,17900.0,18400.0,14850.0,15450.0,65362
2020-03-19,16000.0,16300.0,11550.0,12000.0,131910
2020-03-20,11850.0,15600.0,11700.0,15600.0,111186
2020-03-23,15000.0,15800.0,14500.0,14800.0,104942
2020-03-24,14850.0,16300.0,14800.0,15200.0,114082
2020-03-25,16900.0,18750.0,15800.0,17600.0,155405
2020-03-26,18450.0,19400.0,16800.0,17900.0,143172
2020-03-27,19500.0,19500.0,17550.0,18050.0,72376
2020-03-30,17750.0,18050.0,16800.0,17950.0,51320
2020-03-31,18600.0,18750.0,17650.0,18000.0,70106
2020-04-01,18000.0,19300.0,17350.0,17850.0,81201
2020-04-02,17750.0,18250.0,17150.0,18100.0,52032
2020-04-03,18300.0,18750.0,17050.0,17850.0,97281
2020-04-06,17900.0,18400.0,17650.0,18400.0,58695
2020-04-07,18750.0,21250.0,18550.0,20600.0,149349
2020-04-08,21350.0,22400.0,20000.0,21650.0,103034
2020-04-09,22150.0,22250.0,21250.0,21900.0,67307
2020-04-10,21900.0,22500.0,21000.0,21500.0,58515
2020-04-13,21600.0,21650.0,20450.0,20550.0,52391
2020-04-14,20150.0,21000.0,20050.0,20900.0,29322
2020-04-16,21000.0,21100.0,20250.0,21000.0,29994
2020-04-17,21000.0,22100.0,21000.0,21400.0,69832
2020-04-20,21500.0,22650.0,21500.0,22200.0,64657
2020-04-21,22100.0,22500.0,21200.0,21800.0,57612
2020-04-22,21750.0,22150.0,20850.0,22050.0,71429
2020-04-23,22100.0,22450.0,21850.0,22400.0,43062
2020-04-24,22450.0,23050.0,21750.0,22750.0,56029
2020-04-27,23300.0,24900.0,22800.0,24300.0,79925
2020-04-28,24300.0,26000.0,23900.0,25950.0,74002
2020-04-29,25950.0,26250.0,25000.0,25300.0,51565
2020-05-04,24500.0,25000.0,24200.0,24550.0,40624
2020-05-06,25200.0,25200.0,24000.0,24200.0,39610
2020-05-07,24000.0,24400.0,23400.0,24250.0,34541
2020-05-08,24550.0,24550.0,23900.0,24250.0,26914
2020-05-11,24050.0,29000.0,23550.0,24700.0,225272
2020-05-12,24700.0,24750.0,23500.0,23850.0,52015
2020-05-13,23500.0,24900.0,23050.0,24000.0,42325
2020-05-14,23550.0,23950.0,22900.0,23050.0,48336
2020-05-15,23050.0,23100.0,22400.0,23000.0,34342
2020-05-18,23000.0,23250.0,22400.0,23200.0,24313
2020-05-19,23950.0,25300.0,23950.0,25000.0,116464
2020-05-20,24550.0,25100.0,24150.0,24800.0,33090
2020-05-21,24900.0,25050.0,24150.0,24250.0,52851
2020-05-22,23650.0,23850.0,23050.0,23100.0,70506
2020-05-25,23500.0,23500.0,22250.0,23050.0,42962
2020-05-26,23050.0,23300.0,22600.0,22900.0,43671
2020-05-27,23250.0,23300.0,22650.0,22900.0,51924
2020-05-28,23800.0,23800.0,21900.0,22200.0,91976
2020-05-29,22000.0,22300.0,21650.0,21700.0,52654
2020-06-01,21700.0,22000.0,21300.0,22000.0,37801
2020-06-02,21900.0,22100.0,21700.0,22000.0,54154
2020-06-03,22000.0,23800.0,22000.0,22250.0,160275
2020-06-04,22900.0,22900.0,22150.0,22250.0,59449
2020-06-05,22600.0,23250.0,22450.0,22650.0,71290
2020-06-08,23000.0,23350.0,22750.0,22900.0,79806
2020-06-09,23350.0,23350.0,22250.0,22300.0,55941
2020-06-10,22400.0,22450.0,21750.0,22000.0,58524
2020-06-11,22000.0,22000.0,20000.0,20550.0,268426
2020-06-12,19550.0,20050.0,19300.0,19500.0,89445
2020-06-15,19350.0,19350.0,17400.0,17400.0,122239
2020-06-16,17800.0,18550.0,17800.0,18200.0,78937
2020-06-17,17950.0,18750.0,17900.0,18350.0,54532
2020-06-18,18350.0,18650.0,18250.0,18400.0,33487
2020-06-19,18350.0,18600.0,18000.0,18200.0,44741
2020-06-22,18200.0,18300.0,17900.0,17900.0,33881
2020-06-23,17950.0,18400.0,17600.0,17700.0,44434
2020-06-24,17850.0,18000.0,17550.0,17700.0,40015
2020-06-25,17500.0,17500.0,16850.0,17250.0,36627
2020-06-26,17350.0,17550.0,17100.0,17300.0,42449
2020-06-29,17000.0,20250.0,17000.0,18000.0,185160
2020-06-30,18000.0,19650.0,18000.0,18650.0,134669
2020-07-01,18700.0,18800.0,18150.0,18300.0,71229
2020-07-02,18300.0,21700.0,18200.0,19100.0,431621
2020-07-03,19100.0,19300.0,18800.0,19100.0,77029
2020-07-06,19050.0,19200.0,18700.0,19200.0,54555
2020-07-07,19200.0,19800.0,19150.0,19200.0,89687
2020-07-08,19350.0,19350.0,18800.0,19000.0,40685
2020-07-09,19200.0,19900.0,18650.0,18850.0,62880
2020-07-10,18850.0,19100.0,18550.0,18900.0,35559
2020-07-13,19100.0,19100.0,18650.0,18950.0,66480
2020-07-14,18950.0,19100.0,18650.0,18800.0,52617
2020-07-15,18850.0,19400.0,18750.0,19050.0,73704
2020-07-16,19250.0,19750.0,18800.0,18900.0,98311
2020-07-17,18900.0,19100.0,18800.0,18850.0,44034
2020-07-20,18850.0,18900.0,18450.0,18800.0,34338
2020-07-21,18650.0,19650.0,18650.0,19050.0,81889
2020-07-22,19200.0,19250.0,18800.0,18900.0,48112
2020-07-23,19550.0,19800.0,18900.0,19000.0,102870
2020-07-24,19000.0,19100.0,18750.0,18850.0,34327
2020-07-27,18550.0,19000.0,18550.0,19000.0,36997
2020-07-28,19100.0,19300.0,18750.0,18950.0,57943
2020-07-29,18850.0,18900.0,18550.0,18850.0,37684
2020-07-30,18800.0,18850.0,18100.0,18150.0,78180
2020-07-31,18150.0,18250.0,17900.0,18050.0,45223
2020-08-03,17850.0,18000.0,17500.0,17750.0,37766
2020-08-04,17750.0,18050.0,17700.0,17900.0,19716
2020-08-05,17900.0,18150.0,17800.0,18100.0,29918
2020-08-06,18150.0,18250.0,17950.0,18100.0,28148
2020-08-07,18000.0,18250.0,17800.0,18000.0,40161
2020-08-10,17950.0,17950.0,17650.0,17650.0,35447
2020-08-11,17700.0,18000.0,17700.0,18000.0,31511
2020-08-12,18000.0,18450.0,18000.0,18200.0,49861
2020-08-13,18450.0,18500.0,17250.0,17850.0,51897
2020-08-14,17900.0,18250.0,17850.0,18050.0,40672
2020-08-18,18050.0,18050.0,17000.0,17100.0,94757
2020-08-19,16900.0,17350.0,16900.0,17100.0,25725
2020-08-20,16950.0,17250.0,16700.0,16800.0,49190
2020-08-21,16700.0,17150.0,16700.0,16950.0,20291
2020-08-24,16700.0,17050.0,16350.0,16950.0,28226
2020-08-25,16950.0,17400.0,16950.0,17300.0,22876
2020-08-26,17300.0,17300.0,17000.0,17000.0,16250
2020-08-27,17150.0,17150.0,16700.0,16800.0,26649
2020-08-28,16800.0,17050.0,16700.0,16900.0,15871
2020-08-31,17050.0,17200.0,16500.0,16500.0,30567
2020-09-01,16650.0,17100.0,16600.0,17050.0,23294
2020-09-02,17050.0,17100.0,16900.0,17050.0,18407
2020-09-03,17150.0,17950.0,17100.0,17850.0,54322
2020-09-04,17450.0,18650.0,17350.0,17600.0,53880
2020-09-07,17600.0,18150.0,17350.0,18100.0,49998
2020-09-08,18250.0,18550.0,17800.0,17950.0,29043
2020-09-09,17750.0,17900.0,17400.0,17500.0,39931
2020-09-10,17800.0,17800.0,17400.0,17400.0,21479
2020-09-11,17300.0,17500.0,17200.0,17500.0,20221
2020-09-14,17700.0,18400.0,17600.0,18300.0,68457
2020-09-15,18550.0,18650.0,18300.0,18500.0,51705
2020-09-16,18500.0,18600.0,18250.0,18300.0,35492
2020-09-17,18150.0,18350.0,17800.0,17850.0,26769
2020-09-18,17800.0,18100.0,17500.0,17950.0,34547
2020-09-21,18050.0,18250.0,17550.0,17850.0,19216
2020-09-22,17850.0,17850.0,17200.0,17300.0,31784
2020-09-23,17300.0,17700.0,16950.0,17150.0,26969
2020-09-24,16550.0,16950.0,16450.0,16450.0,32640
2020-09-25,16500.0,17000.0,16500.0,16750.0,14315
2020-09-28,16850.0,17150.0,16850.0,17100.0,7974
2020-09-29,17400.0,18000.0,17250.0,17550.0,20114
2020-10-05,17550.0,17950.0,17350.0,17500.0,24168
2020-10-06,17450.0,17700.0,17250.0,17250.0,27625
2020-10-07,17250.0,17550.0,17150.0,17450.0,15795
2020-10-08,17450.0,17650.0,17200.0,17500.0,19437
2020-10-12,17500.0,18600.0,17500.0,18600.0,104854
2020-10-13,18650.0,19000.0,18400.0,18650.0,80312
2020-10-14,18650.0,18900.0,18050.0,18300.0,36597
2020-10-15,18200.0,18350.0,17550.0,17700.0,46155
2020-10-16,17600.0,17750.0,17100.0,17150.0,43992
2020-10-19,17200.0,17700.0,17200.0,17400.0,32059
2020-10-20,17600.0,17600.0,17200.0,17400.0,15922
2020-10-21,17400.0,17900.0,17250.0,17700.0,19721
2020-10-22,17800.0,17950.0,17550.0,17950.0,18201
2020-10-23,18000.0,18450.0,17800.0,18250.0,39425
2020-10-26,18100.0,18300.0,17800.0,18150.0,24533
2020-10-27,17650.0,18300.0,17650.0,17800.0,37850
2020-10-28,18100.0,18100.0,17600.0,17750.0,26647
2020-10-29,17550.0,17750.0,17300.0,17500.0,17458
2020-10-30,17500.0,17750.0,17050.0,17100.0,29593
2020-11-02,17100.0,17600.0,17100.0,17400.0,13765
2020-11-03,17700.0,18000.0,17400.0,18000.0,13844
2020-11-04,18450.0,18450.0,17650.0,17700.0,18172
2020-11-05,17700.0,18250.0,17700.0,18100.0,22203
2020-11-06,18150.0,18200.0,17900.0,18100.0,25704
2020-11-09,18400.0,18600.0,18150.0,18250.0,43337
2020-11-10,19800.0,20400.0,18900.0,19000.0,191654
2020-11-11,19050.0,20200.0,19050.0,20000.0,175862
2020-11-12,19950.0,20200.0,19500.0,20000.0,93304
2020-11-13,20000.0,20850.0,19900.0,20200.0,116231
2020-11-16,20150.0,21300.0,20100.0,20900.0,173883
2020-11-17,21150.0,21400.0,20500.0,20800.0,64596
2020-11-18,20800.0,20900.0,20300.0,20450.0,55041
2020-11-19,20400.0,20400.0,19650.0,19850.0,88479
2020-11-20,19750.0,20400.0,19650.0,20150.0,40961
2020-11-23,19900.0,21250.0,19650.0,21100.0,121658
2020-11-24,21800.0,22500.0,21400.0,22300.0,225294
2020-11-25,22500.0,23050.0,21350.0,21850.0,153071
2020-11-26,21750.0,21950.0,21150.0,21650.0,78054
2020-11-27,21500.0,22150.0,21250.0,21950.0,74168
2020-11-30,21950.0,22100.0,20950.0,20950.0,175532
2020-12-01,21050.0,22250.0,20950.0,21900.0,95026
2020-12-02,21750.0,22950.0,21700.0,22800.0,170977
2020-12-03,23100.0,27850.0,23050.0,25950.0,931313
2020-12-04,25950.0,26950.0,25750.0,26400.0,301950
2020-12-07,25750.0,27000.0,25000.0,26700.0,264109
2020-12-08,26600.0,26850.0,25850.0,26100.0,130139
2020-12-09,26350.0,27350.0,25950.0,26950.0,180879
2020-12-10,27000.0,27500.0,26600.0,26600.0,119583
2020-12-11,26600.0,26950.0,26550.0,26550.0,106468
2020-12-14,26200.0,26200.0,25050.0,25200.0,151277
2020-12-15,25200.0,25400.0,24300.0,25350.0,81567
2020-12-16,25650.0,25800.0,25000.0,25350.0,78345
2020-12-17,25350.0,25350.0,24500.0,24950.0,87506
2020-12-18,24900.0,25100.0,24600.0,25050.0,58704
2020-12-21,24950.0,25050.0,24400.0,24950.0,49917
2020-12-22,24550.0,24750.0,24300.0,24550.0,41056
2020-12-23,24550.0,24700.0,23300.0,23600.0,90361
2020-12-24,23600.0,25350.0,23550.0,25200.0,112401
2020-12-28,25300.0,25950.0,24700.0,24900.0,195401
2020-12-29,25050.0,25250.0,24700.0,25100.0,124163
2020-12-30,25300.0,25350.0,25000.0,25150.0,89368
2021-01-04,25900.0,25900.0,25200.0,25250.0,92861
2021-01-05,25200.0,25200.0,24750.0,25050.0,88941
2021-01-06,25050.0,25550.0,24900.0,24900.0,66138
2021-01-07,24950.0,25250.0,24850.0,25200.0,94211
2021-01-08,25200.0,25750.0,25000.0,25350.0,132698
2021-01-11,25350.0,25350.0,24400.0,24800.0,130502
2021-01-12,24600.0,25300.0,24250.0,25000.0,125264
2021-01-13,25400.0,25550.0,24800.0,25400.0,119375
2021-01-14,25300.0,27700.0,25100.0,27550.0,488750
2021-01-15,27350.0,27900.0,25800.0,26300.0,251891
2021-01-18,25600.0,25800.0,24500.0,25200.0,143803
2021-01-19,24900.0,25700.0,24850.0,25650.0,80470
2021-01-20,25700.0,25850.0,24900.0,25650.0,109181
2021-01-21,25750.0,26150.0,25550.0,25850.0,96709
2021-01-22,25750.0,29550.0,25600.0,29100.0,727088
2021-01-25,29000.0,31100.0,29000.0,30100.0,386257
2021-01-26,30100.0,30200.0,29000.0,29950.0,170870
2021-01-27,29750.0,29800.0,28650.0,28800.0,158724
2021-01-28,28000.0,29250.0,27500.0,29100.0,141577
2021-01-29,29250.0,30950.0,27650.0,28950.0,371781
2021-02-01,28250.0,29050.0,27650.0,28500.0,149298
2021-02-02,29300.0,30800.0,29200.0,29300.0,248760
2021-02-03,30050.0,30450.0,29650.0,30100.0,152681
2021-02-04,30100.0,32850.0,29650.0,32450.0,534784
2021-02-05,32100.0,33000.0,31300.0,32400.0,254743
2021-02-08,32150.0,32800.0,31400.0,32700.0,155247
2021-02-09,33050.0,33350.0,31850.0,32600.0,219701
2021-02-10,32300.0,32600.0,31800.0,32600.0,103745
2021-02-15,32300.0,32550.0,31750.0,32000.0,124026
2021-02-16,31600.0,31800.0,30500.0,30700.0,179150
2021-02-17,30800.0,31450.0,30500.0,30800.0,144024
2021-02-18,31200.0,31200.0,30200.0,30300.0,102950
2021-02-19,30300.0,30750.0,29500.0,30250.0,101795
2021-02-22,30400.0,31200.0,29850.0,30900.0,76227
2021-02-23,30800.0,32200.0,30100.0,31650.0,186252
2021-02-24,32450.0,34150.0,31000.0,31000.0,505446
2021-02-25,32100.0,32150.0,31100.0,31650.0,71368
2021-02-26,30650.0,31500.0,30200.0,31250.0,129822
2021-03-02,31800.0,32000.0,30150.0,30200.0,122934
2021-03-03,30400.0,31550.0,29900.0,31400.0,96031
2021-03-04,31000.0,31750.0,30750.0,31150.0,77512
2021-03-05,30500.0,32200.0,30500.0,31100.0,48438
2021-03-08,31150.0,31200.0,29000.0,29600.0,179524
2021-03-09,29800.0,29900.0,28850.0,29450.0,60423
2021-03-10,29550.0,30000.0,28500.0,28650.0,59629
2021-03-11,28700.0,28850.0,28000.0,28650.0,73755
2021-03-12,28600.0,29400.0,28400.0,28700.0,63326
2021-03-15,29100.0,30100.0,28900.0,29650.0,103074
2021-03-16,30300.0,30300.0,29500.0,30050.0,60418
2021-03-17,29900.0,30350.0,29650.0,30050.0,51870
2021-03-18,30500.0,30600.0,29850.0,30250.0,55113
2021-03-19,29600.0,30150.0,29600.0,30100.0,37786
2021-03-22,29800.0,30050.0,29500.0,29750.0,48707
2021-03-23,29950.0,29950.0,28800.0,28800.0,58309
2021-03-24,28400.0,29050.0,28350.0,29000.0,38478
2021-03-25,29000.0,29000.0,28350.0,28750.0,38539
2021-03-26,28650.0,29100.0,28350.0,28900.0,47200
2021-03-29,28650.0,28900.0,27500.0,27650.0,108509
2021-03-30,27850.0,27850.0,27450.0,27750.0,39604
2021-03-31,27750.0,27750.0,26700.0,26700.0,97894
2021-04-01,26800.0,27450.0,26750.0,26900.0,34663
2021-04-02,27000.0,27300.0,26500.0,26650.0,42994
2021-04-05,26800.0,26800.0,25700.0,26200.0,92918
2021-04-06,26500.0,26650.0,26200.0,26400.0,37288
2021-04-07,26450.0,28000.0,26400.0,27900.0,100427
2021-04-08,28100.0,29100.0,27350.0,28800.0,140815
2021-04-09,28800.0,29300.0,28400.0,29050.0,60940
2021-04-12,28950.0,29200.0,28500.0,28950.0,51627
2021-04-13,28900.0,29450.0,28900.0,29000.0,51872
2021-04-14,29350.0,30100.0,28950.0,29500.0,80559
2021-04-15,29700.0,29850.0,28950.0,29500.0,39794
2021-04-16,29650.0,30200.0,29100.0,29750.0,61960
2021-04-19,29750.0,29850.0,28900.0,29200.0,59315
2021-04-20,29150.0,29400.0,28500.0,29200.0,40561
2021-04-21,28950.0,29450.0,28600.0,28650.0,45651
2021-04-22,28700.0,29000.0,28400.0,28450.0,27445
2021-04-23,28250.0,28700.0,28100.0,28300.0,27545
2021-04-26,28200.0,29100.0,28100.0,28900.0,41001
2021-04-27,29150.0,29300.0,28650.0,29050.0,27285
2021-04-28,29100.0,29400.0,28450.0,28650.0,47043
2021-04-29,28950.0,30700.0,28600.0,30250.0,207176
2021-04-30,30250.0,31500.0,29900.0,31100.0,185154
2021-05-03,31450.0,31550.0,30100.0,30250.0,109871
2021-05-04,30600.0,30750.0,29050.0,30000.0,119006
2021-05-06,30000.0,32550.0,29800.0,32300.0,197213
2021-05-07,32300.0,33400.0,31800.0,32900.0,151877
2021-05-10,32800.0,35000.0,32700.0,34700.0,187137
2021-05-11,34500.0,35500.0,34150.0,35050.0,118116
2021-05-12,34900.0,35650.0,32750.0,33200.0,198196
2021-05-13,32650.0,34250.0,32050.0,33600.0,116263
2021-05-14,34000.0,34500.0,33300.0,33500.0,92685
2021-05-17,33750.0,35150.0,33200.0,34900.0,124814
2021-05-18,35000.0,35100.0,33800.0,34600.0,98239
2021-05-20,34800.0,35100.0,33900.0,35000.0,65749
2021-05-21,35200.0,35200.0,33300.0,33550.0,88794
2021-05-24,33550.0,33750.0,32500.0,33200.0,28004
2021-05-25,33050.0,34200.0,33050.0,33550.0,39663
2021-05-26,33550.0,34600.0,33350.0,34450.0,43610
2021-05-27,34700.0,35650.0,34400.0,35650.0,146182
2021-05-28,35850.0,35900.0,35150.0,35600.0,64025
2021-05-31,35600.0,35900.0,34500.0,35400.0,69765
2021-06-01,35500.0,35600.0,34150.0,34400.0,103691
2021-06-02,34400.0,36650.0,34300.0,36450.0,197787
2021-06-03,36950.0,38050.0,36300.0,36300.0,115028
2021-06-04,36350.0,36500.0,35550.0,35900.0,67125
2021-06-07,35900.0,35900.0,34500.0,34800.0,105486
2021-06-08,34600.0,35200.0,34100.0,34250.0,85396
2021-06-09,34300.0,35250.0,34250.0,35250.0,61995
2021-06-10,35250.0,35900.0,34900.0,35600.0,69442
2021-06-11,35300.0,35550.0,34750.0,34800.0,43134
2021-06-14,35350.0,35350.0,34300.0,34400.0,28837
2021-06-15,34450.0,34450.0,33700.0,34000.0,38013
2021-06-16,34000.0,34300.0,33550.0,34000.0,50167
2021-06-17,34000.0,34250.0,33700.0,34050.0,23456
2021-06-18,34250.0,34300.0,33650.0,33950.0,37012
2021-06-21,33700.0,33700.0,32750.0,32750.0,60929
2021-06-22,33000.0,33450.0,32800.0,33250.0,24751
2021-06-23,33550.0,33600.0,32000.0,32800.0,49457
2021-06-24,32700.0,32700.0,30450.0,32100.0,60615
2021-06-25,31950.0,32450.0,31900.0,31900.0,25268
2021-06-28,31950.0,32300.0,31350.0,32000.0,52290
2021-06-29,32000.0,32450.0,31750.0,32200.0,25787
2021-06-30,32200.0,32700.0,32000.0,32600.0,24101
2021-07-01,32900.0,33050.0,32050.0,32750.0,27937
2021-07-02,32750.0,32900.0,31750.0,32150.0,30822
2021-07-05,31850.0,32400.0,31500.0,31900.0,23600
2021-07-06,31750.0,32350.0,31750.0,31900.0,15028
2021-07-07,31850.0,31850.0,31050.0,31200.0,33804
2021-07-08,30600.0,31000.0,28650.0,29100.0,160146
2021-07-09,28800.0,28800.0,26900.0,27650.0,183851
2021-07-12,27850.0,28850.0,27700.0,28550.0,65002
2021-07-13,28850.0,29200.0,28550.0,29050.0,29273
2021-07-14,28800.0,28900.0,28100.0,28500.0,31917
2021-07-15,28850.0,29100.0,28400.0,29100.0,28262
2021-07-16,29100.0,29750.0,28900.0,29700.0,37746
2021-07-19,29600.0,29650.0,28500.0,29050.0,25052
2021-07-20,28750.0,29050.0,28200.0,28700.0,40260
2021-07-21,29400.0,29400.0,28550.0,28650.0,19057
2021-07-22,28650.0,29000.0,28650.0,28900.0,19133
2021-07-23,28900.0,28950.0,28500.0,28500.0,17589
2021-07-26,28500.0,28700.0,27700.0,27900.0,31996
2021-07-27,28000.0,28450.0,28000.0,28400.0,22810
2021-07-28,28200.0,28400.0,27900.0,28000.0,31965
2021-07-29,28000.0,28350.0,27750.0,27950.0,29356
2021-07-30,27950.0,28050.0,27550.0,27800.0,12817
2021-08-02,27600.0,27900.0,27100.0,27200.0,31713
2021-08-03,27350.0,27550.0,26500.0,26850.0,29189
2021-08-04,26850.0,28150.0,26650.0,27850.0,32445
2021-08-05,27900.0,28100.0,27550.0,27700.0,18884
2021-08-06,28400.0,29500.0,28200.0,28750.0,90955
2021-08-09,28700.0,29000.0,28000.0,28450.0,35182
2021-08-10,28450.0,28450.0,27450.0,27750.0,31327
2021-08-11,27750.0,27950.0,27450.0,27700.0,16931
2021-08-12,27500.0,28450.0,27500.0,27650.0,12702
2021-08-13,27650.0,27800.0,26550.0,27250.0,31204
2021-08-17,27150.0,27150.0,25600.0,25600.0,49668
2021-08-18,25250.0,26150.0,25250.0,25850.0,17146
2021-08-19,25500.0,25850.0,24450.0,24600.0,43667
2021-08-20,24750.0,25050.0,23500.0,24300.0,45807
2021-08-23,24250.0,25600.0,24050.0,24850.0,44058
2021-08-24,25350.0,25900.0,25150.0,25400.0,41104
2021-08-25,25600.0,25800.0,25200.0,25700.0,27786
2021-08-26,25850.0,26650.0,25700.0,26250.0,48828
2021-08-27,26000.0,26550.0,25600.0,26300.0,19120
2021-08-30,26350.0,27400.0,26100.0,27300.0,56037
2021-08-31,27450.0,27700.0,27150.0,27500.0,37746
2021-09-01,27500.0,27950.0,27250.0,27500.0,28064
2021-09-02,27750.0,27800.0,27300.0,27500.0,11222
2021-09-03,27500.0,27800.0,27450.0,27650.0,11245
2021-09-06,27600.0,27900.0,27250.0,27400.0,16052
2021-09-07,27400.0,27600.0,27200.0,27600.0,11034
2021-09-08,27600.0,27600.0,27100.0,27400.0,9711
2021-09-09,27250.0,27450.0,27000.0,27100.0,11764
2021-09-10,27000.0,27450.0,26700.0,27150.0,9960
2021-09-13,27000.0,27200.0,26250.0,27150.0,21725
2021-09-14,26850.0,27950.0,26850.0,27700.0,35745
2021-09-15,27800.0,27850.0,27250.0,27550.0,16151
2021-09-16,27900.0,27900.0,27100.0,27250.0,11720
2021-09-17,27400.0,27600.0,27100.0,27100.0,29149
2021-09-23,26700.0,27400.0,26550.0,27000.0,27216
2021-09-24,27350.0,28100.0,27100.0,27700.0,38320
2021-09-27,27800.0,27950.0,27050.0,27300.0,21653
2021-09-28,27450.0,27450.0,26750.0,27050.0,19065
2021-09-29,26500.0,27000.0,26500.0,26700.0,11045
2021-09-30,26700.0,27500.0,26650.0,26950.0,11868
2021-10-01,27100.0,27100.0,25000.0,26800.0,27891
2021-10-05,26900.0,27300.0,26300.0,27250.0,38909
2021-10-06,26950.0,27500.0,25800.0,26300.0,29122
2021-10-07,26300.0,26800.0,26300.0,26400.0,12902
2021-10-08,26350.0,26850.0,25950.0,26300.0,13620
2021-10-12,26000.0,26400.0,25850.0,26200.0,16132
2021-10-13,25900.0,26600.0,25900.0,26350.0,11577
2021-10-14,26350.0,26650.0,26350.0,26600.0,15737
2021-10-15,26950.0,27000.0,26550.0,27000.0,11921
2021-10-18,27350.0,27500.0,26450.0,27100.0,34006
2021-10-19,27050.0,27300.0,26800.0,26800.0,14665
2021-10-20,27000.0,27000.0,26150.0,26500.0,20692
2021-10-21,26300.0,26750.0,26100.0,26250.0,15855
2021-10-22,26200.0,26350.0,26000.0,26250.0,10766
2021-10-25,26400.0,27100.0,25900.0,27000.0,23253
2021-10-26,27350.0,27600.0,27050.0,27600.0,28593
2021-10-27,28000.0,28000.0,27200.0,27550.0,17701
2021-10-28,27650.0,27650.0,27000.0,27050.0,24515
2021-10-29,27150.0,27250.0,26250.0,26500.0,20592
2021-11-01,26500.0,26650.0,26250.0,26350.0,7780
2021-11-02,26350.0,26800.0,26250.0,26450.0,11727
2021-11-03,26600.0,26600.0,25750.0,25900.0,21216
2021-11-04,26000.0,26350.0,25350.0,25700.0,19361
2021-11-05,25850.0,25850.0,24700.0,25450.0,20225
2021-11-08,25700.0,25950.0,25300.0,25850.0,13383
2021-11-09,26100.0,26100.0,25450.0,25650.0,9135
2021-11-10,25650.0,25650.0,24850.0,25150.0,23170
2021-11-11,24600.0,25300.0,24300.0,24600.0,20811
2021-11-12,24300.0,24850.0,23950.0,24500.0,46258
2021-11-15,24400.0,24550.0,23950.0,24200.0,31234
2021-11-16,24400.0,24650.0,23950.0,24450.0,32468
2021-11-17,24350.0,24350.0,23650.0,23800.0,28231
