date,open,high,low,close,volume
2023-08-04,4165.0,5440.0,4125.0,5440.0,3551716
2023-08-07,5820.0,6400.0,5110.0,5200.0,10880188
2023-08-08,5440.0,6130.0,5300.0,5580.0,7084772
2023-08-09,5440.0,5630.0,5330.0,5610.0,1037047
2023-08-10,5580.0,5750.0,5190.0,5190.0,976528
2023-08-11,5180.0,6740.0,5130.0,6740.0,14058902
2023-08-14,6850.0,7250.0,6530.0,6600.0,9755260
2023-08-16,6380.0,6600.0,6190.0,6250.0,1714496
2023-08-17,6100.0,6230.0,5720.0,5930.0,1055629
2023-08-18,5800.0,5910.0,5470.0,5470.0,876996
2023-08-21,5420.0,5800.0,5410.0,5420.0,1176533
2023-08-22,5410.0,5710.0,5290.0,5410.0,934356
2023-08-23,5510.0,5600.0,5240.0,5310.0,629002
2023-08-24,5400.0,5810.0,5290.0,5640.0,1614620
2023-08-25,5690.0,6450.0,5560.0,5660.0,3884642
2023-08-28,5700.0,5750.0,5170.0,5210.0,990767
2023-08-29,5250.0,5360.0,5090.0,5350.0,481909
2023-08-30,5350.0,5370.0,5160.0,5300.0,309014
2023-08-31,5250.0,5320.0,4920.0,4925.0,536309
2023-09-01,4900.0,4975.0,4805.0,4945.0,382615
2023-09-04,5000.0,5030.0,4820.0,4920.0,208304
2023-09-05,4895.0,5120.0,4810.0,5040.0,295461
2023-09-06,5000.0,5120.0,4920.0,4960.0,220969
2023-09-07,4960.0,5070.0,4815.0,4860.0,261136
2023-09-08,4880.0,4880.0,4620.0,4730.0,265868
2023-09-11,4715.0,4830.0,4690.0,4770.0,114503
2023-09-12,4790.0,5140.0,4790.0,4890.0,337446
2023-09-13,4965.0,4985.0,4765.0,4765.0,168833
2023-09-14,4740.0,5000.0,4740.0,4980.0,168120
2023-09-15,4995.0,5100.0,4930.0,5010.0,153459
2023-09-18,5000.0,5340.0,4925.0,5340.0,751043
2023-09-19,5270.0,5370.0,5050.0,5220.0,516657
2023-09-20,5170.0,6140.0,5010.0,5010.0,3678436
2023-09-21,4850.0,5060.0,4750.0,4755.0,633681
2023-09-22,4640.0,4695.0,4455.0,4455.0,367414
2023-09-25,4455.0,4510.0,4340.0,4355.0,197960
2023-09-26,4355.0,4500.0,4230.0,4235.0,121144
2023-09-27,4180.0,4415.0,4180.0,4415.0,85374
2023-10-04,4415.0,4415.0,4070.0,4090.0,136561
2023-10-05,4125.0,4490.0,4050.0,4180.0,155201
2023-10-06,4110.0,4370.0,4110.0,4370.0,47069
2023-10-10,4370.0,4400.0,4130.0,4170.0,118761
2023-10-11,4205.0,4455.0,4205.0,4420.0,135197
2023-10-12,4420.0,4540.0,4405.0,4465.0,71051
2023-10-13,4440.0,4460.0,4240.0,4270.0,99676
2023-10-16,4670.0,5270.0,4210.0,4300.0,7720352
2023-10-17,4600.0,4830.0,4370.0,4450.0,2183872
2023-10-18,4450.0,4480.0,4160.0,4160.0,623162
2023-10-19,4100.0,4185.0,3780.0,3790.0,690201
2023-10-20,3700.0,3740.0,3500.0,3545.0,417631
2023-10-23,3485.0,3645.0,3485.0,3605.0,171131
2023-10-24,3580.0,3840.0,3555.0,3840.0,240998
2023-10-25,3835.0,3985.0,3760.0,3940.0,209547
2023-10-26,3850.0,4145.0,3620.0,3625.0,330977
2023-10-27,3610.0,3665.0,3560.0,3600.0,122689
2023-10-30,3550.0,3675.0,3540.0,3650.0,79517
2023-10-31,3670.0,4325.0,3490.0,3520.0,2366361
2023-11-01,3585.0,4535.0,3585.0,4380.0,11668776
2023-11-02,4255.0,4425.0,4230.0,4335.0,1564310
2023-11-03,4240.0,4320.0,4135.0,4205.0,687115
2023-11-06,4200.0,4260.0,4045.0,4245.0,640417
2023-11-07,4280.0,4290.0,4035.0,4070.0,541044
2023-11-08,4070.0,4150.0,3890.0,3955.0,279884
2023-11-09,3960.0,4055.0,3860.0,3905.0,219768
2023-11-10,4000.0,4005.0,3765.0,3875.0,192055
2023-11-13,3885.0,3940.0,3710.0,3720.0,157434
2023-11-14,3770.0,4005.0,3610.0,3890.0,444501
2023-11-15,3935.0,4050.0,3890.0,3990.0,227077
2023-11-16,4050.0,4070.0,3960.0,4000.0,141872
2023-11-17,4040.0,4040.0,3755.0,3780.0,228089
2023-11-20,3780.0,4140.0,3720.0,3915.0,892653
2023-11-21,3900.0,4000.0,3900.0,3930.0,158326
2023-11-22,3920.0,3960.0,3820.0,3840.0,164437
2023-11-23,3840.0,3960.0,3820.0,3935.0,150747
2023-11-24,3950.0,4005.0,3865.0,3895.0,132945
2023-11-27,3875.0,3970.0,3805.0,3960.0,175776
2023-11-28,4010.0,4160.0,3895.0,4100.0,468792
2023-11-29,4085.0,4200.0,4025.0,4125.0,326064
2023-11-30,4140.0,4695.0,4080.0,4210.0,4176152
2023-12-01,4145.0,4145.0,3960.0,4000.0,506792
2023-12-04,4000.0,4110.0,3835.0,3855.0,521687
2023-12-05,3830.0,3960.0,3825.0,3895.0,150068
2023-12-06,3885.0,3945.0,3855.0,3880.0,156235
2023-12-07,3865.0,3925.0,3810.0,3850.0,104608
2023-12-08,3850.0,3940.0,3850.0,3865.0,117325
2023-12-11,3915.0,3975.0,3870.0,3950.0,116435
2023-12-12,3915.0,3945.0,3870.0,3905.0,86440
2023-12-13,3905.0,3905.0,3790.0,3800.0,139137
2023-12-14,3845.0,3865.0,3750.0,3785.0,99512
2023-12-15,3800.0,3920.0,3770.0,3840.0,111104
2023-12-18,3840.0,3875.0,3835.0,3855.0,57252
2023-12-19,3855.0,3945.0,3810.0,3930.0,131149
2023-12-20,3930.0,3990.0,3865.0,3875.0,127925
2023-12-21,3890.0,3900.0,3815.0,3835.0,80258
2023-12-22,3820.0,3850.0,3790.0,3790.0,76726
2023-12-26,3790.0,3800.0,3745.0,3750.0,79173
2023-12-27,3750.0,3800.0,3730.0,3765.0,67653
2023-12-28,3770.0,3850.0,3740.0,3820.0,82654
2024-01-02,3820.0,3900.0,3805.0,3885.0,82840
2024-01-03,3880.0,3980.0,3820.0,3905.0,106401
2024-01-04,3890.0,3945.0,3855.0,3930.0,82526
2024-01-05,3930.0,4030.0,3910.0,3965.0,154783
2024-01-08,3965.0,4120.0,3920.0,4085.0,276592
2024-01-09,4060.0,4120.0,3975.0,4010.0,158989
2024-01-10,4025.0,4130.0,3950.0,4050.0,197288
2024-01-11,4075.0,4195.0,4060.0,4085.0,158871
2024-01-12,4090.0,4090.0,3970.0,3980.0,136991
2024-01-15,3975.0,4060.0,3960.0,4060.0,71022
2024-01-16,4020.0,4100.0,3925.0,3925.0,86519
2024-01-17,3900.0,3965.0,3740.0,3745.0,149531
2024-01-18,3760.0,3890.0,3745.0,3815.0,52374
2024-01-19,3815.0,3930.0,3815.0,3840.0,79815
2024-01-22,3860.0,3890.0,3760.0,3770.0,88290
2024-01-23,3820.0,4680.0,3815.0,4205.0,10319520
2024-01-24,4120.0,4165.0,4025.0,4140.0,708508
2024-01-25,4115.0,4120.0,3920.0,3940.0,673847
2024-01-26,3885.0,3985.0,3860.0,3875.0,375342
2024-01-29,3875.0,4080.0,3825.0,3935.0,338854
2024-01-30,3940.0,3995.0,3890.0,3890.0,216226
2024-01-31,4090.0,4850.0,4075.0,4415.0,17680390
2024-02-01,4375.0,4540.0,4200.0,4470.0,2280100
2024-02-02,4490.0,4560.0,4230.0,4235.0,1395662
2024-02-05,4260.0,4780.0,4240.0,4500.0,5479137
2024-02-06,4535.0,4760.0,4340.0,4710.0,3440628
2024-02-07,4675.0,4720.0,4505.0,4720.0,1155764
2024-02-08,4630.0,4790.0,4535.0,4580.0,794163
2024-02-13,4620.0,4620.0,4400.0,4455.0,446628
2024-02-14,4350.0,4395.0,4170.0,4280.0,630848
2024-02-15,4280.0,4470.0,4210.0,4360.0,397836
2024-02-16,4325.0,4395.0,4245.0,4250.0,240673
2024-02-19,4305.0,4600.0,4280.0,4490.0,967818
2024-02-20,4490.0,4675.0,4430.0,4510.0,650270
2024-02-21,4500.0,4550.0,4350.0,4400.0,314737
2024-02-22,4430.0,4450.0,4200.0,4280.0,522382
2024-02-23,4275.0,4335.0,4165.0,4220.0,239865
2024-02-26,4195.0,4420.0,4100.0,4380.0,334147
2024-02-27,4350.0,4600.0,4245.0,4330.0,336607
2024-02-28,4300.0,4380.0,4215.0,4325.0,147060
2024-02-29,4400.0,4600.0,4235.0,4245.0,482560
2024-03-04,4245.0,4295.0,4185.0,4195.0,143852
2024-03-05,4165.0,4210.0,4100.0,4165.0,135521
2024-03-06,4105.0,4105.0,3890.0,3910.0,322035
2024-03-07,3960.0,3985.0,3910.0,3920.0,94555
2024-03-08,3890.0,3980.0,3825.0,3875.0,138908
2024-03-11,3840.0,4010.0,3840.0,4010.0,107375
2024-03-12,3970.0,4015.0,3845.0,3900.0,139538
2024-03-13,3900.0,3950.0,3855.0,3865.0,81668
2024-03-14,3900.0,3900.0,3795.0,3800.0,135278
2024-03-15,3800.0,3950.0,3790.0,3880.0,153974
2024-03-18,3860.0,3900.0,3825.0,3840.0,60663
2024-03-19,3820.0,3860.0,3730.0,3770.0,211157
2024-03-20,3770.0,3795.0,3715.0,3770.0,132498
2024-03-21,3805.0,3895.0,3800.0,3825.0,133685
2024-03-22,3810.0,3850.0,3790.0,3830.0,72959
2024-03-25,3835.0,3875.0,3770.0,3860.0,133877
2024-03-26,3870.0,3875.0,3725.0,3795.0,202920
2024-03-27,3810.0,3860.0,3770.0,3850.0,113767
2024-03-28,3855.0,3930.0,3845.0,3880.0,152623
2024-03-29,3870.0,3935.0,3770.0,3775.0,117260
2024-04-01,3740.0,3835.0,3735.0,3785.0,99308
2024-04-02,3830.0,3925.0,3750.0,3810.0,185221
2024-04-03,3810.0,3850.0,3750.0,3795.0,51627
2024-04-04,3795.0,3830.0,3755.0,3760.0,70777
2024-04-05,3765.0,3945.0,3730.0,3880.0,237520
2024-04-08,3885.0,3950.0,3810.0,3880.0,127613
2024-04-09,3930.0,3950.0,3805.0,3805.0,137019
2024-04-11,3795.0,3885.0,3750.0,3815.0,57100
2024-04-12,3790.0,3890.0,3750.0,3790.0,117412
2024-04-15,3755.0,3790.0,3685.0,3700.0,105011
2024-04-16,3695.0,3705.0,3480.0,3490.0,253642
2024-04-17,3475.0,3585.0,3450.0,3460.0,47769
2024-04-18,3430.0,3560.0,3430.0,3455.0,52553
2024-04-19,3455.0,3495.0,3340.0,3345.0,95070
2024-04-22,3300.0,3385.0,3300.0,3350.0,44080
2024-04-23,3330.0,3405.0,3330.0,3370.0,64042
2024-04-24,3375.0,3455.0,3370.0,3435.0,63695
2024-04-25,3405.0,3435.0,3360.0,3385.0,68391
2024-04-26,3385.0,3385.0,3325.0,3335.0,105894
2024-04-29,3340.0,3420.0,3340.0,3400.0,73144
2024-04-30,3370.0,3450.0,3370.0,3410.0,41085
2024-05-02,3375.0,3430.0,3370.0,3380.0,50549
2024-05-03,3400.0,3465.0,3380.0,3420.0,55009
2024-05-07,3425.0,3500.0,3385.0,3430.0,38441
2024-05-08,3405.0,3475.0,3405.0,3420.0,27690
2024-05-09,3420.0,3480.0,3390.0,3400.0,63709
2024-05-10,3445.0,3445.0,3375.0,3415.0,37302
2024-05-13,3400.0,3440.0,3345.0,3350.0,54063
2024-05-14,3310.0,3365.0,3300.0,3350.0,50567
2024-05-16,3420.0,3490.0,3390.0,3435.0,114192
2024-05-17,3450.0,3455.0,3355.0,3380.0,79546
2024-05-20,3450.0,3450.0,3330.0,3345.0,42425
2024-05-21,3395.0,3485.0,3340.0,3345.0,62111
2024-05-22,3410.0,3410.0,3330.0,3345.0,41262
2024-05-23,3385.0,3385.0,3325.0,3340.0,28884
2024-05-24,3290.0,3340.0,3250.0,3315.0,74906
2024-05-27,3305.0,3355.0,3275.0,3290.0,47826
2024-05-28,3315.0,4210.0,3295.0,4150.0,8054092
2024-05-29,3985.0,4105.0,3860.0,3860.0,1334990
2024-05-30,3830.0,3925.0,3620.0,3725.0,818433
2024-05-31,3720.0,3720.0,3605.0,3660.0,428470
2024-06-03,3890.0,4270.0,3680.0,3710.0,3809650
2024-06-04,3680.0,3750.0,3645.0,3695.0,353551
2024-06-05,3700.0,3725.0,3585.0,3585.0,247359
2024-06-07,3550.0,3650.0,3550.0,3565.0,128494
2024-06-10,3565.0,3620.0,3520.0,3595.0,76911
2024-06-11,3595.0,3620.0,3560.0,3590.0,65386
2024-06-12,3580.0,3670.0,3580.0,3610.0,100159
2024-06-13,3615.0,3660.0,3615.0,3625.0,51231
2024-06-14,3620.0,3695.0,3555.0,3660.0,159431
2024-06-17,3670.0,3695.0,3600.0,3640.0,82217
2024-06-18,3615.0,3845.0,3615.0,3830.0,331777
2024-06-19,3820.0,3875.0,3795.0,3820.0,186601
2024-06-20,3865.0,3980.0,3765.0,3765.0,689712
2024-06-21,3700.0,3760.0,3620.0,3650.0,182770
2024-06-24,3620.0,3655.0,3440.0,3440.0,177248
2024-06-25,3440.0,3490.0,3410.0,3430.0,64284
2024-06-26,3430.0,3485.0,3430.0,3480.0,48895
2024-06-27,3480.0,3550.0,3420.0,3425.0,76620
2024-06-28,3430.0,3475.0,3415.0,3430.0,45558
2024-07-01,3420.0,3540.0,3415.0,3485.0,51869
2024-07-02,3485.0,3500.0,3415.0,3460.0,65647
2024-07-03,3440.0,3500.0,3385.0,3410.0,60561
2024-07-04,3410.0,3480.0,3375.0,3450.0,58708
2024-07-05,3445.0,3470.0,3385.0,3435.0,41046
2024-07-08,3410.0,3450.0,3400.0,3440.0,48615
2024-07-09,3440.0,3480.0,3410.0,3440.0,21048
2024-07-10,3410.0,3475.0,3410.0,3475.0,38508
2024-07-11,3470.0,3470.0,3440.0,3470.0,28569
2024-07-12,3465.0,3465.0,3385.0,3435.0,51992
2024-07-15,3435.0,3450.0,3375.0,3390.0,36881
2024-07-16,3375.0,3425.0,3370.0,3390.0,31549
2024-07-17,3410.0,3410.0,3315.0,3320.0,100654
2024-07-18,3300.0,3300.0,3165.0,3180.0,109730
2024-07-19,3180.0,3190.0,3100.0,3190.0,49175
2024-07-22,3200.0,3200.0,3095.0,3125.0,38336
2024-07-23,3125.0,3180.0,3085.0,3120.0,18267
2024-07-24,3100.0,3280.0,3075.0,3140.0,26855
2024-07-25,3070.0,3085.0,2980.0,3015.0,60797
2024-07-26,2980.0,3030.0,2980.0,2980.0,23616
2024-07-29,2960.0,3070.0,2960.0,3000.0,26868
2024-07-30,2980.0,3055.0,2980.0,3040.0,20307
2024-07-31,3035.0,3055.0,3005.0,3035.0,34536
2024-08-01,3020.0,3110.0,3020.0,3095.0,25341
2024-08-02,3060.0,3060.0,2920.0,2950.0,84727
2024-08-05,2950.0,2950.0,2395.0,2400.0,251905
2024-08-06,2210.0,2570.0,2210.0,2520.0,154325
2024-08-07,2515.0,2575.0,2455.0,2455.0,44045
2024-08-08,2455.0,2485.0,2370.0,2475.0,53015
2024-08-09,2490.0,2940.0,2490.0,2825.0,943180
2024-08-12,2785.0,2910.0,2760.0,2810.0,100771
2024-08-13,2825.0,3160.0,2755.0,2770.0,715580
2024-08-14,2780.0,2850.0,2750.0,2755.0,76710
2024-08-16,2760.0,2850.0,2750.0,2800.0,64096
2024-08-19,2800.0,2800.0,2600.0,2690.0,61402
2024-08-20,2705.0,2840.0,2695.0,2830.0,48919
2024-08-21,2855.0,2855.0,2760.0,2820.0,37829
2024-08-22,2820.0,2845.0,2770.0,2820.0,33386
2024-08-23,2780.0,2810.0,2750.0,2805.0,34077
2024-08-26,2805.0,2835.0,2710.0,2770.0,29713
2024-08-27,2760.0,2770.0,2680.0,2730.0,23730
2024-08-28,2725.0,2745.0,2645.0,2705.0,54576
2024-08-29,2625.0,2635.0,2525.0,2570.0,65479
2024-08-30,2585.0,2670.0,2580.0,2645.0,32931
2024-09-02,2645.0,2645.0,2585.0,2635.0,23670
2024-09-03,2610.0,2705.0,2605.0,2650.0,34913
2024-09-04,2650.0,2650.0,2480.0,2505.0,61572
2024-09-05,2520.0,2570.0,2420.0,2480.0,52065
2024-09-06,2445.0,2470.0,2325.0,2365.0,92349
2024-09-09,2315.0,2445.0,2290.0,2430.0,46920
2024-09-10,2430.0,2440.0,2350.0,2385.0,25729
2024-09-11,2375.0,2425.0,2330.0,2330.0,21122
2024-09-12,2350.0,2445.0,2350.0,2355.0,31536
2024-09-13,2475.0,2475.0,2325.0,2400.0,51422
2024-09-19,2400.0,2400.0,2340.0,2355.0,18701
2024-09-20,2345.0,2415.0,2345.0,2375.0,12824
2024-09-23,2390.0,2415.0,2365.0,2375.0,35650
2024-09-24,2345.0,2790.0,2345.0,2490.0,475410
2024-09-25,2460.0,2535.0,2460.0,2505.0,69908
2024-09-26,2540.0,2545.0,2500.0,2525.0,25294
2024-09-27,2540.0,2560.0,2500.0,2560.0,19771
2024-09-30,2555.0,2575.0,2450.0,2480.0,24423
2024-10-02,2495.0,2535.0,2415.0,2460.0,21141
2024-10-04,2460.0,2500.0,2430.0,2450.0,20227
2024-10-07,2450.0,2550.0,2425.0,2535.0,39434
2024-10-08,2535.0,2590.0,2495.0,2520.0,21702
2024-10-10,2520.0,2590.0,2520.0,2530.0,19443
2024-10-11,2505.0,2560.0,2505.0,2550.0,11117
2024-10-14,2550.0,2590.0,2515.0,2530.0,20766
2024-10-15,2530.0,2570.0,2530.0,2550.0,11086
2024-10-16,2525.0,2580.0,2515.0,2570.0,23790
2024-10-17,2555.0,2585.0,2530.0,2550.0,20268
2024-10-18,2520.0,2575.0,2520.0,2535.0,24787
2024-10-21,2540.0,2660.0,2530.0,2540.0,41134
2024-10-22,2545.0,2795.0,2445.0,2605.0,217885
2024-10-23,2585.0,2740.0,2570.0,2680.0,58447
2024-10-24,2680.0,2830.0,2480.0,2480.0,113550
2024-10-25,2550.0,2670.0,2525.0,2630.0,74721
2024-10-28,2630.0,2875.0,2565.0,2630.0,237292
2024-10-29,2645.0,2785.0,2640.0,2690.0,166892
2024-10-30,2690.0,2750.0,2660.0,2735.0,44595
2024-10-31,2735.0,2795.0,2605.0,2695.0,99244
2024-11-01,2630.0,2790.0,2595.0,2725.0,82098
2024-11-04,2725.0,2730.0,2660.0,2720.0,27729
2024-11-05,2720.0,2725.0,2620.0,2660.0,59519
2024-11-06,2660.0,2675.0,2565.0,2570.0,26259
2024-11-07,2550.0,2565.0,2400.0,2525.0,32095
2024-11-08,2505.0,2620.0,2505.0,2575.0,43366
2024-11-11,2575.0,2575.0,2465.0,2495.0,30490
2024-11-12,2510.0,2510.0,2385.0,2405.0,40779
2024-11-13,2380.0,2445.0,2300.0,2320.0,58325
2024-11-14,2320.0,2440.0,2295.0,2325.0,37154
2024-11-15,2305.0,2345.0,2280.0,2340.0,15770
2024-11-18,2350.0,2395.0,2300.0,2320.0,31973
2024-11-19,2335.0,2350.0,2300.0,2335.0,20431
2024-11-20,2335.0,2385.0,2290.0,2290.0,19166
2024-11-21,2270.0,2495.0,2260.0,2355.0,68103
2024-11-22,2360.0,2595.0,2360.0,2580.0,122648
2024-11-25,2580.0,2635.0,2500.0,2600.0,52845
2024-11-26,2600.0,2625.0,2505.0,2505.0,31695
2024-11-27,2510.0,2525.0,2375.0,2400.0,47216
2024-11-28,2395.0,2470.0,2335.0,2440.0,35690
2024-11-29,2455.0,2455.0,2320.0,2365.0,29319
2024-12-02,2365.0,2365.0,2280.0,2285.0,27495
2024-12-03,2270.0,2380.0,2270.0,2305.0,19296
2024-12-04,2220.0,2310.0,2220.0,2255.0,28006
2024-12-05,2255.0,2550.0,2175.0,2210.0,173180
2024-12-06,2165.0,2215.0,1980.0,2125.0,99044
2024-12-09,2005.0,2080.0,1955.0,1980.0,81925
2024-12-10,1965.0,2100.0,1945.0,2090.0,30356
2024-12-11,2090.0,2170.0,2005.0,2160.0,23307
2024-12-12,2160.0,2185.0,2130.0,2145.0,26732
2024-12-13,2145.0,2175.0,2135.0,2165.0,22535
2024-12-16,2165.0,2200.0,2135.0,2160.0,37425
2024-12-17,2160.0,2170.0,2090.0,2115.0,36243
2024-12-18,2115.0,2170.0,2115.0,2165.0,14538
2024-12-19,2145.0,2170.0,2125.0,2135.0,14918
2024-12-20,2135.0,2145.0,2080.0,2120.0,19894
2024-12-23,2135.0,2155.0,2080.0,2155.0,83778
2024-12-24,2250.0,2670.0,2150.0,2170.0,590721
2024-12-26,2185.0,2230.0,2115.0,2115.0,43595
2024-12-27,2100.0,2170.0,2065.0,2065.0,39499
2024-12-30,2010.0,2200.0,2010.0,2065.0,78227
2025-01-02,2075.0,2120.0,2060.0,2100.0,11799
2025-01-03,2100.0,2170.0,2100.0,2155.0,22306
2025-01-06,2170.0,2180.0,2140.0,2160.0,20031
2025-01-07,2165.0,2190.0,2155.0,2175.0,24403
2025-01-08,2180.0,2195.0,2160.0,2195.0,16763
2025-01-09,2195.0,2195.0,2130.0,2150.0,21292
2025-01-10,2150.0,2165.0,2135.0,2165.0,9487
2025-01-13,2145.0,2340.0,2110.0,2210.0,107205
2025-01-14,2225.0,2265.0,2210.0,2250.0,24150
2025-01-15,2250.0,2265.0,2160.0,2240.0,26722
2025-01-16,2220.0,2240.0,2200.0,2220.0,16988
2025-01-17,2200.0,2740.0,2190.0,2365.0,1581767
2025-01-20,2675.0,3060.0,2605.0,2895.0,5051130
2025-01-21,3050.0,3135.0,2750.0,2790.0,1562774
2025-01-22,2885.0,3385.0,2790.0,3050.0,7090632
2025-01-23,3030.0,3830.0,2860.0,3265.0,12287970
2025-01-24,3190.0,3190.0,2960.0,2960.0,690875
2025-01-31,2930.0,3020.0,2855.0,2855.0,344746
2025-02-03,2780.0,2780.0,2505.0,2505.0,381504
2025-02-04,2540.0,2685.0,2480.0,2540.0,801057
2025-02-05,2560.0,2725.0,2560.0,2605.0,453148
2025-02-06,2625.0,2750.0,2615.0,2615.0,482435
2025-02-07,2640.0,2640.0,2450.0,2465.0,228898
2025-02-10,2480.0,2610.0,2465.0,2525.0,329926
2025-02-11,2545.0,2650.0,2500.0,2595.0,201330
2025-02-12,2610.0,2775.0,2540.0,2730.0,540174
2025-02-13,2695.0,2755.0,2655.0,2700.0,266567
2025-02-14,2700.0,2785.0,2605.0,2630.0,293114
2025-02-17,2600.0,2620.0,2520.0,2550.0,178982
2025-02-18,2550.0,2560.0,2390.0,2450.0,331169
2025-02-19,2430.0,2505.0,2370.0,2505.0,294144
2025-02-20,2500.0,2680.0,2450.0,2570.0,548858
2025-02-21,2545.0,2575.0,2420.0,2470.0,261213
2025-02-24,2460.0,2535.0,2400.0,2485.0,162027
2025-02-25,2485.0,2510.0,2410.0,2510.0,62562
2025-02-26,2505.0,2600.0,2465.0,2510.0,127230
2025-02-27,2515.0,2540.0,2435.0,2435.0,129591
2025-02-28,2420.0,2430.0,2240.0,2255.0,274044
2025-03-04,2255.0,2265.0,2175.0,2190.0,109320
2025-03-05,2190.0,2300.0,2190.0,2280.0,92616
2025-03-06,2320.0,2335.0,2250.0,2280.0,39682
2025-03-07,2265.0,2305.0,2145.0,2195.0,105311
2025-03-10,2205.0,2280.0,2110.0,2210.0,69337
2025-03-11,2165.0,2210.0,2120.0,2210.0,53909
2025-03-12,2210.0,2260.0,2165.0,2215.0,55729
2025-03-13,2220.0,2295.0,2140.0,2150.0,50986
2025-03-14,2140.0,2215.0,2140.0,2190.0,28362
2025-03-17,2165.0,2225.0,2130.0,2155.0,35292
2025-03-18,2145.0,2220.0,2125.0,2170.0,13198
2025-03-19,2190.0,2190.0,2125.0,2145.0,60097
2025-03-20,2140.0,2160.0,2085.0,2095.0,85998
2025-03-21,2095.0,2110.0,2040.0,2095.0,83086
2025-03-24,2145.0,2145.0,2045.0,2080.0,46973
2025-03-25,2075.0,2080.0,1974.0,1975.0,169503
2025-03-26,1976.0,2015.0,1975.0,1995.0,53707
2025-03-27,2010.0,2060.0,2005.0,2045.0,32745
2025-03-28,2070.0,2070.0,1977.0,1985.0,85859
2025-03-31,1961.0,1992.0,1873.0,1906.0,58577
2025-04-01,1890.0,2080.0,1890.0,2030.0,85443
2025-04-02,2040.0,2075.0,1972.0,1977.0,39647
2025-04-03,1976.0,2045.0,1923.0,1950.0,25357
2025-04-04,1950.0,2195.0,1931.0,2065.0,267949
2025-04-07,2070.0,2145.0,1916.0,1938.0,169673
2025-04-08,2025.0,2340.0,1946.0,2340.0,1241127
2025-04-09,2380.0,2380.0,2095.0,2110.0,422584
2025-04-10,2210.0,2215.0,2130.0,2180.0,224284
2025-04-11,2180.0,2270.0,2145.0,2235.0,232818
2025-04-14,2235.0,2270.0,2165.0,2230.0,192535
2025-04-15,2230.0,2230.0,2165.0,2210.0,78522
2025-04-16,2205.0,2230.0,2105.0,2140.0,75295
2025-04-17,2100.0,2155.0,2080.0,2135.0,94407
2025-04-18,2170.0,2205.0,2065.0,2150.0,74049
2025-04-21,2150.0,2150.0,2025.0,2025.0,132170
2025-04-22,2040.0,2630.0,2040.0,2630.0,1132770
2025-04-23,2650.0,3225.0,2445.0,2775.0,16851839
2025-04-24,2760.0,3100.0,2560.0,2620.0,7628246
