date,open,high,low,close,volume
2020-01-02,0.0,0.0,0.0,4155.0,0
2020-01-03,0.0,0.0,0.0,4155.0,0
2020-01-06,0.0,0.0,0.0,4155.0,0
2020-01-07,0.0,0.0,0.0,4155.0,0
2020-01-08,0.0,0.0,0.0,4155.0,0
2020-01-09,0.0,0.0,0.0,4155.0,0
2020-01-10,0.0,0.0,0.0,4155.0,0
2020-01-13,0.0,0.0,0.0,4155.0,0
2020-01-14,0.0,0.0,0.0,4155.0,0
2020-01-15,0.0,0.0,0.0,4155.0,0
2020-01-16,0.0,0.0,0.0,4155.0,0
2020-01-17,0.0,0.0,0.0,4155.0,0
2020-01-20,0.0,0.0,0.0,4155.0,0
2020-01-21,0.0,0.0,0.0,4155.0,0
2020-01-22,0.0,0.0,0.0,4155.0,0
2020-01-23,0.0,0.0,0.0,4155.0,0
2020-01-28,0.0,0.0,0.0,4155.0,0
2020-01-29,0.0,0.0,0.0,4155.0,0
2020-01-30,0.0,0.0,0.0,4155.0,0
2020-01-31,0.0,0.0,0.0,4155.0,0
2020-02-03,0.0,0.0,0.0,4155.0,0
2020-02-04,0.0,0.0,0.0,4155.0,0
2020-02-05,0.0,0.0,0.0,4155.0,0
2020-02-06,0.0,0.0,0.0,4155.0,0
2020-02-07,0.0,0.0,0.0,4155.0,0
2020-02-10,0.0,0.0,0.0,4155.0,0
2020-02-11,0.0,0.0,0.0,4155.0,0
2020-02-12,0.0,0.0,0.0,4155.0,0
2020-02-13,0.0,0.0,0.0,4155.0,0
2020-02-14,0.0,0.0,0.0,4155.0,0
2020-02-17,0.0,0.0,0.0,4155.0,0
2020-02-18,0.0,0.0,0.0,4155.0,0
2020-02-19,0.0,0.0,0.0,4155.0,0
2020-02-20,0.0,0.0,0.0,4155.0,0
2020-02-21,0.0,0.0,0.0,4155.0,0
2020-02-24,0.0,0.0,0.0,4155.0,0
2020-02-25,0.0,0.0,0.0,4155.0,0
2020-02-26,0.0,0.0,0.0,4155.0,0
2020-02-27,0.0,0.0,0.0,4155.0,0
2020-02-28,0.0,0.0,0.0,4155.0,0
2020-03-02,0.0,0.0,0.0,4155.0,0
2020-03-03,0.0,0.0,0.0,4155.0,0
2020-03-04,0.0,0.0,0.0,4155.0,0
2020-03-05,0.0,0.0,0.0,4155.0,0
2020-03-06,0.0,0.0,0.0,4155.0,0
2020-03-09,0.0,0.0,0.0,4155.0,0
2020-03-10,0.0,0.0,0.0,4155.0,0
2020-03-11,0.0,0.0,0.0,4155.0,0
2020-03-12,0.0,0.0,0.0,4155.0,0
2020-03-13,0.0,0.0,0.0,4155.0,0
2020-03-16,0.0,0.0,0.0,4155.0,0
2020-03-17,0.0,0.0,0.0,4155.0,0
2020-03-18,0.0,0.0,0.0,4155.0,0
2020-03-19,0.0,0.0,0.0,4155.0,0
2020-03-20,0.0,0.0,0.0,4155.0,0
2020-03-23,0.0,0.0,0.0,4155.0,0
2020-03-24,0.0,0.0,0.0,4155.0,0
2020-03-25,0.0,0.0,0.0,4155.0,0
2020-03-26,0.0,0.0,0.0,4155.0,0
2020-03-27,0.0,0.0,0.0,4155.0,0
2020-03-30,0.0,0.0,0.0,4155.0,0
2020-03-31,0.0,0.0,0.0,4155.0,0
2020-04-01,0.0,0.0,0.0,4155.0,0
2020-04-02,0.0,0.0,0.0,4155.0,0
2020-04-03,0.0,0.0,0.0,4155.0,0
2020-04-06,0.0,0.0,0.0,4155.0,0
2020-04-07,0.0,0.0,0.0,4155.0,0
2020-04-08,0.0,0.0,0.0,4155.0,0
2020-04-09,0.0,0.0,0.0,4155.0,0
2020-04-10,0.0,0.0,0.0,4155.0,0
2020-04-13,0.0,0.0,0.0,4155.0,0
2020-04-14,0.0,0.0,0.0,4155.0,0
2020-04-16,0.0,0.0,0.0,4155.0,0
2020-04-17,0.0,0.0,0.0,4155.0,0
2020-04-20,0.0,0.0,0.0,4155.0,0
2020-04-21,0.0,0.0,0.0,4155.0,0
2020-04-22,0.0,0.0,0.0,4155.0,0
2020-04-23,0.0,0.0,0.0,4155.0,0
2020-04-24,0.0,0.0,0.0,4155.0,0
2020-04-27,0.0,0.0,0.0,4155.0,0
2020-04-28,0.0,0.0,0.0,4155.0,0
2020-04-29,0.0,0.0,0.0,4155.0,0
2020-05-04,0.0,0.0,0.0,4155.0,0
2020-05-06,0.0,0.0,0.0,4155.0,0
2020-05-07,0.0,0.0,0.0,4155.0,0
2020-05-08,0.0,0.0,0.0,4155.0,0
2020-05-11,0.0,0.0,0.0,4155.0,0
2020-05-12,0.0,0.0,0.0,4155.0,0
2020-05-13,0.0,0.0,0.0,4155.0,0
2020-05-14,0.0,0.0,0.0,4155.0,0
2020-05-15,0.0,0.0,0.0,4155.0,0
2020-05-18,4155.0,4444.0,3744.0,3822.0,2844566
2020-05-19,3836.0,3860.0,3072.0,3483.0,3029357
2020-05-20,3483.0,3652.0,3391.0,3575.0,838829
2020-05-21,3560.0,3638.0,3478.0,3527.0,517354
2020-05-22,3546.0,3575.0,3193.0,3242.0,1015264
2020-05-25,3295.0,3686.0,3246.0,3503.0,1313706
2020-05-26,3502.0,3546.0,3377.0,3459.0,452077
2020-05-27,3478.0,3517.0,3377.0,3382.0,357240
2020-05-28,3410.0,3410.0,3164.0,3285.0,677457
2020-05-29,3241.0,3367.0,3227.0,3295.0,240391
2020-06-01,3246.0,3488.0,3246.0,3411.0,357047
2020-06-02,3444.0,3444.0,3348.0,3421.0,199293
2020-06-03,3430.0,3522.0,3362.0,3425.0,460691
2020-06-04,3425.0,3536.0,3372.0,3483.0,389271
2020-06-05,3512.0,3638.0,3488.0,3595.0,607770
2020-06-08,3633.0,3671.0,3526.0,3575.0,405002
2020-06-09,3555.0,3575.0,3367.0,3416.0,465662
2020-06-10,3401.0,3633.0,3314.0,3411.0,394103
2020-06-11,3459.0,3473.0,3343.0,3382.0,220844
2020-06-12,3154.0,3333.0,3150.0,3334.0,355275
2020-06-15,3290.0,3299.0,2961.0,2976.0,505693
2020-06-16,3014.0,3101.0,2995.0,3087.0,320847
2020-06-17,3043.0,3096.0,2927.0,3024.0,227548
2020-06-18,3063.0,3063.0,2937.0,2938.0,221401
2020-06-19,2966.0,2985.0,2879.0,2894.0,178230
2020-06-22,2879.0,3169.0,2879.0,3082.0,504660
2020-06-23,3048.0,3179.0,2903.0,2938.0,240662
2020-06-24,2937.0,3029.0,2937.0,2971.0,141804
2020-06-25,2908.0,2952.0,2845.0,2899.0,289307
2020-06-26,2898.0,2956.0,2768.0,2773.0,329424
2020-06-29,2710.0,2826.0,2599.0,2604.0,354407
2020-06-30,2666.0,2666.0,2507.0,2599.0,292091
2020-07-01,2604.0,2628.0,2517.0,2551.0,174553
2020-07-02,2608.0,2637.0,2536.0,2638.0,183467
2020-07-03,2637.0,2652.0,2575.0,2594.0,168174
2020-07-06,2589.0,2778.0,2589.0,2778.0,390369
2020-07-07,2787.0,2797.0,2686.0,2739.0,137974
2020-07-08,2942.0,2966.0,2845.0,2957.0,881922
2020-07-09,2961.0,3038.0,2918.0,2971.0,339240
2020-07-10,2990.0,2995.0,2898.0,2947.0,251206
2020-07-13,2942.0,2947.0,2865.0,2923.0,217085
2020-07-14,2923.0,3179.0,2898.0,3034.0,712728
2020-07-15,3034.0,3082.0,2971.0,3034.0,238145
