date,open,high,low,close,volume
2023-12-22,3250.0,6070.0,1980.0,1980.0,131804888
2023-12-26,1949.0,1962.0,1898.0,1905.0,3078425
2023-12-27,1915.0,1915.0,1893.0,1905.0,902091
2023-12-28,1909.0,1919.0,1895.0,1903.0,394630
2024-01-02,1905.0,1915.0,1902.0,1905.0,236353
2024-01-03,1910.0,1917.0,1903.0,1910.0,269392
2024-01-04,1910.0,1917.0,1908.0,1910.0,186066
2024-01-05,1910.0,1917.0,1908.0,1912.0,162225
2024-01-08,1914.0,1933.0,1914.0,1930.0,268067
2024-01-09,1934.0,1962.0,1930.0,1956.0,256971
2024-01-10,1958.0,1965.0,1951.0,1961.0,158014
2024-01-11,1961.0,1970.0,1954.0,1962.0,137366
2024-01-12,1960.0,1986.0,1955.0,1985.0,195169
2024-01-15,1986.0,2035.0,1985.0,2010.0,378676
2024-01-16,2000.0,2010.0,1992.0,1996.0,153475
2024-01-17,1994.0,1994.0,1975.0,1979.0,139153
2024-01-18,1978.0,1998.0,1975.0,1997.0,75303
2024-01-19,1997.0,2010.0,1994.0,1998.0,50199
2024-01-22,1996.0,1999.0,1985.0,1987.0,107377
2024-01-23,1987.0,1999.0,1984.0,1991.0,55675
2024-01-24,1991.0,1998.0,1975.0,1995.0,92771
2024-01-25,1995.0,2005.0,1990.0,1995.0,113924
2024-01-26,1999.0,2005.0,1990.0,1999.0,51996
2024-01-29,1995.0,2005.0,1995.0,1998.0,59044
2024-01-30,1998.0,2005.0,1995.0,2000.0,102346
2024-01-31,1996.0,2010.0,1996.0,2000.0,76093
2024-02-01,2000.0,2010.0,1999.0,2000.0,81205
2024-02-02,2000.0,2015.0,1999.0,2010.0,61003
2024-02-05,2005.0,2020.0,2000.0,2020.0,49931
2024-02-06,2025.0,2025.0,2000.0,2010.0,105603
2024-02-07,2005.0,2020.0,2005.0,2015.0,58165
2024-02-08,2015.0,2020.0,2005.0,2020.0,30922
2024-02-13,2015.0,2025.0,2005.0,2020.0,67635
2024-02-14,2015.0,2020.0,2005.0,2010.0,31539
2024-02-15,2010.0,2015.0,2010.0,2010.0,39047
2024-02-16,2010.0,2035.0,2010.0,2030.0,68250
2024-02-19,2030.0,2070.0,2030.0,2060.0,48586
2024-02-20,2060.0,2080.0,2060.0,2080.0,51152
2024-02-21,2075.0,2090.0,2065.0,2080.0,38263
2024-02-22,2080.0,2095.0,2075.0,2090.0,49242
2024-02-23,2090.0,2110.0,2075.0,2105.0,55939
2024-02-26,2105.0,2140.0,2085.0,2125.0,43144
2024-02-27,2135.0,2135.0,2090.0,2100.0,43207
2024-02-28,2080.0,2110.0,2080.0,2105.0,31943
2024-02-29,2105.0,2110.0,2085.0,2100.0,35052
2024-03-04,2100.0,2100.0,2080.0,2090.0,45437
2024-03-05,2100.0,2105.0,2045.0,2045.0,105141
2024-03-06,2050.0,2065.0,2040.0,2065.0,55486
2024-03-07,2070.0,2085.0,2040.0,2040.0,11492
2024-03-08,2045.0,2060.0,2040.0,2060.0,31683
2024-03-11,2060.0,2060.0,2040.0,2045.0,26505
2024-03-12,2045.0,2060.0,2035.0,2040.0,17531
2024-03-13,2040.0,2050.0,2035.0,2050.0,13957
2024-03-14,2040.0,2055.0,2035.0,2055.0,23142
2024-03-15,2050.0,2075.0,2045.0,2065.0,31874
2024-03-18,2060.0,2085.0,2060.0,2085.0,26480
2024-03-19,2075.0,2080.0,2060.0,2070.0,8236
2024-03-20,2075.0,2075.0,2065.0,2075.0,26764
2024-03-21,2075.0,2080.0,2060.0,2060.0,27068
2024-03-22,2065.0,2075.0,2055.0,2075.0,13395
2024-03-25,2055.0,2085.0,2055.0,2085.0,24939
2024-03-26,2085.0,2105.0,2085.0,2100.0,36328
2024-03-27,2115.0,2115.0,2085.0,2095.0,24445
2024-03-28,2075.0,2100.0,2075.0,2090.0,37355
2024-03-29,2075.0,2100.0,2070.0,2095.0,21770
2024-04-01,2080.0,2095.0,2070.0,2085.0,12857
2024-04-02,2085.0,2095.0,2075.0,2090.0,8277
2024-04-03,2075.0,2090.0,2070.0,2075.0,5187
2024-04-04,2075.0,2100.0,2075.0,2085.0,7389
2024-04-05,2070.0,2100.0,2070.0,2090.0,10480
2024-04-08,2085.0,2090.0,2070.0,2090.0,15673
2024-04-09,2075.0,2095.0,2075.0,2090.0,5501
2024-04-11,2090.0,2090.0,2070.0,2085.0,20226
2024-04-12,2080.0,2095.0,2070.0,2085.0,25474
2024-04-15,2075.0,2095.0,2075.0,2095.0,25575
2024-04-16,2095.0,2095.0,2080.0,2085.0,19883
2024-04-17,2090.0,2090.0,2075.0,2085.0,5496
2024-04-18,2085.0,2085.0,2065.0,2080.0,30475
2024-04-19,2080.0,2085.0,2070.0,2080.0,17507
2024-04-22,2070.0,2080.0,2060.0,2075.0,28203
2024-04-23,2070.0,2085.0,2060.0,2060.0,28911
2024-04-24,2065.0,2085.0,2055.0,2070.0,9448
2024-04-25,2075.0,2080.0,2060.0,2070.0,15914
2024-04-26,2070.0,2100.0,2070.0,2090.0,19728
2024-04-29,2090.0,2090.0,2080.0,2085.0,12265
2024-04-30,2085.0,2100.0,2080.0,2090.0,10212
2024-05-02,2095.0,2095.0,2075.0,2090.0,20952
2024-05-03,2080.0,2095.0,2075.0,2085.0,18272
2024-05-07,2085.0,2085.0,2075.0,2085.0,15473
2024-05-08,2085.0,2085.0,2075.0,2085.0,14225
2024-05-09,2080.0,2085.0,2075.0,2080.0,9293
2024-05-10,2085.0,2090.0,2075.0,2090.0,10916
2024-05-13,2085.0,2090.0,2075.0,2090.0,7884
2024-05-14,2085.0,2090.0,2080.0,2080.0,1150
2024-05-16,2080.0,2085.0,2075.0,2085.0,19419
2024-05-17,2080.0,2090.0,2080.0,2090.0,4494
2024-05-20,2080.0,2095.0,2070.0,2090.0,33122
2024-05-21,2085.0,2090.0,2075.0,2080.0,10578
2024-05-22,2090.0,2090.0,2080.0,2085.0,1993
2024-05-23,2075.0,2085.0,2075.0,2080.0,4765
2024-05-24,2080.0,2085.0,2070.0,2085.0,10600
2024-05-27,2085.0,2090.0,2075.0,2085.0,7606
2024-05-28,2080.0,2080.0,2070.0,2075.0,9315
2024-05-29,2075.0,2075.0,2060.0,2075.0,28226
2024-05-30,2065.0,2075.0,2055.0,2075.0,8554
2024-05-31,2070.0,2085.0,2065.0,2080.0,12259
2024-06-03,2075.0,2080.0,2060.0,2080.0,9949
2024-06-04,2080.0,2080.0,2055.0,2075.0,51443
2024-06-05,2065.0,2080.0,2050.0,2070.0,64158
2024-06-07,2070.0,2070.0,2050.0,2065.0,34063
2024-06-10,2065.0,2075.0,2055.0,2060.0,26133
2024-06-11,2070.0,2070.0,2055.0,2070.0,21770
2024-06-12,2060.0,2080.0,2055.0,2065.0,36216
2024-06-13,2065.0,2080.0,2060.0,2080.0,60264
2024-06-14,2065.0,2090.0,2065.0,2070.0,12430
2024-06-17,2070.0,2085.0,2070.0,2080.0,13996
2024-06-18,2075.0,2090.0,2070.0,2085.0,17820
2024-06-19,2085.0,2100.0,2070.0,2090.0,66803
2024-06-20,2085.0,2090.0,2075.0,2080.0,19403
2024-06-21,2070.0,2100.0,2050.0,2085.0,22781
2024-06-24,2070.0,2085.0,2065.0,2085.0,10497
2024-06-25,2075.0,2090.0,2070.0,2085.0,13226
2024-06-26,2070.0,2085.0,2060.0,2065.0,6755
2024-06-27,2065.0,2080.0,2065.0,2075.0,29839
2024-06-28,2075.0,2090.0,2070.0,2075.0,10818
2024-07-01,2070.0,2075.0,2065.0,2075.0,12480
2024-07-02,2080.0,2095.0,2075.0,2075.0,31608
2024-07-03,2075.0,2095.0,2070.0,2075.0,17867
2024-07-04,2080.0,2085.0,2070.0,2085.0,12360
2024-07-05,2080.0,2090.0,2070.0,2085.0,10869
2024-07-08,2080.0,2090.0,2080.0,2090.0,29785
2024-07-09,2090.0,2100.0,2075.0,2095.0,39356
2024-07-10,2095.0,2110.0,2090.0,2095.0,17720
2024-07-11,2090.0,2100.0,2090.0,2090.0,4572
2024-07-12,2090.0,2110.0,2085.0,2090.0,22262
