date,open,high,low,close,volume
2020-03-26,3435.0,3800.0,3305.0,3525.0,26988
2020-03-27,3620.0,4250.0,3620.0,3920.0,92118
2020-03-30,3805.0,4200.0,3805.0,4050.0,35102
2020-03-31,4800.0,4800.0,4135.0,4500.0,52740
2020-04-01,4500.0,4700.0,4165.0,4350.0,28550
2020-04-02,4400.0,4695.0,4300.0,4680.0,26502
2020-04-03,4675.0,6080.0,4675.0,5140.0,196406
2020-04-06,5140.0,5390.0,4820.0,5270.0,34230
2020-04-07,5290.0,5800.0,5290.0,5500.0,33406
2020-04-08,5700.0,5780.0,5460.0,5700.0,32493
2020-04-09,5710.0,5830.0,5650.0,5740.0,27102
2020-04-10,5740.0,5850.0,5510.0,5750.0,14635
2020-04-13,6050.0,6050.0,5310.0,5590.0,24049
2020-04-14,5580.0,5590.0,5250.0,5490.0,24799
2020-04-16,5490.0,5490.0,5100.0,5300.0,11151
2020-04-17,5300.0,5400.0,5170.0,5220.0,7639
2020-04-20,5220.0,5500.0,5220.0,5270.0,18486
2020-04-21,5270.0,5480.0,4990.0,5050.0,30308
2020-04-22,5040.0,5050.0,4935.0,4960.0,11138
2020-04-23,4960.0,5320.0,4960.0,5320.0,24518
2020-04-24,5430.0,5510.0,5200.0,5200.0,22736
2020-04-27,5200.0,5760.0,5200.0,5330.0,39432
2020-04-28,5300.0,5600.0,5210.0,5440.0,17317
2020-04-29,5440.0,5790.0,5360.0,5520.0,12788
2020-05-04,5470.0,5520.0,5200.0,5240.0,13902
2020-05-06,5240.0,5300.0,5230.0,5270.0,5606
2020-05-07,5270.0,5650.0,5240.0,5600.0,20998
2020-05-08,5600.0,5730.0,5540.0,5720.0,22862
2020-05-11,5720.0,5800.0,5600.0,5770.0,13846
2020-05-12,5770.0,5810.0,5500.0,5710.0,17801
2020-05-13,5710.0,5780.0,5520.0,5650.0,6408
2020-05-14,5650.0,5650.0,5430.0,5650.0,19791
2020-05-15,5560.0,5650.0,5300.0,5340.0,35270
2020-05-18,5340.0,5340.0,4390.0,4815.0,118332
2020-05-19,4815.0,5100.0,4815.0,4980.0,33213
2020-05-20,4970.0,5190.0,4950.0,5160.0,19796
2020-05-21,5240.0,5300.0,5160.0,5190.0,10710
2020-05-22,5300.0,5310.0,5040.0,5100.0,22221
2020-05-25,5100.0,5190.0,5070.0,5190.0,5632
2020-05-26,5190.0,5600.0,5190.0,5560.0,31992
2020-05-27,5730.0,7220.0,5700.0,7220.0,480249
2020-05-28,7700.0,7840.0,6680.0,6700.0,487369
2020-05-29,6810.0,7090.0,6700.0,7090.0,138477
2020-06-01,7140.0,7150.0,6820.0,6950.0,60979
2020-06-02,6950.0,7020.0,6650.0,6780.0,49189
2020-06-03,6790.0,6800.0,6650.0,6650.0,35996
2020-06-04,6650.0,6870.0,6460.0,6830.0,35423
2020-06-05,6800.0,6830.0,6700.0,6800.0,12456
2020-06-08,6800.0,6810.0,6700.0,6800.0,8529
2020-06-09,6850.0,6850.0,6650.0,6650.0,17932
2020-06-10,6720.0,6720.0,6210.0,6440.0,37338
2020-06-11,6460.0,6900.0,6460.0,6530.0,16166
2020-06-12,6100.0,6290.0,6010.0,6270.0,26458
2020-06-15,6350.0,6350.0,5370.0,5800.0,20984
2020-06-16,6050.0,6080.0,5790.0,5830.0,10676
2020-06-17,6050.0,6190.0,5530.0,5940.0,5929
2020-06-18,5990.0,6060.0,5700.0,5950.0,4437
2020-06-19,6000.0,6140.0,5730.0,5940.0,9192
2020-06-22,5830.0,6080.0,5830.0,6060.0,3625
2020-06-23,6130.0,6130.0,5850.0,5900.0,8553
2020-06-24,5900.0,5940.0,5800.0,5800.0,9039
2020-06-25,5800.0,6120.0,5740.0,5830.0,15481
2020-06-26,5840.0,5880.0,5550.0,5850.0,8129
2020-06-29,5850.0,5850.0,5470.0,5480.0,13916
2020-06-30,5480.0,5800.0,5430.0,5780.0,6196
2020-07-01,5790.0,6060.0,5560.0,5620.0,12064
2020-07-02,5620.0,5960.0,5410.0,5890.0,3412
2020-07-03,5890.0,6050.0,5800.0,6000.0,5643
2020-07-06,6000.0,6130.0,5930.0,6080.0,7373
2020-07-07,6150.0,6230.0,6030.0,6200.0,12446
2020-07-08,6250.0,6530.0,6200.0,6390.0,23711
2020-07-09,6330.0,6700.0,6330.0,6440.0,21890
2020-07-10,6440.0,6870.0,6390.0,6600.0,28794
2020-07-13,6700.0,6720.0,6410.0,6610.0,16241
2020-07-14,6600.0,6850.0,6570.0,6840.0,31556
2020-07-15,6760.0,6890.0,6710.0,6740.0,13535
2020-07-16,6740.0,6840.0,6590.0,6630.0,9809
2020-07-17,6630.0,6920.0,6550.0,6840.0,13343
2020-07-20,6900.0,6900.0,6610.0,6790.0,11091
2020-07-21,6790.0,6790.0,6590.0,6770.0,4362
2020-07-22,6770.0,6770.0,6280.0,6280.0,15852
2020-07-23,6390.0,6390.0,6160.0,6180.0,11777
2020-07-24,6010.0,6610.0,6010.0,6230.0,17816
2020-07-27,6490.0,6490.0,6070.0,6100.0,18382
2020-07-28,6290.0,6290.0,6060.0,6200.0,11038
2020-07-29,6190.0,6190.0,5980.0,6060.0,7847
2020-07-30,6060.0,6280.0,6010.0,6160.0,3304
2020-07-31,6220.0,6280.0,6060.0,6130.0,3750
2020-08-03,6130.0,6290.0,6040.0,6250.0,7161
2020-08-04,6250.0,6410.0,6150.0,6150.0,17967
2020-08-05,6190.0,6400.0,6100.0,6170.0,8976
2020-08-06,6170.0,6460.0,6100.0,6190.0,7523
2020-08-07,6190.0,6190.0,5920.0,5990.0,18992
2020-08-10,6220.0,6230.0,6000.0,6070.0,3560
2020-08-11,6100.0,6200.0,5950.0,5950.0,10000
2020-08-12,6190.0,6190.0,5650.0,6000.0,12977
2020-08-13,6200.0,6200.0,5940.0,6040.0,3688
2020-08-14,6100.0,6100.0,5870.0,5910.0,9306
2020-08-18,5910.0,6010.0,5600.0,5710.0,9554
2020-08-19,5630.0,5970.0,5630.0,5840.0,6641
2020-08-20,5840.0,6970.0,5450.0,5760.0,68329
2020-08-21,5760.0,5960.0,5710.0,5760.0,5698
2020-08-24,5860.0,5880.0,5600.0,5710.0,5926
2020-08-25,5720.0,6010.0,5720.0,5810.0,1962
2020-08-26,5980.0,5980.0,5750.0,5950.0,7334
2020-08-27,6020.0,6190.0,5850.0,6080.0,14963
2020-08-28,6080.0,6150.0,5850.0,5980.0,4874
2020-08-31,5980.0,6160.0,5890.0,5980.0,5588
2020-09-01,5980.0,5980.0,5850.0,5860.0,3751
2020-09-02,5860.0,5990.0,5860.0,5920.0,2622
2020-09-03,5920.0,6150.0,5920.0,6050.0,6230
2020-09-04,5990.0,6000.0,5630.0,6000.0,3756
2020-09-07,6000.0,6000.0,5860.0,5930.0,2517
2020-09-08,6180.0,6270.0,5900.0,6100.0,29348
2020-09-09,6200.0,6200.0,5870.0,6010.0,6112
2020-09-10,6010.0,6170.0,5920.0,6020.0,5141
2020-09-11,6180.0,6180.0,5890.0,6010.0,22388
2020-09-14,6010.0,6190.0,5980.0,6070.0,16935
2020-09-15,6080.0,6160.0,6000.0,6110.0,25798
2020-09-16,6130.0,6160.0,6030.0,6090.0,23063
2020-09-17,6090.0,6450.0,6010.0,6240.0,56456
2020-09-18,6240.0,6410.0,6200.0,6210.0,39881
2020-09-21,6450.0,6450.0,5990.0,6110.0,32888
2020-09-22,6100.0,6110.0,5850.0,5860.0,15649
2020-09-23,5860.0,5910.0,5730.0,5820.0,6716
2020-09-24,5820.0,5820.0,5570.0,5690.0,8342
2020-09-25,5690.0,5690.0,5470.0,5470.0,16557
2020-09-28,5470.0,5900.0,5470.0,5760.0,5117
2020-09-29,5810.0,6000.0,5810.0,6000.0,13231
2020-10-05,6000.0,6090.0,6000.0,6060.0,7350
2020-10-06,6060.0,6100.0,5990.0,6070.0,10770
2020-10-07,6070.0,6110.0,6000.0,6020.0,4477
2020-10-08,6020.0,6100.0,5970.0,5980.0,11039
2020-10-12,6020.0,6130.0,5980.0,6040.0,4883
2020-10-13,6050.0,6100.0,5680.0,6040.0,9175
2020-10-14,6040.0,6170.0,6040.0,6120.0,8127
2020-10-15,6120.0,6120.0,5940.0,6000.0,6479
2020-10-16,6000.0,6030.0,5890.0,6030.0,6262
2020-10-19,6030.0,6040.0,5910.0,6030.0,4168
2020-10-20,6030.0,6030.0,5860.0,6000.0,1773
2020-10-21,6000.0,6050.0,5890.0,6000.0,7687
2020-10-22,6000.0,6050.0,5820.0,5880.0,5141
2020-10-23,5850.0,6090.0,5800.0,6060.0,4962
2020-10-26,5920.0,7010.0,5920.0,6080.0,64667
2020-10-27,5980.0,6080.0,5940.0,6070.0,6965
2020-10-28,6070.0,6300.0,6040.0,6180.0,18036
2020-10-29,6200.0,6340.0,6170.0,6230.0,16362
2020-10-30,6240.0,6370.0,6100.0,6100.0,20133
2020-11-02,6100.0,6170.0,5900.0,5920.0,19297
2020-11-03,6000.0,6100.0,5910.0,5930.0,8843
2020-11-04,5990.0,6020.0,5850.0,5880.0,10524
2020-11-05,5880.0,5930.0,5750.0,5900.0,14522
2020-11-06,5900.0,6060.0,5900.0,6020.0,5146
2020-11-09,6050.0,6120.0,6020.0,6120.0,6375
2020-11-10,6130.0,6290.0,5950.0,6020.0,6230
2020-11-11,6020.0,6170.0,6020.0,6150.0,5590
2020-11-12,6150.0,6240.0,6080.0,6170.0,4542
2020-11-13,6170.0,6230.0,6110.0,6180.0,5821
2020-11-16,6180.0,6260.0,6110.0,6160.0,8781
2020-11-17,6160.0,6160.0,6070.0,6120.0,2465
2020-11-18,6120.0,6190.0,5980.0,6060.0,11450
2020-11-19,6060.0,6090.0,5950.0,6070.0,4123
2020-11-20,6070.0,6130.0,6070.0,6120.0,5675
2020-11-23,6120.0,6160.0,5910.0,6110.0,13713
2020-11-24,6110.0,6210.0,6040.0,6160.0,7553
2020-11-25,6160.0,6210.0,6080.0,6130.0,14202
2020-11-26,6130.0,6160.0,6060.0,6130.0,5089
2020-11-27,6130.0,6180.0,6070.0,6110.0,3530
2020-11-30,6200.0,6200.0,6080.0,6090.0,5327
2020-12-01,6090.0,6270.0,6090.0,6170.0,35899
2020-12-02,6210.0,6300.0,6140.0,6200.0,16542
2020-12-03,6200.0,6400.0,6200.0,6370.0,30984
2020-12-04,6380.0,6450.0,6130.0,6200.0,25281
2020-12-07,6210.0,6370.0,6080.0,6360.0,20186
2020-12-08,6360.0,6490.0,6110.0,6490.0,65767
2020-12-09,6490.0,7270.0,6440.0,6580.0,90874
2020-12-10,6550.0,7200.0,6550.0,7010.0,130039
2020-12-11,7290.0,7290.0,6730.0,6950.0,53464
2020-12-14,6950.0,7230.0,6770.0,7030.0,31830
2020-12-15,7030.0,7390.0,6950.0,7390.0,60547
2020-12-16,7390.0,7390.0,7110.0,7110.0,33221
2020-12-17,7100.0,7250.0,6600.0,7230.0,46524
2020-12-18,7160.0,7430.0,7010.0,7280.0,32574
2020-12-21,7280.0,7560.0,7230.0,7560.0,43091
2020-12-22,7480.0,7560.0,6830.0,6980.0,43515
2020-12-23,6960.0,7400.0,6890.0,7200.0,49211
2020-12-24,7200.0,7200.0,6830.0,6850.0,36808
2020-12-28,6870.0,7490.0,6820.0,7020.0,46373
2020-12-29,7090.0,7190.0,6990.0,7060.0,22589
2020-12-30,7080.0,7450.0,7050.0,7050.0,38392
2021-01-04,7100.0,7720.0,7100.0,7500.0,124449
2021-01-05,7500.0,8400.0,7500.0,8320.0,170984
2021-01-06,8320.0,8400.0,7610.0,8090.0,119592
2021-01-07,8090.0,8190.0,7670.0,7800.0,66092
2021-01-08,7800.0,7880.0,7400.0,7470.0,64883
2021-01-11,7470.0,9700.0,7300.0,8580.0,416144
2021-01-12,8700.0,11150.0,8700.0,11150.0,2441972
2021-01-13,12000.0,12850.0,10000.0,10000.0,1475716
2021-01-14,9820.0,11500.0,9610.0,10350.0,1458801
2021-01-15,10350.0,10750.0,10100.0,10600.0,269949
2021-01-18,10450.0,10450.0,9300.0,9440.0,438829
2021-01-19,9440.0,9490.0,8940.0,8970.0,212495
2021-01-20,9080.0,9220.0,8860.0,9220.0,243079
2021-01-21,9230.0,9260.0,8980.0,9160.0,186794
2021-01-22,9250.0,9410.0,9060.0,9140.0,164791
2021-01-25,9140.0,9280.0,8810.0,9070.0,139068
2021-01-26,9130.0,9130.0,8690.0,8800.0,184488
2021-01-27,8800.0,8800.0,8390.0,8400.0,132644
2021-01-28,8000.0,8400.0,7850.0,8080.0,187185
2021-01-29,8060.0,8310.0,7430.0,7540.0,201825
2021-02-01,7540.0,7870.0,7300.0,7750.0,109821
2021-02-02,7710.0,8530.0,7710.0,8410.0,210061
2021-02-03,8400.0,8670.0,8380.0,8590.0,120565
2021-02-04,8590.0,8630.0,8080.0,8630.0,96082
2021-02-05,8630.0,9110.0,8580.0,8860.0,306703
2021-02-08,8860.0,8930.0,8400.0,8770.0,87693
2021-02-09,8700.0,8900.0,8520.0,8900.0,52590
2021-02-10,8900.0,9250.0,8730.0,8970.0,221785
2021-02-15,9940.0,9940.0,9000.0,9000.0,868330
2021-02-16,9100.0,9310.0,8490.0,8650.0,343657
2021-02-17,9070.0,11200.0,8970.0,11200.0,1958124
2021-02-18,10850.0,10850.0,8720.0,8950.0,1544161
2021-02-19,8800.0,8850.0,8190.0,8600.0,368244
2021-02-22,8600.0,9670.0,8580.0,9300.0,639697
2021-02-23,9200.0,9490.0,9000.0,9290.0,187980
2021-02-24,9290.0,9500.0,8590.0,8730.0,278943
2021-02-25,8880.0,9470.0,8470.0,8680.0,230613
2021-02-26,8570.0,8580.0,8240.0,8420.0,99624
2021-03-02,8420.0,9700.0,8420.0,9390.0,543985
2021-03-03,9390.0,10100.0,9300.0,9450.0,278597
2021-03-04,9400.0,9900.0,9120.0,9810.0,197821
2021-03-05,9600.0,9880.0,9460.0,9840.0,133129
2021-03-08,9840.0,9840.0,8920.0,8960.0,286408
2021-03-09,8910.0,8960.0,8580.0,8850.0,76789
2021-03-10,9010.0,9060.0,8650.0,8920.0,70989
2021-03-11,8920.0,9060.0,8690.0,8970.0,57430
2021-03-12,9130.0,9320.0,8470.0,8550.0,187430
2021-03-15,8550.0,8650.0,8300.0,8470.0,77289
2021-03-16,8500.0,8560.0,8370.0,8480.0,29330
2021-03-17,8480.0,8480.0,7840.0,8240.0,72634
2021-03-18,8150.0,8220.0,7820.0,7870.0,219499
2021-03-19,7880.0,8200.0,7860.0,8000.0,45095
2021-03-22,8000.0,8100.0,7150.0,7150.0,156010
2021-03-23,6000.0,6710.0,5930.0,6160.0,440616
2021-03-24,6140.0,6140.0,5730.0,5890.0,132615
2021-03-25,5870.0,6250.0,5870.0,6190.0,107929
2021-03-26,6190.0,6370.0,6180.0,6350.0,45840
2021-03-29,6350.0,6380.0,6090.0,6250.0,62167
2021-03-30,6150.0,6400.0,6150.0,6380.0,37041
2021-03-31,6360.0,6410.0,6160.0,6270.0,15709
2021-04-01,6270.0,6540.0,6090.0,6530.0,64365
2021-04-02,6750.0,6750.0,6200.0,6530.0,47594
2021-04-05,6530.0,6640.0,6200.0,6230.0,33531
2021-04-06,6230.0,6300.0,6140.0,6290.0,31261
2021-04-07,6350.0,6520.0,6150.0,6460.0,43789
2021-04-08,6460.0,6500.0,6170.0,6260.0,28896
2021-04-09,6260.0,6290.0,6160.0,6260.0,19011
2021-04-12,6200.0,6390.0,6140.0,6380.0,30347
2021-04-13,6500.0,6700.0,6260.0,6380.0,40256
2021-04-14,6380.0,6380.0,6200.0,6230.0,23908
2021-04-15,6230.0,6260.0,6050.0,6150.0,41173
2021-04-16,6150.0,6310.0,6080.0,6290.0,30600
2021-04-19,6230.0,6420.0,6110.0,6300.0,47178
2021-04-20,6410.0,6490.0,6180.0,6240.0,15150
2021-04-21,6200.0,6400.0,6190.0,6320.0,23958
2021-04-22,6400.0,6490.0,6250.0,6390.0,22468
2021-04-23,6470.0,6480.0,6300.0,6370.0,18973
2021-04-26,6370.0,6440.0,6290.0,6340.0,14927
2021-04-27,6290.0,6450.0,6200.0,6400.0,15502
2021-04-28,6400.0,6400.0,6120.0,6160.0,30983
2021-04-29,6080.0,6350.0,6080.0,6310.0,28732
2021-04-30,6290.0,6350.0,6100.0,6160.0,17655
2021-05-03,6030.0,6330.0,6030.0,6290.0,29564
2021-05-04,6380.0,6750.0,6290.0,6680.0,76562
2021-05-06,6840.0,6890.0,6550.0,6740.0,77997
2021-05-07,6740.0,7050.0,6660.0,7050.0,84619
2021-05-10,7050.0,7740.0,6950.0,7690.0,200480
2021-05-11,7660.0,8050.0,7660.0,8030.0,131445
2021-05-12,8050.0,8360.0,7910.0,8330.0,156361
2021-05-13,8320.0,8550.0,8200.0,8300.0,128422
2021-05-14,8290.0,8440.0,8010.0,8180.0,94564
2021-05-17,8300.0,8300.0,7920.0,8000.0,27486
2021-05-18,8000.0,8200.0,7940.0,8130.0,24425
2021-05-20,8140.0,8200.0,7940.0,8070.0,34862
2021-05-21,8070.0,8280.0,7950.0,8200.0,56202
2021-05-24,8430.0,8430.0,8010.0,8210.0,48500
2021-05-25,8210.0,8420.0,8150.0,8300.0,28925
2021-05-26,8460.0,8530.0,8230.0,8390.0,40977
2021-05-27,8590.0,8660.0,8300.0,8640.0,46514
2021-05-28,8650.0,9170.0,8650.0,9000.0,48643
2021-05-31,8930.0,9240.0,8910.0,9050.0,45235
2021-06-01,9050.0,9200.0,8660.0,9050.0,40043
2021-06-02,9200.0,9500.0,8980.0,9430.0,90376
2021-06-03,9560.0,9560.0,9200.0,9380.0,50876
2021-06-04,9400.0,9480.0,9290.0,9400.0,24249
2021-06-07,9380.0,9480.0,8990.0,9020.0,37591
2021-06-08,9020.0,9100.0,8820.0,9010.0,22083
2021-06-09,9010.0,9260.0,8840.0,9020.0,31596
2021-06-10,9020.0,9330.0,8880.0,9020.0,13808
2021-06-11,9000.0,9180.0,8580.0,9140.0,65618
2021-06-14,9370.0,9370.0,8890.0,9000.0,12358
2021-06-15,9160.0,9160.0,8890.0,9010.0,14227
2021-06-16,9010.0,9100.0,8750.0,8820.0,37034
2021-06-17,8820.0,8950.0,8330.0,8430.0,66887
2021-06-18,8470.0,8680.0,8360.0,8660.0,17466
2021-06-21,8660.0,8660.0,8370.0,8400.0,35072
2021-06-22,8590.0,8590.0,8360.0,8400.0,16383
2021-06-23,8590.0,8590.0,8000.0,8370.0,20640
2021-06-24,8500.0,8500.0,8170.0,8280.0,9543
2021-06-25,8400.0,8400.0,7780.0,7800.0,51669
2021-06-28,7750.0,7750.0,7240.0,7490.0,90493
2021-06-29,7560.0,8090.0,7500.0,8080.0,27231
2021-06-30,8080.0,8150.0,7800.0,8000.0,26958
2021-07-01,8150.0,8970.0,8000.0,8390.0,91496
2021-07-02,8490.0,8500.0,8160.0,8270.0,31650
2021-07-05,8270.0,8640.0,8100.0,8640.0,33122
2021-07-06,8580.0,8580.0,8250.0,8400.0,21578
2021-07-07,8400.0,8410.0,8250.0,8250.0,10868
2021-07-08,8390.0,8600.0,8000.0,8440.0,34188
2021-07-09,8440.0,8550.0,8060.0,8470.0,23579
2021-07-12,8430.0,8510.0,8290.0,8450.0,16877
2021-07-13,8590.0,8590.0,8340.0,8480.0,26832
2021-07-14,8480.0,8700.0,8320.0,8610.0,26374
2021-07-15,8610.0,8710.0,8060.0,8380.0,35386
2021-07-16,8570.0,8570.0,8270.0,8330.0,8963
2021-07-19,8300.0,8510.0,8130.0,8290.0,14463
2021-07-20,8540.0,8800.0,8110.0,8290.0,27026
2021-07-21,8270.0,8380.0,8120.0,8290.0,9028
2021-07-22,8590.0,8800.0,8200.0,8230.0,12817
2021-07-23,8230.0,8520.0,8060.0,8270.0,11914
2021-07-26,8500.0,8500.0,8070.0,8190.0,11751
2021-07-27,8300.0,8300.0,7960.0,8050.0,10933
2021-07-28,8190.0,8200.0,7840.0,7950.0,17944
2021-07-29,7930.0,8170.0,7920.0,8110.0,7717
2021-07-30,8290.0,8290.0,8000.0,8110.0,3687
2021-08-02,8110.0,8200.0,7800.0,8070.0,9059
2021-08-03,8070.0,8500.0,7970.0,8120.0,13554
2021-08-04,8120.0,8240.0,8030.0,8190.0,16669
2021-08-05,8200.0,8330.0,8040.0,8170.0,7764
2021-08-06,8170.0,8170.0,7830.0,7830.0,24847
2021-08-09,7920.0,7990.0,7660.0,7990.0,21848
2021-08-10,8150.0,8150.0,7790.0,7980.0,17887
2021-08-11,7980.0,7980.0,7790.0,7960.0,5120
2021-08-12,7960.0,8200.0,7810.0,7960.0,13117
2021-08-13,8190.0,8190.0,7660.0,7730.0,27342
2021-08-17,7730.0,8140.0,7600.0,7900.0,12972
2021-08-18,7900.0,8080.0,7620.0,7830.0,17833
2021-08-19,7830.0,8000.0,7630.0,7630.0,5637
2021-08-20,7630.0,7870.0,7270.0,7590.0,29813
2021-08-23,7590.0,7840.0,7430.0,7510.0,16335
2021-08-24,7610.0,8060.0,7500.0,7650.0,4885
2021-08-25,7650.0,7830.0,7500.0,7610.0,3753
2021-08-26,7830.0,7980.0,7360.0,7470.0,12094
2021-08-27,7590.0,7590.0,7300.0,7380.0,15199
2021-08-30,7380.0,7740.0,7380.0,7510.0,4534
2021-08-31,7590.0,7590.0,7290.0,7390.0,5783
2021-09-01,7500.0,7500.0,7020.0,7150.0,58659
2021-09-02,7150.0,7240.0,6800.0,7210.0,15096
2021-09-03,7380.0,7380.0,6780.0,7220.0,24037
2021-09-06,7370.0,7370.0,6990.0,7190.0,6018
2021-09-07,7040.0,7330.0,7040.0,7110.0,4372
2021-09-08,7320.0,7320.0,7050.0,7130.0,7022
2021-09-09,7280.0,7280.0,7000.0,7150.0,6514
2021-09-10,7290.0,7300.0,6830.0,6910.0,23644
2021-09-13,7000.0,7230.0,6760.0,7220.0,30213
2021-09-14,7300.0,7300.0,6810.0,7220.0,14269
2021-09-15,7300.0,7300.0,7100.0,7250.0,8257
2021-09-16,7290.0,7380.0,7120.0,7280.0,9125
2021-09-17,7350.0,7350.0,6910.0,7070.0,17993
2021-09-23,7250.0,7580.0,7080.0,7500.0,18447
2021-09-24,7680.0,7850.0,7160.0,7160.0,56340
2021-09-27,7800.0,7870.0,7160.0,7660.0,85819
2021-09-28,7670.0,7840.0,7440.0,7480.0,29141
2021-09-29,7390.0,8570.0,7300.0,8570.0,236906
2021-09-30,8570.0,8570.0,7720.0,7970.0,93734
2021-10-01,8100.0,8100.0,7580.0,7680.0,29176
2021-10-05,7260.0,7670.0,6840.0,7400.0,42336
2021-10-06,7520.0,7690.0,7400.0,7510.0,25353
2021-10-07,7510.0,7790.0,7360.0,7750.0,15591
2021-10-08,7750.0,7990.0,7540.0,7750.0,11098
2021-10-12,7750.0,7750.0,7100.0,7650.0,11982
2021-10-13,7650.0,7950.0,7400.0,7740.0,4026
2021-10-14,7740.0,7740.0,7390.0,7680.0,17741
2021-10-15,7840.0,7840.0,7250.0,7400.0,26389
2021-10-18,7420.0,7650.0,7240.0,7430.0,7883
2021-10-19,7430.0,7710.0,7130.0,7180.0,18844
2021-10-20,7180.0,7350.0,7010.0,7190.0,10856
2021-10-21,7080.0,7770.0,7080.0,7250.0,11736
2021-10-22,7240.0,7450.0,7200.0,7250.0,4543
2021-10-25,7180.0,7480.0,6990.0,7440.0,18882
2021-10-26,7540.0,7890.0,7340.0,7820.0,30225
2021-10-27,7740.0,8180.0,7740.0,7850.0,16216
2021-10-28,8190.0,8190.0,7690.0,7850.0,22278
2021-10-29,8100.0,8100.0,7680.0,7760.0,5436
2021-11-01,7760.0,7780.0,7510.0,7730.0,6997
2021-11-02,7700.0,7700.0,7420.0,7470.0,22577
2021-11-03,7330.0,7510.0,6880.0,6940.0,90799
2021-11-04,6940.0,7310.0,6830.0,7100.0,29692
2021-11-05,7190.0,7600.0,7170.0,7390.0,44378
2021-11-08,7390.0,7970.0,7380.0,7960.0,58530
2021-11-09,7960.0,8080.0,7850.0,8060.0,14757
2021-11-10,7930.0,8200.0,7860.0,8000.0,6009
2021-11-11,7620.0,8000.0,7620.0,7970.0,10772
2021-11-12,7970.0,8010.0,7600.0,7850.0,7165
2021-11-15,7850.0,8060.0,7700.0,7950.0,26572
2021-11-16,8150.0,8150.0,7800.0,7930.0,11395
2021-11-17,8150.0,8150.0,7750.0,8020.0,7961
