date,open,high,low,close,volume
2020-03-20,42165.0,47925.0,42165.0,47250.0,52898
2020-03-23,43875.0,46350.0,42840.0,43875.0,38870
2020-03-24,45225.0,47250.0,44865.0,47250.0,29234
2020-03-25,50625.0,51975.0,49050.0,50850.0,39038
2020-03-26,51525.0,58950.0,49725.0,55125.0,65722
2020-03-27,58500.0,59174.0,51750.0,55575.0,43116
2020-03-30,53774.0,62550.0,52649.0,62550.0,49818
2020-03-31,65250.0,75600.0,64350.0,69750.0,106283
2020-04-01,69525.0,73347.0,67500.0,69525.0,49696
2020-04-02,69300.0,70650.0,65925.0,70200.0,38924
2020-04-03,72450.0,75150.0,69075.0,72900.0,69719
2020-04-06,73350.0,85950.0,72900.0,77850.0,175196
2020-04-07,80550.0,80550.0,75600.0,79200.0,56128
2020-04-08,79200.0,79200.0,73800.0,75825.0,37773
2020-04-09,77172.0,78300.0,75150.0,76050.0,24976
2020-04-10,76500.0,76725.0,69075.0,73125.0,31672
2020-04-13,73350.0,79875.0,69975.0,71775.0,127052
2020-04-14,72000.0,73800.0,71550.0,72000.0,25043
2020-04-16,73800.0,74025.0,69300.0,71100.0,18843
2020-04-17,72225.0,75825.0,71550.0,74475.0,33075
2020-04-20,74250.0,77625.0,74025.0,76500.0,26537
2020-04-21,76050.0,76947.0,69747.0,74925.0,29494
2020-04-22,72900.0,76500.0,72450.0,76050.0,12614
2020-04-23,76275.0,78075.0,75375.0,75600.0,26058
2020-04-24,74022.0,75600.0,71550.0,71550.0,21826
2020-04-27,72000.0,73572.0,71772.0,72450.0,16768
2020-04-28,73572.0,73572.0,70200.0,72450.0,17144
2020-04-29,73125.0,73125.0,71550.0,72000.0,12431
2020-05-04,71100.0,73350.0,70875.0,72000.0,14681
2020-05-06,72900.0,74022.0,72222.0,73350.0,12631
2020-05-07,73575.0,85950.0,73125.0,76500.0,400413
2020-05-08,76950.0,77850.0,76050.0,76950.0,40307
2020-05-11,78300.0,78300.0,74475.0,75150.0,37120
2020-05-12,74700.0,75825.0,72672.0,74250.0,23980
2020-05-13,72900.0,74925.0,72447.0,73575.0,21012
2020-05-14,73350.0,73575.0,71100.0,71100.0,30009
2020-05-15,71550.0,72450.0,67950.0,69300.0,30107
2020-05-18,69300.0,74250.0,67500.0,72225.0,73597
2020-05-19,72450.0,74475.0,72000.0,73350.0,37944
2020-05-20,74025.0,74925.0,72675.0,73125.0,23485
2020-05-21,73800.0,74025.0,72447.0,73575.0,20034
2020-05-22,73575.0,74022.0,71550.0,71550.0,17446
2020-05-25,71550.0,76275.0,71100.0,74475.0,91222
2020-05-26,74700.0,74925.0,73125.0,74700.0,39357
2020-05-27,74925.0,77175.0,74025.0,76725.0,50221
2020-05-28,77625.0,78300.0,72675.0,74700.0,50064
2020-05-29,74475.0,75825.0,73125.0,75825.0,23627
2020-06-01,76725.0,76725.0,75375.0,75825.0,29169
2020-06-02,78747.0,78975.0,75825.0,76725.0,46764
2020-06-03,76725.0,78525.0,76500.0,78075.0,39703
2020-06-04,78525.0,78525.0,75600.0,76500.0,30593
2020-06-05,76050.0,76500.0,73800.0,75600.0,28982
2020-06-08,75825.0,76275.0,74475.0,74700.0,16285
2020-06-09,74925.0,76050.0,74700.0,74925.0,13026
2020-06-10,74700.0,75375.0,73347.0,74025.0,16496
2020-06-11,73125.0,74025.0,72000.0,72450.0,21509
2020-06-12,68625.0,70200.0,67275.0,69075.0,36042
2020-06-15,69075.0,69525.0,59625.0,59850.0,42266
2020-06-16,60975.0,63900.0,60975.0,63450.0,16803
2020-06-17,61650.0,64125.0,58950.0,60975.0,21165
2020-06-18,61200.0,62100.0,59850.0,61200.0,12685
2020-06-19,61650.0,63900.0,60975.0,63450.0,18498
2020-06-22,63000.0,63675.0,61650.0,63225.0,9948
2020-06-23,63224.0,63450.0,60525.0,61200.0,14862
2020-06-24,61875.0,63000.0,60075.0,63000.0,12945
2020-06-25,61424.0,63000.0,60525.0,61200.0,8056
2020-06-26,61425.0,61874.0,59850.0,60525.0,8615
2020-06-29,59174.0,63900.0,56475.0,61425.0,47213
2020-06-30,60975.0,61424.0,58950.0,59175.0,12892
2020-07-01,60075.0,61200.0,58275.0,58500.0,10669
2020-07-02,58275.0,59400.0,57825.0,59175.0,7083
2020-07-03,58950.0,59625.0,58275.0,59175.0,6982
2020-07-06,60300.0,60300.0,58950.0,59625.0,7722
2020-07-07,59625.0,60075.0,58275.0,58500.0,10848
2020-07-08,58500.0,59399.0,58049.0,58725.0,9413
2020-07-09,58950.0,61650.0,58725.0,60075.0,21930
2020-07-10,60975.0,60975.0,57374.0,58275.0,13825
2020-07-13,58499.0,60299.0,58275.0,59850.0,8403
2020-07-14,59400.0,59625.0,58275.0,58950.0,6152
2020-07-15,59400.0,61425.0,58950.0,60525.0,16134
2020-07-16,60300.0,65475.0,60300.0,61650.0,56613
2020-07-17,61200.0,63450.0,60525.0,63000.0,35939
2020-07-20,63000.0,63675.0,61875.0,62325.0,11502
2020-07-21,62549.0,63450.0,61875.0,63000.0,13519
2020-07-22,62550.0,65475.0,61649.0,64350.0,23776
2020-07-23,64350.0,64800.0,61650.0,62100.0,16671
2020-07-24,62100.0,62550.0,59849.0,60975.0,11209
2020-07-27,60299.0,61650.0,59175.0,60750.0,7764
2020-07-28,60525.0,62100.0,60525.0,60975.0,10757
2020-07-29,60975.0,61200.0,59850.0,61200.0,7870
2020-07-30,61200.0,63000.0,60075.0,61650.0,9639
2020-07-31,62325.0,62325.0,60075.0,60075.0,14174
2020-08-03,63000.0,74700.0,61200.0,65250.0,336785
2020-08-04,65700.0,70425.0,64350.0,68175.0,103118
2020-08-05,67275.0,74700.0,67050.0,71325.0,145636
2020-08-06,71325.0,71550.0,69075.0,69975.0,33975
2020-08-07,67500.0,69300.0,66150.0,66600.0,36660
2020-08-10,65700.0,71325.0,65700.0,70650.0,47983
2020-08-11,69525.0,76050.0,69525.0,75825.0,95810
2020-08-12,74700.0,75600.0,72000.0,73575.0,33596
2020-08-13,88200.0,94500.0,74700.0,74925.0,648071
2020-08-14,75600.0,76275.0,67950.0,69300.0,133587
2020-08-18,67500.0,67725.0,60525.0,62325.0,68560
2020-08-19,62100.0,64350.0,60974.0,62325.0,41086
2020-08-20,61649.0,62999.0,58499.0,59175.0,42054
2020-08-21,59400.0,61200.0,58049.0,60750.0,26036
2020-08-24,60075.0,61874.0,58275.0,60525.0,25082
2020-08-25,60975.0,65250.0,60525.0,63900.0,45777
2020-08-26,63675.0,64125.0,61425.0,62775.0,21341
2020-08-27,62549.0,63450.0,59850.0,60750.0,34385
2020-08-28,61200.0,64124.0,60975.0,62550.0,32900
2020-08-31,63675.0,66375.0,61425.0,65025.0,42749
2020-09-01,64800.0,66600.0,63674.0,63675.0,27268
2020-09-02,64800.0,65475.0,63675.0,64800.0,16556
2020-09-03,65475.0,65475.0,63900.0,64350.0,16764
2020-09-04,61875.0,63450.0,61200.0,63000.0,20169
2020-09-07,63000.0,65250.0,62550.0,63900.0,25025
2020-09-08,63900.0,69750.0,63900.0,67950.0,79840
2020-09-09,66600.0,68625.0,65700.0,68625.0,67502
2020-09-10,72675.0,74250.0,68625.0,68625.0,128520
2020-09-11,67500.0,69975.0,67500.0,69750.0,32612
2020-09-14,69300.0,70875.0,69300.0,69525.0,32400
2020-09-15,70425.0,70425.0,68175.0,69975.0,26561
2020-09-16,69975.0,74250.0,69750.0,73350.0,86235
2020-09-17,72672.0,73125.0,69750.0,70650.0,27686
2020-09-18,69750.0,71325.0,68625.0,68850.0,18535
2020-09-21,68175.0,68625.0,65700.0,66600.0,22957
2020-09-22,65700.0,66150.0,63450.0,63450.0,17343
2020-09-23,65250.0,66150.0,63000.0,64350.0,15095
2020-09-24,63000.0,64349.0,61875.0,61875.0,14576
2020-09-25,62325.0,64800.0,60975.0,63000.0,10946
2020-09-28,63675.0,69975.0,62775.0,69300.0,32861
2020-09-29,69075.0,71325.0,67947.0,69525.0,41660
2020-10-05,70425.0,70425.0,68625.0,70425.0,12982
2020-10-06,69750.0,71325.0,68850.0,70650.0,23168
2020-10-07,69750.0,71100.0,69525.0,70200.0,18393
2020-10-08,70650.0,74475.0,69975.0,71100.0,90371
2020-10-12,71100.0,72450.0,69975.0,72000.0,28430
2020-10-13,73125.0,73125.0,70200.0,71100.0,23393
2020-10-14,71100.0,72000.0,69975.0,70200.0,13478
2020-10-15,69750.0,71550.0,67725.0,69075.0,20235
2020-10-16,68625.0,69525.0,66375.0,67050.0,14711
2020-10-19,68400.0,69975.0,66825.0,68175.0,17634
2020-10-20,66150.0,68175.0,65925.0,67275.0,13310
2020-10-21,66600.0,67947.0,66375.0,66825.0,7879
2020-10-22,66825.0,72000.0,66600.0,68625.0,39268
2020-10-23,68850.0,74250.0,68850.0,71100.0,81614
2020-10-26,70650.0,71325.0,68400.0,68400.0,27204
2020-10-27,68175.0,71550.0,67050.0,69750.0,37969
2020-10-28,70647.0,79647.0,70200.0,78075.0,745492
2020-10-29,76050.0,79200.0,75375.0,78300.0,149894
2020-10-30,78300.0,80325.0,73575.0,74475.0,126470
2020-11-02,74250.0,76500.0,72450.0,75600.0,66835
2020-11-03,75600.0,85047.0,75375.0,82575.0,629548
2020-11-04,81450.0,83925.0,78750.0,81000.0,121525
2020-11-05,81000.0,87300.0,80100.0,81225.0,377083
2020-11-06,81000.0,84825.0,81000.0,82575.0,101989
2020-11-09,83250.0,84825.0,81450.0,82800.0,74912
2020-11-10,82574.0,88200.0,78750.0,80100.0,258786
2020-11-11,79650.0,80775.0,76500.0,76725.0,64332
2020-11-12,76275.0,78750.0,76050.0,78300.0,39572
2020-11-13,78300.0,78300.0,75825.0,76725.0,25705
2020-11-16,76275.0,78525.0,76275.0,77400.0,31096
2020-11-17,76950.0,76950.0,74250.0,74700.0,35547
2020-11-18,74700.0,77622.0,73800.0,76950.0,31551
2020-11-19,76725.0,88647.0,76047.0,83475.0,802009
2020-11-20,83475.0,85275.0,81450.0,82350.0,152339
2020-11-23,82800.0,90900.0,81000.0,90900.0,377335
2020-11-24,88650.0,90450.0,86400.0,88650.0,127471
2020-11-25,88650.0,89100.0,83250.0,85050.0,78583
2020-11-26,83925.0,88425.0,82125.0,83700.0,79437
2020-11-27,82800.0,92025.0,82800.0,87525.0,261010
2020-11-30,87747.0,89100.0,85725.0,86625.0,88250
2020-12-01,86400.0,95400.0,85500.0,90675.0,449610
2020-12-02,90225.0,93825.0,89325.0,90225.0,119911
2020-12-03,90222.0,90222.0,85500.0,85950.0,76679
2020-12-04,86400.0,87525.0,83700.0,85275.0,52691
2020-12-07,85500.0,86175.0,82350.0,85500.0,50867
2020-12-08,85275.0,85947.0,81225.0,82125.0,39285
2020-12-09,82125.0,83025.0,81000.0,81675.0,24167
2020-12-10,81672.0,82572.0,79200.0,79650.0,36954
2020-12-11,79425.0,83025.0,79425.0,82800.0,30054
2020-12-14,83475.0,84150.0,81000.0,82350.0,23061
2020-12-15,82575.0,83249.0,80775.0,81000.0,17202
2020-12-16,81675.0,82350.0,80100.0,80550.0,17158
2020-12-17,80322.0,81900.0,80100.0,80550.0,27205
2020-12-18,83700.0,83700.0,80100.0,80550.0,38378
2020-12-21,78975.0,80100.0,65025.0,68625.0,319573
2020-12-22,67500.0,68400.0,60975.0,63675.0,130727
2020-12-23,63000.0,63675.0,58050.0,60300.0,138882
2020-12-24,59849.0,62550.0,58275.0,60975.0,57305
2020-12-28,61875.0,62325.0,57150.0,58275.0,47279
2020-12-29,58275.0,59850.0,58275.0,58275.0,35918
2020-12-30,59850.0,60750.0,58500.0,60075.0,45655
2021-01-04,60750.0,61200.0,58500.0,58950.0,36068
2021-01-05,58275.0,59625.0,58050.0,58275.0,43017
2021-01-06,58950.0,60074.0,58499.0,59175.0,38481
2021-01-07,59175.0,59399.0,58275.0,58725.0,38856
2021-01-08,58950.0,58950.0,57600.0,58050.0,38904
2021-01-11,57600.0,58050.0,54000.0,55350.0,65322
2021-01-12,54675.0,56475.0,54000.0,55575.0,38486
2021-01-13,59175.0,61425.0,57375.0,59850.0,208048
2021-01-14,59399.0,59850.0,58049.0,58050.0,38997
2021-01-15,59175.0,59175.0,56475.0,58050.0,29800
2021-01-18,58499.0,63000.0,56475.0,60525.0,205216
2021-01-19,63675.0,78525.0,62550.0,73800.0,2122391
2021-01-20,78075.0,80100.0,66375.0,69300.0,650276
2021-01-21,67050.0,67500.0,63450.0,64350.0,198381
2021-01-22,64349.0,65700.0,61875.0,64800.0,94707
2021-01-25,64125.0,64800.0,62549.0,63000.0,60294
2021-01-26,62775.0,63000.0,61199.0,61425.0,51878
2021-01-27,61424.0,67950.0,61424.0,64350.0,256532
2021-01-28,62775.0,63450.0,61200.0,62100.0,54342
2021-01-29,62775.0,63225.0,58049.0,59400.0,61850
2021-02-01,58275.0,60074.0,56250.0,59175.0,30311
2021-02-02,59175.0,62100.0,58500.0,61200.0,37689
2021-02-03,61650.0,62775.0,60300.0,61875.0,35001
2021-02-04,62100.0,64800.0,60750.0,63225.0,107568
2021-02-05,63225.0,63900.0,59400.0,60300.0,36270
2021-02-08,60300.0,60524.0,58500.0,58725.0,27198
2021-02-09,58725.0,60074.0,58499.0,59175.0,20577
2021-02-10,58950.0,61199.0,58725.0,59625.0,30241
2021-02-15,59850.0,60299.0,58725.0,59850.0,26629
2021-02-16,59850.0,60075.0,55800.0,58725.0,49883
2021-02-17,58950.0,59175.0,57600.0,58725.0,20548
2021-02-18,58275.0,58725.0,57825.0,58275.0,23878
2021-02-19,58275.0,58275.0,56474.0,57150.0,27793
2021-02-22,57600.0,57825.0,56250.0,56700.0,21080
2021-02-23,55800.0,58274.0,54900.0,56925.0,33066
2021-02-24,56250.0,58725.0,55350.0,58275.0,41681
2021-02-25,57150.0,58500.0,56699.0,57375.0,27553
2021-02-26,57150.0,57150.0,54900.0,55350.0,28179
2021-03-02,55125.0,56925.0,54675.0,54675.0,17821
2021-03-03,54225.0,55125.0,54000.0,54900.0,17933
2021-03-04,54900.0,55125.0,54000.0,54450.0,16508
2021-03-05,54450.0,54450.0,52650.0,53325.0,21422
2021-03-08,53550.0,54450.0,52200.0,52425.0,17245
2021-03-09,51300.0,53325.0,49500.0,51075.0,44901
2021-03-10,51300.0,53550.0,50175.0,50850.0,20770
2021-03-11,50400.0,51750.0,50400.0,51300.0,10369
2021-03-12,51300.0,53550.0,50850.0,53100.0,23155
2021-03-15,53100.0,54675.0,52425.0,54450.0,15702
2021-03-16,54675.0,54900.0,53100.0,53550.0,12597
2021-03-17,53325.0,53550.0,51750.0,52650.0,11073
2021-03-18,52650.0,57375.0,52650.0,55350.0,63147
2021-03-19,54000.0,56475.0,53775.0,56025.0,14866
2021-03-22,56025.0,56475.0,55125.0,55800.0,14698
2021-03-23,56250.0,56475.0,54450.0,54675.0,12158
2021-03-24,55125.0,56925.0,54225.0,56250.0,15473
2021-03-25,56025.0,56475.0,55350.0,56025.0,9524
2021-03-26,56025.0,56700.0,55350.0,55575.0,10879
2021-03-29,55575.0,58950.0,55125.0,58950.0,47084
2021-03-30,58049.0,58500.0,55800.0,56025.0,36833
2021-03-31,56250.0,56925.0,55125.0,56025.0,12245
2021-04-01,56025.0,56700.0,54675.0,54900.0,20723
2021-04-02,54900.0,55350.0,54450.0,55350.0,10296
2021-04-05,54900.0,58050.0,54225.0,54675.0,38518
2021-04-06,54675.0,54675.0,53550.0,53775.0,17322
2021-04-07,53550.0,54450.0,52875.0,53325.0,13326
2021-04-08,54000.0,55800.0,51975.0,54225.0,26289
2021-04-09,54675.0,54900.0,53775.0,53775.0,13762
2021-04-12,53775.0,55800.0,53775.0,55125.0,18261
2021-04-13,54900.0,55800.0,54000.0,55575.0,24769
2021-04-14,55350.0,57150.0,54675.0,56925.0,32153
2021-04-15,57375.0,57824.0,55800.0,55800.0,31021
2021-04-16,55575.0,57375.0,55575.0,57150.0,20512
2021-04-19,57375.0,58050.0,56025.0,56475.0,16055
2021-04-20,56700.0,57600.0,55575.0,56700.0,17934
2021-04-21,56700.0,57150.0,55350.0,55575.0,14643
2021-04-22,56025.0,56025.0,55125.0,55350.0,9049
2021-04-23,54900.0,56250.0,54675.0,55800.0,10352
2021-04-26,56250.0,56700.0,54450.0,55800.0,16046
2021-04-27,56250.0,56250.0,54675.0,55125.0,13634
2021-04-28,54675.0,54900.0,53325.0,53325.0,16522
2021-04-29,53325.0,54675.0,53100.0,53775.0,12911
2021-04-30,53325.0,54225.0,52425.0,53100.0,12947
2021-05-03,52650.0,53775.0,52425.0,52875.0,7888
2021-05-04,52650.0,53325.0,51750.0,53100.0,8660
2021-05-06,52650.0,53550.0,52425.0,52650.0,5825
2021-05-07,52650.0,53100.0,52425.0,53100.0,7622
2021-05-10,52875.0,54225.0,52425.0,54000.0,11422
2021-05-11,54000.0,54225.0,53100.0,53325.0,5127
2021-05-12,53325.0,54450.0,52200.0,52650.0,7636
2021-05-13,52200.0,52875.0,51075.0,51525.0,9715
2021-05-14,51750.0,51975.0,50850.0,51075.0,9659
2021-05-17,51075.0,51300.0,48600.0,49725.0,15629
2021-05-18,49725.0,50175.0,47700.0,49050.0,8928
2021-05-20,48150.0,49050.0,48150.0,49050.0,6983
2021-05-21,49275.0,50175.0,48375.0,49050.0,5585
2021-05-24,49050.0,49275.0,47025.0,47475.0,8904
2021-05-25,47025.0,49050.0,47025.0,48150.0,6766
2021-05-26,48372.0,48372.0,47025.0,47025.0,8913
2021-05-27,47475.0,47925.0,46125.0,47700.0,11011
2021-05-28,47700.0,48150.0,47025.0,48150.0,4908
2021-05-31,48150.0,49275.0,47475.0,49275.0,6596
2021-06-01,48825.0,51525.0,48825.0,50625.0,10035
2021-06-02,50625.0,51525.0,49950.0,51075.0,9044
2021-06-03,51075.0,54000.0,50175.0,53775.0,22326
2021-06-04,53775.0,55575.0,53550.0,55350.0,35705
2021-06-07,55575.0,56025.0,54450.0,54675.0,13958
2021-06-08,54675.0,54900.0,52650.0,54225.0,17151
2021-06-09,54450.0,55125.0,54000.0,54675.0,11238
2021-06-10,54000.0,54900.0,53775.0,54675.0,8430
2021-06-11,54675.0,55125.0,54225.0,55125.0,11800
2021-06-14,55125.0,58500.0,54225.0,57600.0,88884
2021-06-15,56700.0,57150.0,54450.0,54900.0,27783
2021-06-16,54900.0,55575.0,53775.0,54450.0,17782
2021-06-17,53100.0,53100.0,49725.0,50850.0,58475
2021-06-18,50625.0,50850.0,48600.0,50175.0,55313
2021-06-21,49950.0,50625.0,49275.0,50400.0,12762
2021-06-22,50400.0,51525.0,49050.0,49500.0,26485
2021-06-23,49500.0,49950.0,48825.0,49500.0,12865
2021-06-24,49275.0,49500.0,48375.0,49275.0,13733
2021-06-25,49275.0,49950.0,49275.0,49500.0,7574
2021-06-28,49725.0,51300.0,48825.0,49500.0,21562
2021-06-29,50175.0,50175.0,49275.0,49725.0,7776
2021-06-30,49725.0,50175.0,49275.0,50175.0,6465
2021-07-01,50400.0,50400.0,49275.0,49950.0,10450
2021-07-02,49950.0,50400.0,49275.0,49725.0,8301
2021-07-05,49725.0,50400.0,49275.0,49950.0,12007
2021-07-06,49950.0,51975.0,49950.0,51300.0,28071
2021-07-07,51300.0,51525.0,50625.0,50850.0,9212
2021-07-08,50850.0,51300.0,49725.0,49950.0,10220
2021-07-09,49275.0,49725.0,48150.0,49050.0,15859
2021-07-12,49050.0,50400.0,48600.0,49725.0,11633
2021-07-13,49500.0,51525.0,49500.0,51300.0,19800
2021-07-14,51750.0,51975.0,50625.0,51300.0,18952
2021-07-15,51750.0,51750.0,49950.0,50625.0,12297
2021-07-16,50175.0,50625.0,48825.0,50400.0,11411
2021-07-19,49950.0,50175.0,49050.0,49275.0,13736
2021-07-20,49275.0,49500.0,48375.0,49275.0,10903
2021-07-21,49500.0,49725.0,48825.0,48825.0,8319
2021-07-22,49050.0,49950.0,48375.0,49050.0,21268
2021-07-23,48822.0,49275.0,48375.0,49275.0,10291
2021-07-26,49500.0,49725.0,48375.0,48600.0,10487
2021-07-27,49050.0,49275.0,48600.0,48825.0,7359
2021-07-28,48600.0,48825.0,47475.0,48150.0,9853
2021-07-29,48150.0,48150.0,47472.0,47925.0,5408
2021-07-30,47922.0,48150.0,47025.0,47475.0,7499
2021-08-02,47025.0,47925.0,46800.0,47925.0,5292
2021-08-03,47925.0,47925.0,46800.0,46800.0,9079
2021-08-04,46800.0,47250.0,46575.0,46800.0,6169
2021-08-05,47025.0,47925.0,46575.0,47925.0,5271
2021-08-06,47475.0,48150.0,47025.0,47250.0,7252
2021-08-09,47250.0,47475.0,46350.0,47025.0,6686
2021-08-10,46575.0,47025.0,46125.0,46575.0,6677
2021-08-11,46575.0,47025.0,46125.0,46800.0,6237
2021-08-12,46572.0,49725.0,45675.0,48825.0,57701
2021-08-13,47700.0,49500.0,45675.0,46800.0,37290
2021-08-17,46800.0,47475.0,44865.0,44865.0,18719
2021-08-18,44595.0,45900.0,44370.0,44910.0,14568
2021-08-19,45000.0,45225.0,40545.0,41805.0,34284
2021-08-20,41624.0,42660.0,40320.0,40500.0,16861
2021-08-23,40500.0,41534.0,40050.0,40815.0,10937
2021-08-24,40815.0,42074.0,40815.0,41895.0,5611
2021-08-25,42255.0,42885.0,41625.0,42435.0,5735
2021-08-26,42615.0,43200.0,41760.0,41850.0,3944
2021-08-27,42075.0,42165.0,41310.0,41805.0,3173
2021-08-30,41805.0,42074.0,41175.0,42030.0,8677
2021-08-31,42390.0,42750.0,41220.0,42435.0,5118
2021-09-01,42435.0,42705.0,41715.0,42615.0,7049
2021-09-02,43065.0,43065.0,42120.0,42435.0,6282
2021-09-03,42660.0,42750.0,41850.0,42300.0,5863
2021-09-06,42300.0,42615.0,41850.0,42255.0,3764
2021-09-07,42254.0,42254.0,41714.0,41760.0,6769
2021-09-08,41805.0,41985.0,40050.0,40545.0,24137
2021-09-09,40590.0,41130.0,40050.0,40545.0,8871
2021-09-10,40770.0,40950.0,40049.0,40725.0,11245
2021-09-13,40770.0,40950.0,40455.0,40680.0,9815
2021-09-14,40589.0,41895.0,40589.0,41355.0,13563
2021-09-15,41580.0,41580.0,40950.0,41355.0,4365
2021-09-16,41355.0,41579.0,40590.0,40680.0,6715
2021-09-17,40905.0,40905.0,40365.0,40545.0,6588
2021-09-23,40140.0,40500.0,39600.0,40410.0,11329
2021-09-24,40140.0,40725.0,40140.0,40410.0,7867
2021-09-27,40365.0,41175.0,39825.0,40635.0,9630
2021-09-28,40635.0,40725.0,39060.0,39330.0,19226
2021-09-29,37800.0,39150.0,37395.0,38115.0,13731
2021-09-30,38160.0,38790.0,37395.0,38610.0,7226
2021-10-01,38790.0,38880.0,37215.0,37620.0,8063
2021-10-05,37485.0,37620.0,35100.0,35640.0,13080
2021-10-06,36000.0,40320.0,35370.0,36000.0,32995
2021-10-07,36000.0,37170.0,36000.0,36315.0,23045
2021-10-08,36540.0,36810.0,36090.0,36405.0,10469
2021-10-12,36180.0,36360.0,35010.0,35460.0,11014
2021-10-13,35145.0,36225.0,35100.0,35775.0,9926
2021-10-14,35775.0,36225.0,35010.0,36090.0,11869
2021-10-15,36225.0,36495.0,35820.0,36360.0,10673
2021-10-18,36360.0,36540.0,35685.0,36270.0,8972
2021-10-19,35865.0,36675.0,35685.0,36270.0,9713
2021-10-20,36225.0,36585.0,36090.0,36450.0,5726
2021-10-21,36495.0,37665.0,36450.0,37485.0,10942
2021-10-22,37440.0,37800.0,36045.0,36675.0,8082
2021-10-25,36630.0,36630.0,35505.0,35550.0,9959
2021-10-26,35370.0,36045.0,35145.0,35910.0,7060
2021-10-27,36000.0,36090.0,35460.0,35910.0,4561
2021-10-28,35955.0,36045.0,35640.0,35865.0,3872
2021-10-29,35865.0,36090.0,34785.0,35010.0,12908
2021-11-01,34920.0,35415.0,34740.0,35280.0,6479
2021-11-02,35280.0,37035.0,35280.0,36180.0,13770
2021-11-03,36225.0,37080.0,35910.0,36225.0,10521
2021-11-04,36225.0,36810.0,34830.0,34965.0,11969
2021-11-05,35010.0,35280.0,34515.0,35010.0,6805
2021-11-08,34740.0,34740.0,34290.0,34560.0,4570
2021-11-09,34560.0,35100.0,34200.0,34740.0,4105
2021-11-10,34740.0,34740.0,33345.0,33930.0,10082
2021-11-11,33345.0,33705.0,31905.0,33030.0,7211
2021-11-12,32715.0,35055.0,32625.0,35010.0,9309
2021-11-15,35235.0,36855.0,34650.0,36585.0,18923
2021-11-16,36810.0,36945.0,36045.0,36630.0,7698
2021-11-17,36630.0,37080.0,36180.0,36450.0,9118
