date,open,high,low,close,volume
2020-10-20,5290.0,5430.0,5260.0,5420.0,17142
2020-10-21,5460.0,5480.0,5370.0,5430.0,25429
2020-10-22,5500.0,5500.0,5330.0,5400.0,21572
2020-10-23,5490.0,5490.0,5330.0,5390.0,22344
2020-10-26,5380.0,5380.0,5140.0,5220.0,49729
2020-10-27,5050.0,5220.0,5040.0,5150.0,44811
2020-10-28,5100.0,5290.0,5100.0,5230.0,11200
2020-10-29,5220.0,5220.0,5050.0,5150.0,34214
2020-10-30,5200.0,5200.0,5040.0,5070.0,13628
2020-11-02,5040.0,5100.0,5020.0,5030.0,14261
2020-11-03,5130.0,5130.0,5050.0,5080.0,17766
2020-11-04,5080.0,5300.0,5050.0,5130.0,30742
2020-11-05,5180.0,5250.0,5180.0,5220.0,20264
2020-11-06,5220.0,5330.0,5180.0,5250.0,15184
2020-11-09,5300.0,5330.0,5210.0,5290.0,13502
2020-11-10,5250.0,5360.0,5230.0,5290.0,10736
2020-11-11,5290.0,5350.0,5230.0,5280.0,25562
2020-11-12,5240.0,5330.0,5240.0,5300.0,15265
2020-11-13,5400.0,5520.0,5210.0,5380.0,59614
2020-11-16,5320.0,5500.0,5250.0,5500.0,95093
2020-11-17,5490.0,5500.0,5290.0,5350.0,54167
2020-11-18,5300.0,5380.0,5150.0,5370.0,90008
2020-11-19,5320.0,5540.0,5310.0,5410.0,69333
2020-11-20,5420.0,5430.0,5340.0,5400.0,30894
2020-11-23,5440.0,5490.0,5320.0,5400.0,52156
2020-11-24,5400.0,5450.0,5340.0,5390.0,56043
2020-11-25,5400.0,5420.0,5290.0,5330.0,52070
2020-11-26,5280.0,5360.0,5280.0,5360.0,24590
2020-11-27,5380.0,5380.0,5290.0,5350.0,13200
2020-11-30,5390.0,5390.0,5260.0,5330.0,36366
2020-12-01,5370.0,5370.0,5300.0,5340.0,24100
2020-12-02,5360.0,5390.0,5310.0,5350.0,36393
2020-12-03,5380.0,5480.0,5260.0,5480.0,80624
2020-12-04,5450.0,5460.0,5350.0,5400.0,26373
2020-12-07,5350.0,5400.0,5320.0,5380.0,31021
2020-12-08,5380.0,5480.0,5350.0,5420.0,62129
2020-12-09,5470.0,5570.0,5400.0,5450.0,76744
2020-12-10,5440.0,5460.0,5350.0,5460.0,37415
2020-12-11,5530.0,5530.0,5410.0,5430.0,29840
2020-12-14,5430.0,5430.0,5310.0,5350.0,63316
2020-12-15,5350.0,5450.0,5350.0,5390.0,35764
2020-12-16,5460.0,5460.0,5380.0,5400.0,32661
2020-12-17,5360.0,5470.0,5360.0,5410.0,48256
2020-12-18,5460.0,5460.0,5350.0,5400.0,92881
2020-12-21,5380.0,5420.0,5270.0,5310.0,61626
2020-12-22,5310.0,5310.0,5160.0,5220.0,42815
2020-12-23,5220.0,5270.0,5100.0,5220.0,29834
2020-12-24,5170.0,5280.0,5170.0,5170.0,15752
2020-12-28,5170.0,5200.0,5060.0,5160.0,54895
2020-12-29,5070.0,5330.0,5070.0,5310.0,38929
2020-12-30,5320.0,5420.0,5270.0,5400.0,58722
2021-01-04,5370.0,5580.0,5370.0,5510.0,73263
2021-01-05,5500.0,5540.0,5400.0,5510.0,41814
2021-01-06,5460.0,5590.0,5430.0,5450.0,51105
2021-01-07,5450.0,5560.0,5450.0,5540.0,54363
2021-01-08,5550.0,5590.0,5360.0,5420.0,66815
2021-01-11,5420.0,5420.0,5190.0,5330.0,71689
2021-01-12,5280.0,5330.0,5120.0,5230.0,91533
2021-01-13,5190.0,5240.0,5150.0,5160.0,33556
2021-01-14,5160.0,5230.0,5110.0,5220.0,38678
2021-01-15,5230.0,5370.0,5210.0,5260.0,51294
2021-01-18,5250.0,5700.0,5160.0,5310.0,254067
2021-01-19,5310.0,5440.0,5230.0,5440.0,67582
2021-01-20,5550.0,5840.0,5410.0,5610.0,457323
2021-01-21,5670.0,6230.0,5560.0,5780.0,2210860
2021-01-22,5850.0,6290.0,5690.0,5730.0,1311003
2021-01-25,5760.0,5800.0,5400.0,5560.0,1037671
2021-01-26,5590.0,5800.0,5470.0,5760.0,499534
2021-01-27,5770.0,5860.0,5600.0,5660.0,260008
2021-01-28,5460.0,5600.0,5340.0,5380.0,222134
2021-01-29,5420.0,5530.0,5180.0,5270.0,291593
2021-02-01,5190.0,5350.0,5100.0,5300.0,108981
2021-02-02,5310.0,5490.0,5250.0,5470.0,218254
2021-02-03,5470.0,5500.0,5300.0,5350.0,203441
2021-02-04,5330.0,5460.0,5300.0,5410.0,189462
2021-02-05,5500.0,5700.0,5340.0,5480.0,438770
2021-02-08,5500.0,5510.0,5260.0,5300.0,210578
2021-02-09,5350.0,5350.0,5220.0,5240.0,105984
2021-02-10,5240.0,5350.0,5190.0,5280.0,116260
2021-02-15,5280.0,5440.0,5240.0,5440.0,132654
2021-02-16,5440.0,5480.0,5390.0,5420.0,104366
2021-02-17,5450.0,5450.0,5340.0,5410.0,64822
2021-02-18,5410.0,5670.0,5340.0,5510.0,305229
2021-02-19,5560.0,5560.0,5330.0,5520.0,178413
2021-02-22,5560.0,5650.0,5450.0,5610.0,216148
2021-02-23,5520.0,5570.0,5430.0,5510.0,90140
2021-02-24,5510.0,5510.0,5200.0,5230.0,140644
2021-02-25,5330.0,5350.0,5250.0,5340.0,90839
2021-02-26,5130.0,5230.0,4970.0,5070.0,181448
2021-03-02,5200.0,5200.0,5040.0,5100.0,77848
2021-03-03,5060.0,5140.0,5000.0,5070.0,50746
2021-03-04,5060.0,5120.0,5020.0,5120.0,28498
2021-03-05,5080.0,5140.0,4925.0,5090.0,42860
2021-03-08,5060.0,5110.0,5060.0,5110.0,15565
2021-03-09,5020.0,5090.0,4895.0,5020.0,59081
2021-03-10,5030.0,5080.0,4925.0,4955.0,28654
2021-03-11,4990.0,5040.0,4910.0,4970.0,39568
2021-03-12,4975.0,5070.0,4975.0,4995.0,37283
2021-03-15,5050.0,5070.0,4995.0,5020.0,29505
2021-03-16,5070.0,5200.0,5020.0,5150.0,33193
2021-03-17,5160.0,5180.0,5070.0,5140.0,24575
2021-03-18,5200.0,5200.0,5090.0,5130.0,27030
2021-03-19,5070.0,5210.0,5010.0,5150.0,47914
2021-03-22,5150.0,5330.0,5150.0,5240.0,49201
2021-03-23,5150.0,5500.0,5150.0,5380.0,184379
2021-03-24,5380.0,5430.0,5270.0,5370.0,70523
2021-03-25,5320.0,5420.0,5310.0,5370.0,28037
2021-03-26,5390.0,5500.0,5360.0,5460.0,83480
2021-03-29,5460.0,5510.0,5450.0,5480.0,100536
2021-03-30,5480.0,5480.0,5410.0,5450.0,37279
2021-03-31,5460.0,5480.0,5420.0,5440.0,46542
2021-04-01,5450.0,5520.0,5440.0,5500.0,56279
2021-04-02,5520.0,5620.0,5450.0,5550.0,98733
2021-04-05,5550.0,5660.0,5500.0,5650.0,97328
2021-04-06,5670.0,5670.0,5550.0,5610.0,80623
2021-04-07,5610.0,5740.0,5610.0,5680.0,122163
2021-04-08,5680.0,5680.0,5590.0,5660.0,75357
2021-04-09,5650.0,5690.0,5640.0,5660.0,37901
2021-04-12,5660.0,5720.0,5650.0,5700.0,61261
2021-04-13,5700.0,5890.0,5650.0,5800.0,163951
2021-04-14,5810.0,5890.0,5800.0,5880.0,84826
2021-04-15,5880.0,5970.0,5840.0,5950.0,102251
2021-04-16,5990.0,5990.0,5840.0,5870.0,75001
2021-04-19,5880.0,5890.0,5770.0,5810.0,122285
2021-04-20,5760.0,5870.0,5760.0,5800.0,70386
2021-04-21,5810.0,5810.0,5570.0,5700.0,189300
2021-04-22,5700.0,5770.0,5690.0,5720.0,61802
2021-04-23,5720.0,5740.0,5640.0,5730.0,76565
2021-04-26,5730.0,5940.0,5730.0,5890.0,141066
2021-04-27,5860.0,5930.0,5840.0,5890.0,72105
2021-04-28,5860.0,5860.0,5730.0,5760.0,77483
2021-04-29,5740.0,5780.0,5570.0,5720.0,104857
2021-04-30,5700.0,5780.0,5550.0,5700.0,101295
2021-05-03,5700.0,5840.0,5690.0,5800.0,68248
2021-05-04,5800.0,5910.0,5680.0,5840.0,47953
2021-05-06,5890.0,5910.0,5750.0,5860.0,66645
2021-05-07,5890.0,5900.0,5780.0,5870.0,48087
2021-05-10,5870.0,6240.0,5870.0,6170.0,251042
2021-05-11,6180.0,6290.0,6140.0,6290.0,148677
2021-05-12,6280.0,6340.0,5950.0,6080.0,119970
2021-05-13,5900.0,6060.0,5860.0,6000.0,85573
2021-05-14,6010.0,6820.0,6010.0,6650.0,1192372
2021-05-17,6660.0,6700.0,6140.0,6140.0,625664
2021-05-18,6100.0,6100.0,5650.0,5710.0,486817
2021-05-20,5750.0,6030.0,5690.0,5960.0,168373
2021-05-21,5910.0,6150.0,5710.0,5800.0,116078
2021-05-24,5950.0,6440.0,5920.0,6100.0,782666
2021-05-25,6120.0,6220.0,5960.0,6140.0,177870
2021-05-26,6140.0,6200.0,5860.0,5900.0,191183
2021-05-27,5860.0,6370.0,5800.0,6270.0,572720
2021-05-28,6230.0,6320.0,6160.0,6230.0,122258
2021-05-31,6240.0,6330.0,6190.0,6260.0,129779
2021-06-01,6300.0,6350.0,6210.0,6330.0,136412
2021-06-02,6330.0,6340.0,5900.0,5990.0,654497
2021-06-03,5960.0,6110.0,5900.0,5920.0,245208
2021-06-04,5910.0,6170.0,5700.0,6170.0,445272
2021-06-07,6300.0,6430.0,6100.0,6340.0,245451
2021-06-08,6340.0,6500.0,6280.0,6350.0,199910
2021-06-09,6350.0,6420.0,6150.0,6370.0,149457
2021-06-10,6320.0,6650.0,6310.0,6540.0,512374
2021-06-11,6540.0,6730.0,6480.0,6660.0,363506
2021-06-14,6660.0,6690.0,6440.0,6550.0,219565
2021-06-15,6500.0,6530.0,6380.0,6530.0,130939
2021-06-16,6450.0,6620.0,6440.0,6550.0,88271
2021-06-17,6550.0,6970.0,6500.0,6870.0,542661
2021-06-18,6880.0,7440.0,6800.0,7200.0,692359
2021-06-21,7200.0,7310.0,7000.0,7180.0,216834
2021-06-22,7170.0,7410.0,7090.0,7300.0,178054
2021-06-23,7270.0,7620.0,7270.0,7570.0,257037
2021-06-24,7570.0,7920.0,7480.0,7740.0,284854
2021-06-25,7790.0,7790.0,7550.0,7660.0,105390
2021-06-28,7670.0,7730.0,7310.0,7520.0,156696
2021-06-29,7440.0,7600.0,7420.0,7560.0,53671
2021-06-30,7550.0,7620.0,7400.0,7600.0,78285
2021-07-01,7600.0,7890.0,7520.0,7830.0,72184
2021-07-02,7840.0,7890.0,7700.0,7770.0,59472
2021-07-05,7790.0,8170.0,7770.0,8040.0,208605
2021-07-06,8060.0,8290.0,8020.0,8260.0,99768
2021-07-07,8260.0,8350.0,8050.0,8230.0,75073
2021-07-08,8200.0,8300.0,7890.0,8000.0,197362
2021-07-09,8000.0,8000.0,7610.0,7830.0,223670
2021-07-12,7850.0,8080.0,7800.0,7830.0,95901
2021-07-13,7830.0,7940.0,7670.0,7920.0,157412
2021-07-14,7910.0,8140.0,7790.0,8030.0,90799
2021-07-15,8030.0,8590.0,8030.0,8290.0,397303
2021-07-16,8290.0,8290.0,8080.0,8200.0,103779
2021-07-19,8180.0,8360.0,8040.0,8290.0,119366
2021-07-20,8210.0,8320.0,7990.0,8240.0,177199
2021-07-21,8290.0,8510.0,8230.0,8230.0,109712
2021-07-22,8230.0,8390.0,8230.0,8300.0,51433
2021-07-23,8400.0,8410.0,8230.0,8290.0,35978
2021-07-26,8300.0,8370.0,8150.0,8220.0,84271
2021-07-27,8150.0,8370.0,8150.0,8300.0,65670
2021-07-28,8300.0,8490.0,8240.0,8420.0,102794
2021-07-29,8410.0,8890.0,8290.0,8880.0,195225
2021-07-30,8880.0,9540.0,8790.0,8970.0,655015
2021-08-02,8970.0,9060.0,8210.0,8470.0,401229
2021-08-03,8510.0,8510.0,8060.0,8300.0,234057
2021-08-04,8290.0,8560.0,8280.0,8400.0,91753
2021-08-05,8310.0,8510.0,8300.0,8460.0,63178
2021-08-06,8480.0,8530.0,8290.0,8460.0,52091
2021-08-09,8460.0,8570.0,8400.0,8570.0,58776
2021-08-10,8470.0,8570.0,8340.0,8440.0,81144
2021-08-11,8440.0,8450.0,8150.0,8300.0,92796
2021-08-12,8250.0,8300.0,7900.0,8000.0,173487
2021-08-13,7990.0,8080.0,7600.0,8080.0,181464
2021-08-17,8090.0,8160.0,7700.0,7880.0,168683
2021-08-18,7820.0,7970.0,7600.0,7800.0,72655
2021-08-19,7610.0,7760.0,7150.0,7320.0,332206
2021-08-20,7320.0,7400.0,7000.0,7140.0,145544
2021-08-23,7680.0,7680.0,7210.0,7430.0,128637
2021-08-24,7430.0,7850.0,7430.0,7720.0,108922
2021-08-25,7720.0,7810.0,7640.0,7680.0,45336
2021-08-26,7680.0,8140.0,7580.0,8040.0,95310
2021-08-27,8040.0,8350.0,7980.0,8240.0,84764
2021-08-30,8420.0,8450.0,8100.0,8300.0,51370
2021-08-31,8300.0,8400.0,8090.0,8390.0,63600
2021-09-01,8380.0,8460.0,8260.0,8440.0,70709
2021-09-02,8370.0,8440.0,8290.0,8420.0,54231
2021-09-03,8420.0,8460.0,8100.0,8440.0,60602
2021-09-06,8440.0,8710.0,8390.0,8610.0,127586
2021-09-07,8620.0,8620.0,8300.0,8430.0,65162
2021-09-08,8400.0,8430.0,8200.0,8260.0,42167
2021-09-09,8270.0,8800.0,8140.0,8800.0,219910
2021-09-10,8800.0,8900.0,8590.0,8820.0,150419
2021-09-13,8820.0,8900.0,8640.0,8700.0,72815
2021-09-14,8660.0,8790.0,8570.0,8690.0,83543
2021-09-15,8490.0,8750.0,8440.0,8560.0,85889
2021-09-16,8590.0,8930.0,8500.0,8810.0,153738
2021-09-17,8760.0,8990.0,8730.0,8820.0,118438
2021-09-23,8750.0,8890.0,8670.0,8670.0,118173
2021-09-24,8630.0,9230.0,8630.0,9160.0,370436
2021-09-27,9160.0,9480.0,9100.0,9160.0,182611
2021-09-28,9240.0,9250.0,8790.0,8850.0,145536
2021-09-29,8580.0,8720.0,8300.0,8620.0,203270
2021-09-30,8550.0,8620.0,8250.0,8410.0,124749
2021-10-01,8310.0,8470.0,8240.0,8370.0,114115
2021-10-05,8250.0,8280.0,7990.0,8200.0,111779
2021-10-06,8250.0,8280.0,7830.0,8000.0,150883
2021-10-07,8050.0,8260.0,8000.0,8200.0,48912
2021-10-08,8200.0,8250.0,8030.0,8120.0,53348
2021-10-12,8150.0,8220.0,8000.0,8190.0,52464
2021-10-13,8100.0,8350.0,8100.0,8290.0,72084
2021-10-14,8310.0,8550.0,8220.0,8550.0,103871
2021-10-15,8560.0,8850.0,8490.0,8850.0,154988
2021-10-18,8900.0,8940.0,8670.0,8710.0,87558
2021-10-19,8710.0,8850.0,8570.0,8840.0,54853
2021-10-20,8930.0,8930.0,8620.0,8700.0,83758
2021-10-21,8710.0,8710.0,8460.0,8650.0,97355
2021-10-22,8350.0,8650.0,8350.0,8650.0,88577
2021-10-25,8650.0,8650.0,8350.0,8630.0,30245
2021-10-26,8600.0,8740.0,8600.0,8700.0,89048
2021-10-27,8700.0,9000.0,8630.0,8970.0,90721
2021-10-28,8910.0,9000.0,8790.0,9000.0,81028
2021-10-29,9020.0,9050.0,8880.0,8940.0,47906
2021-11-01,8850.0,9330.0,8800.0,9300.0,239419
2021-11-02,9310.0,9350.0,8940.0,9050.0,153649
2021-11-03,9000.0,9200.0,8890.0,9030.0,75295
2021-11-04,9070.0,9160.0,8850.0,9030.0,42943
2021-11-05,9150.0,9550.0,8980.0,9290.0,362671
2021-11-08,9320.0,9910.0,9320.0,9900.0,431370
2021-11-09,9900.0,10300.0,9700.0,10000.0,429650
2021-11-10,10000.0,10200.0,9750.0,9900.0,134013
2021-11-11,9770.0,10600.0,9770.0,10500.0,419589
2021-11-12,10500.0,10900.0,10400.0,10700.0,286711
2021-11-15,10650.0,11500.0,10500.0,11150.0,906190
2021-11-16,11150.0,11250.0,10600.0,10900.0,387251
2021-11-17,11000.0,13300.0,10950.0,12900.0,2756742
