date,open,high,low,close,volume
2020-08-12,6100.0,6200.0,6020.0,6180.0,109490
2020-08-13,6220.0,6230.0,6120.0,6200.0,100810
2020-08-14,6230.0,6250.0,6090.0,6160.0,61860
2020-08-18,6000.0,6050.0,5730.0,5730.0,201550
2020-08-19,5649.0,5820.0,5609.0,5700.0,76400
2020-08-20,5690.0,5690.0,5400.0,5430.0,128220
2020-08-21,5370.0,5540.0,5370.0,5520.0,75420
2020-08-24,5440.0,5480.0,5370.0,5470.0,98590
2020-08-25,5470.0,5570.0,5470.0,5560.0,36330
2020-08-26,5600.0,5600.0,5450.0,5500.0,48180
2020-08-27,5530.0,5530.0,5339.0,5390.0,90210
2020-08-28,5450.0,5470.0,5330.0,5430.0,68920
2020-08-31,5380.0,5520.0,5380.0,5470.0,98470
2020-09-01,5470.0,5539.0,5379.0,5530.0,60720
2020-09-02,5550.0,5560.0,5480.0,5550.0,53810
2020-09-03,5560.0,5589.0,5530.0,5580.0,39160
2020-09-04,5460.0,5520.0,5400.0,5500.0,67630
2020-09-07,5500.0,5660.0,5460.0,5660.0,82680
2020-09-08,5740.0,5779.0,5600.0,5610.0,57380
2020-09-09,5550.0,5579.0,5480.0,5510.0,78160
2020-09-10,5550.0,5610.0,5490.0,5600.0,77570
2020-09-11,5600.0,5680.0,5560.0,5600.0,81980
2020-09-14,5670.0,5840.0,5610.0,5840.0,119790
2020-09-15,6000.0,6000.0,5780.0,5870.0,83140
2020-09-16,5870.0,5990.0,5830.0,5890.0,94540
2020-09-17,5890.0,5980.0,5850.0,5890.0,58860
2020-09-18,5859.0,5930.0,5800.0,5890.0,40030
2020-09-21,5850.0,5890.0,5760.0,5770.0,31120
2020-09-22,5770.0,5790.0,5610.0,5690.0,95240
2020-09-23,5760.0,5800.0,5610.0,5720.0,39530
2020-09-24,5699.0,5750.0,5550.0,5610.0,51410
2020-09-25,5770.0,5800.0,5580.0,5660.0,57760
2020-09-28,5800.0,5840.0,5630.0,5790.0,31650
2020-09-29,5840.0,5840.0,5730.0,5820.0,20660
2020-10-05,5710.0,5950.0,5710.0,5940.0,69960
2020-10-06,5910.0,6049.0,5910.0,5940.0,72760
2020-10-07,5940.0,6020.0,5860.0,5960.0,22210
2020-10-08,5960.0,5960.0,5800.0,5920.0,94040
2020-10-12,6000.0,6000.0,5850.0,5920.0,68750
2020-10-13,6000.0,6000.0,5860.0,5910.0,120890
2020-10-14,5910.0,5950.0,5850.0,5850.0,54190
2020-10-15,5800.0,5880.0,5740.0,5820.0,57730
2020-10-16,5789.0,5840.0,5669.0,5740.0,87670
2020-10-19,5750.0,5790.0,5720.0,5760.0,56930
2020-10-20,5760.0,5830.0,5659.0,5750.0,69270
2020-10-21,5750.0,5990.0,5750.0,5810.0,115080
2020-10-22,5820.0,5930.0,5770.0,5850.0,120620
2020-10-23,5930.0,5930.0,5770.0,5900.0,72080
2020-10-26,5900.0,5970.0,5770.0,5770.0,74740
2020-10-27,5740.0,5810.0,5619.0,5770.0,55790
2020-10-28,5749.0,5880.0,5720.0,5820.0,83810
2020-10-29,5739.0,5770.0,5579.0,5670.0,199470
2020-10-30,5720.0,5720.0,5540.0,5560.0,79010
2020-11-02,5660.0,5660.0,5539.0,5610.0,48740
2020-11-03,5610.0,5750.0,5610.0,5730.0,58210
2020-11-04,5750.0,5890.0,5710.0,5870.0,93520
2020-11-05,5810.0,6020.0,5760.0,6000.0,160050
2020-11-06,6000.0,6000.0,5760.0,5820.0,44250
2020-11-09,5840.0,6080.0,5840.0,6050.0,170470
2020-11-10,6130.0,6130.0,5980.0,6060.0,107380
2020-11-11,6060.0,6260.0,5980.0,6240.0,134630
2020-11-12,6300.0,6300.0,6179.0,6250.0,54620
2020-11-13,6250.0,6250.0,6050.0,6110.0,60960
2020-11-16,6139.0,6170.0,6070.0,6110.0,154120
2020-11-17,6149.0,6669.0,6130.0,6460.0,377090
2020-11-18,6480.0,6740.0,6480.0,6690.0,275310
2020-11-19,6670.0,6680.0,6510.0,6620.0,79270
2020-11-20,6630.0,6630.0,6400.0,6510.0,122430
2020-11-23,6500.0,6610.0,6320.0,6570.0,90600
2020-11-24,6590.0,6640.0,6480.0,6520.0,103880
2020-11-25,6520.0,6600.0,6310.0,6440.0,149450
2020-11-26,6480.0,6550.0,6360.0,6440.0,57040
2020-11-27,6440.0,6560.0,6360.0,6470.0,54620
2020-11-30,6480.0,6580.0,6470.0,6570.0,96150
2020-12-01,6580.0,6760.0,6530.0,6710.0,122720
2020-12-02,6730.0,7200.0,6690.0,7150.0,421410
2020-12-03,7280.0,7549.0,7240.0,7480.0,417040
2020-12-04,7489.0,7740.0,7489.0,7710.0,327460
2020-12-07,7800.0,7850.0,7510.0,7570.0,228890
2020-12-08,7520.0,7520.0,7190.0,7300.0,239730
2020-12-09,7290.0,7320.0,7160.0,7280.0,203850
2020-12-10,7170.0,7620.0,7170.0,7480.0,268530
2020-12-11,7479.0,7670.0,7470.0,7590.0,149730
2020-12-14,7590.0,7680.0,7450.0,7470.0,83040
2020-12-15,7470.0,7520.0,7260.0,7360.0,69730
2020-12-16,7360.0,7580.0,7310.0,7380.0,116970
2020-12-17,7400.0,7420.0,7220.0,7310.0,67110
2020-12-18,7300.0,7400.0,7240.0,7390.0,63340
2020-12-21,7399.0,7510.0,7260.0,7410.0,64410
2020-12-22,7410.0,7410.0,7230.0,7250.0,101400
2020-12-23,7250.0,7320.0,7050.0,7160.0,95810
2020-12-24,7160.0,7250.0,7120.0,7190.0,79190
2020-12-28,7350.0,7350.0,7200.0,7280.0,74770
2020-12-29,7220.0,7330.0,7170.0,7240.0,60180
2020-12-30,7240.0,7300.0,7140.0,7250.0,75140
2021-01-04,7300.0,7409.0,7260.0,7390.0,130980
2021-01-05,7470.0,7619.0,7379.0,7620.0,160160
2021-01-06,7660.0,7840.0,7520.0,7780.0,182120
2021-01-07,7850.0,8300.0,7790.0,8180.0,325780
2021-01-08,8440.0,8530.0,8140.0,8150.0,255060
2021-01-11,8240.0,8500.0,7920.0,8110.0,332250
2021-01-12,8110.0,8180.0,7700.0,7920.0,247890
2021-01-13,7900.0,8340.0,7900.0,8160.0,300460
2021-01-14,8160.0,8230.0,8080.0,8220.0,94640
2021-01-15,8230.0,8500.0,8160.0,8320.0,166260
2021-01-18,8310.0,8600.0,8149.0,8330.0,148800
2021-01-19,8330.0,9160.0,8330.0,8970.0,461110
2021-01-20,9150.0,9150.0,8750.0,8850.0,149240
2021-01-21,8850.0,9040.0,8850.0,9020.0,142230
2021-01-22,9020.0,9300.0,8920.0,9040.0,142750
2021-01-25,9040.0,9200.0,8880.0,9180.0,84760
2021-01-26,9180.0,9180.0,8830.0,8840.0,120610
2021-01-27,8840.0,8900.0,8550.0,8600.0,153620
2021-01-28,8330.0,8690.0,8330.0,8610.0,129820
2021-01-29,8790.0,8810.0,8129.0,8520.0,271720
2021-02-01,8350.0,8870.0,8320.0,8840.0,115860
2021-02-02,9080.0,9230.0,8980.0,9150.0,217570
2021-02-03,9340.0,9820.0,8900.0,9740.0,374650
2021-02-04,9960.0,10500.0,9350.0,9550.0,971110
2021-02-05,9750.0,10100.0,9650.0,9900.0,263300
2021-02-08,9920.0,10200.0,9900.0,9950.0,204070
2021-02-09,9950.0,9950.0,9480.0,9500.0,247510
2021-02-10,9400.0,9500.0,9150.0,9460.0,233580
2021-02-15,9580.0,9580.0,9200.0,9330.0,143980
2021-02-16,9350.0,9410.0,9200.0,9370.0,116430
2021-02-17,9430.0,9440.0,9250.0,9340.0,164580
2021-02-18,9430.0,9430.0,9230.0,9300.0,110660
2021-02-19,9310.0,9340.0,9040.0,9300.0,121680
2021-02-22,9210.0,9530.0,9160.0,9260.0,145400
2021-02-23,9200.0,9350.0,9070.0,9170.0,136560
2021-02-24,9240.0,9240.0,8770.0,8860.0,160820
2021-02-25,8920.0,9210.0,8920.0,9210.0,105290
2021-02-26,8810.0,9150.0,8770.0,8920.0,191620
2021-03-02,9050.0,9050.0,8600.0,8750.0,97090
2021-03-03,8830.0,8830.0,8550.0,8730.0,160190
2021-03-04,8730.0,8790.0,8560.0,8650.0,88020
2021-03-05,8560.0,8620.0,8300.0,8360.0,203270
2021-03-08,8450.0,8460.0,8150.0,8260.0,190330
2021-03-09,8210.0,8380.0,7990.0,8360.0,208470
2021-03-10,8490.0,8520.0,8130.0,8220.0,159310
2021-03-11,8420.0,8570.0,8250.0,8500.0,183260
2021-03-12,8500.0,8590.0,8320.0,8570.0,127680
2021-03-15,8560.0,8900.0,8490.0,8810.0,141010
2021-03-16,8900.0,8910.0,8690.0,8830.0,66280
2021-03-17,8830.0,8830.0,8570.0,8650.0,67360
2021-03-18,8680.0,8860.0,8670.0,8740.0,83790
2021-03-19,8700.0,8960.0,8530.0,8750.0,143510
2021-03-22,8740.0,8990.0,8640.0,8800.0,98760
2021-03-23,8720.0,9160.0,8720.0,9000.0,264410
2021-03-24,8910.0,9230.0,8910.0,9170.0,161790
2021-03-25,9170.0,9570.0,9170.0,9490.0,376290
2021-03-26,9600.0,10200.0,9600.0,10050.0,737490
2021-03-29,10250.0,11050.0,10250.0,10800.0,961430
2021-03-30,11100.0,11550.0,10700.0,10950.0,738290
2021-03-31,10950.0,11850.0,10800.0,11650.0,832720
2021-04-01,11500.0,11600.0,11000.0,11300.0,580810
2021-04-02,11200.0,11250.0,10649.0,11150.0,544870
2021-04-05,11200.0,11300.0,10999.0,11100.0,215370
2021-04-06,11100.0,11150.0,10650.0,10950.0,435920
2021-04-07,10950.0,10950.0,10550.0,10700.0,330810
2021-04-08,10750.0,11250.0,10750.0,11200.0,376000
2021-04-09,11450.0,11500.0,10900.0,11050.0,287900
2021-04-12,11200.0,11200.0,10650.0,10850.0,223010
2021-04-13,10900.0,11250.0,10700.0,10900.0,194250
2021-04-14,10850.0,11150.0,10699.0,11000.0,145640
2021-04-15,11000.0,11050.0,10800.0,10900.0,138670
2021-04-16,10999.0,11550.0,10900.0,11100.0,300820
2021-04-19,11200.0,11500.0,11000.0,11250.0,175510
2021-04-20,11150.0,11450.0,11100.0,11200.0,116370
2021-04-21,11200.0,11350.0,10850.0,11200.0,157340
2021-04-22,11300.0,11850.0,11300.0,11750.0,393500
2021-04-23,11750.0,12150.0,11450.0,11650.0,335180
2021-04-26,11700.0,11700.0,11450.0,11700.0,197980
2021-04-27,11700.0,12600.0,11450.0,12450.0,439590
2021-04-28,12650.0,12650.0,11800.0,12100.0,416070
2021-04-29,12100.0,12200.0,11450.0,12050.0,287720
2021-04-30,12100.0,12400.0,11700.0,12050.0,217840
2021-05-03,12300.0,12300.0,11550.0,12050.0,197120
2021-05-04,12050.0,12050.0,11300.0,11900.0,303460
2021-05-06,11850.0,12300.0,11650.0,12200.0,152300
2021-05-07,12250.0,12750.0,12100.0,12650.0,301980
2021-05-10,12750.0,13900.0,12550.0,13700.0,466110
2021-05-11,13600.0,14650.0,13250.0,14550.0,733970
2021-05-12,14350.0,14650.0,13200.0,14300.0,605630
2021-05-13,13600.0,14050.0,13400.0,13600.0,294690
2021-05-14,13650.0,13950.0,13500.0,13800.0,222410
2021-05-17,14100.0,14300.0,13100.0,13550.0,350740
2021-05-18,14150.0,14350.0,13450.0,14250.0,421760
2021-05-20,14550.0,14800.0,14050.0,14650.0,339640
2021-05-21,14700.0,14850.0,13950.0,14400.0,384030
2021-05-24,14450.0,14450.0,13550.0,13850.0,219330
2021-05-25,13850.0,14250.0,13600.0,14250.0,171880
2021-05-26,14200.0,14250.0,13550.0,13950.0,218030
2021-05-27,13950.0,14000.0,13550.0,13850.0,150410
2021-05-28,13950.0,14000.0,13650.0,14000.0,171330
2021-05-31,13850.0,14000.0,13700.0,13950.0,101810
2021-06-01,13900.0,13950.0,13750.0,13850.0,112940
2021-06-02,13950.0,14350.0,13700.0,14000.0,109900
2021-06-03,14000.0,14200.0,13450.0,13750.0,204510
2021-06-04,13750.0,13750.0,13150.0,13300.0,259250
2021-06-07,13400.0,13450.0,12950.0,13400.0,230470
2021-06-08,13250.0,14150.0,13250.0,13850.0,381330
2021-06-09,14050.0,14050.0,13400.0,13600.0,151610
2021-06-10,13650.0,13750.0,13350.0,13450.0,105590
2021-06-11,13550.0,13650.0,13300.0,13450.0,75920
2021-06-14,13450.0,13450.0,13050.0,13200.0,163690
2021-06-15,13150.0,13750.0,13000.0,13500.0,372380
2021-06-16,13750.0,13750.0,13250.0,13450.0,155500
2021-06-17,13550.0,13600.0,12650.0,12850.0,673610
2021-06-18,12850.0,13100.0,12500.0,12700.0,392190
2021-06-21,12700.0,12750.0,12400.0,12500.0,182880
2021-06-22,12550.0,13050.0,12550.0,12750.0,257230
2021-06-23,12950.0,12950.0,12450.0,12750.0,210470
2021-06-24,12650.0,12700.0,12250.0,12300.0,215510
2021-06-25,12400.0,12950.0,12300.0,12700.0,222190
2021-06-28,12850.0,13050.0,12700.0,12900.0,110630
2021-06-29,13000.0,13000.0,12650.0,12800.0,95880
2021-06-30,12800.0,12900.0,12600.0,12800.0,138770
2021-07-01,12950.0,12950.0,12500.0,12550.0,140810
2021-07-02,12500.0,12900.0,12300.0,12750.0,127060
2021-07-05,12850.0,12950.0,12700.0,12750.0,157030
2021-07-06,12850.0,13300.0,12800.0,13250.0,347430
2021-07-07,13250.0,13250.0,12850.0,12900.0,196690
2021-07-08,12850.0,13050.0,12450.0,12500.0,210840
2021-07-09,12400.0,12600.0,12000.0,12200.0,200940
2021-07-12,12550.0,12650.0,12300.0,12350.0,164050
2021-07-13,12450.0,12700.0,12200.0,12450.0,210470
2021-07-14,12450.0,12500.0,12150.0,12250.0,152620
2021-07-15,12250.0,12300.0,11850.0,12050.0,340130
2021-07-16,12100.0,12200.0,11900.0,12150.0,106520
2021-07-19,12000.0,12050.0,11700.0,11850.0,198900
2021-07-20,11599.0,11800.0,11550.0,11650.0,160540
2021-07-21,11750.0,11800.0,11449.0,11600.0,214390
2021-07-22,11650.0,11800.0,11400.0,11550.0,218800
2021-07-23,11649.0,11700.0,11400.0,11600.0,157220
2021-07-26,11600.0,11649.0,11350.0,11350.0,242050
2021-07-27,11400.0,12050.0,11350.0,11900.0,392200
2021-07-28,11900.0,12100.0,11700.0,12000.0,200070
2021-07-29,12300.0,12300.0,11850.0,11950.0,116040
2021-07-30,12050.0,12100.0,11800.0,11850.0,158340
2021-08-02,11950.0,12199.0,11800.0,12100.0,122310
2021-08-03,12100.0,12100.0,11650.0,11950.0,151280
2021-08-04,12050.0,12100.0,11700.0,12100.0,97030
2021-08-05,12150.0,12250.0,12099.0,12200.0,65720
2021-08-06,12300.0,12300.0,12050.0,12200.0,100020
2021-08-09,12250.0,12450.0,12150.0,12300.0,213830
2021-08-10,12450.0,12500.0,12100.0,12350.0,183750
2021-08-11,12350.0,12500.0,12150.0,12350.0,154900
2021-08-12,12350.0,12700.0,12250.0,12500.0,146120
2021-08-13,12600.0,12600.0,11899.0,12600.0,353140
2021-08-17,12399.0,12600.0,11850.0,12350.0,375790
2021-08-18,12300.0,12900.0,12050.0,12850.0,251860
2021-08-19,12600.0,12850.0,12350.0,12600.0,331080
2021-08-20,12600.0,12800.0,11950.0,12250.0,286990
2021-08-23,12200.0,12550.0,11900.0,12250.0,158920
2021-08-24,12350.0,12650.0,12200.0,12600.0,102190
2021-08-25,12850.0,13100.0,12450.0,13000.0,196130
2021-08-26,13100.0,13550.0,12850.0,13550.0,305320
2021-08-27,13500.0,13700.0,13300.0,13450.0,210190
2021-08-30,13650.0,13900.0,13300.0,13650.0,321380
2021-08-31,13650.0,13750.0,13350.0,13700.0,122120
2021-09-01,13700.0,14300.0,13550.0,14200.0,266180
2021-09-02,14200.0,14700.0,14050.0,14400.0,442110
2021-09-03,14500.0,14800.0,14150.0,14800.0,276430
2021-09-06,14800.0,15350.0,14300.0,15250.0,395890
2021-09-07,15249.0,15400.0,14850.0,15150.0,140710
2021-09-08,15149.0,15750.0,14900.0,15550.0,262060
2021-09-09,15550.0,15650.0,14900.0,15450.0,222650
2021-09-10,15349.0,15600.0,14800.0,15400.0,219640
2021-09-13,15150.0,15400.0,14500.0,14650.0,282500
2021-09-14,14650.0,14850.0,14250.0,14450.0,135220
2021-09-15,14550.0,14600.0,14400.0,14600.0,59050
2021-09-16,14600.0,14899.0,14400.0,14800.0,58530
2021-09-17,14650.0,14900.0,14550.0,14850.0,72250
2021-09-23,14600.0,14800.0,13950.0,14050.0,189690
2021-09-24,14000.0,14150.0,13600.0,13600.0,199280
2021-09-27,13800.0,13800.0,13150.0,13550.0,163170
2021-09-28,13600.0,13650.0,13050.0,13250.0,182980
2021-09-29,13000.0,13350.0,12650.0,13000.0,164480
2021-09-30,12850.0,13250.0,12850.0,13200.0,71720
2021-10-01,13050.0,13450.0,12600.0,12950.0,138760
2021-10-05,12950.0,12950.0,12400.0,12800.0,105900
2021-10-06,12800.0,13100.0,12050.0,12300.0,129560
2021-10-07,12200.0,12900.0,12150.0,12700.0,130220
2021-10-08,12750.0,12950.0,12150.0,12200.0,110440
2021-10-12,12150.0,12150.0,11700.0,11850.0,98360
2021-10-13,11850.0,12250.0,11699.0,12200.0,61620
2021-10-14,12300.0,12300.0,11950.0,12100.0,100010
2021-10-15,12450.0,13250.0,12200.0,13200.0,134110
2021-10-18,13200.0,13200.0,12750.0,12750.0,64180
2021-10-19,12650.0,13250.0,12450.0,12850.0,101090
2021-10-20,12700.0,13050.0,12500.0,12500.0,58960
2021-10-21,12650.0,12750.0,12050.0,12200.0,145570
2021-10-22,12200.0,12450.0,12000.0,12250.0,177460
2021-10-25,12250.0,12550.0,12050.0,12500.0,79760
2021-10-26,12600.0,12700.0,12349.0,12400.0,36950
2021-10-27,12500.0,12500.0,12050.0,12150.0,113230
2021-10-28,12800.0,13950.0,12700.0,12950.0,633300
2021-10-29,13100.0,14050.0,13100.0,13600.0,662780
2021-11-01,13950.0,15100.0,13750.0,14400.0,729060
2021-11-02,14800.0,14850.0,14050.0,14150.0,263040
2021-11-03,14150.0,14600.0,13750.0,14350.0,252890
2021-11-04,14250.0,14500.0,13800.0,14000.0,360590
2021-11-05,13900.0,13900.0,13100.0,13300.0,327020
2021-11-08,13150.0,13550.0,12800.0,13450.0,188920
2021-11-09,13200.0,13550.0,12600.0,12750.0,339280
2021-11-10,12750.0,13200.0,12500.0,12900.0,251140
2021-11-11,12650.0,13150.0,12500.0,12600.0,185300
2021-11-12,12800.0,13150.0,12600.0,13150.0,144690
2021-11-15,13650.0,13650.0,13050.0,13150.0,180690
2021-11-16,13200.0,13450.0,12900.0,13250.0,204980
2021-11-17,13500.0,13500.0,12750.0,12800.0,323000
