date,open,high,low,close,volume
2020-05-22,41874.0,41922.0,39812.0,41251.0,343465
2020-05-25,41539.0,42066.0,40675.0,41491.0,283258
2020-05-26,41395.0,42834.0,41347.0,41971.0,336858
2020-05-27,42114.0,42210.0,40291.0,40676.0,271641
2020-05-28,40627.0,40867.0,38421.0,39141.0,296120
2020-05-29,38517.0,39812.0,38181.0,38709.0,205669
2020-06-01,39092.0,40483.0,38948.0,40484.0,198417
2020-06-02,40531.0,41635.0,39956.0,41059.0,328806
2020-06-03,41874.0,41874.0,40435.0,40724.0,245597
2020-06-04,40915.0,41251.0,39860.0,40148.0,186861
2020-06-05,40148.0,41347.0,40100.0,40916.0,259980
2020-06-08,41347.0,42690.0,40915.0,41923.0,510398
2020-06-09,42258.0,42450.0,41347.0,41539.0,225202
2020-06-10,41443.0,41778.0,41011.0,41059.0,155674
2020-06-11,40963.0,41826.0,40291.0,40820.0,251896
2020-06-12,38373.0,39812.0,38277.0,39141.0,305070
2020-06-15,39092.0,39236.0,36022.0,36503.0,292056
2020-06-16,37893.0,39380.0,37413.0,39237.0,167976
2020-06-17,38852.0,40004.0,38757.0,39333.0,185199
2020-06-18,39380.0,42642.0,39380.0,42163.0,695166
2020-06-19,42450.0,43505.0,41778.0,42067.0,493022
2020-06-22,42258.0,45184.0,41970.0,45041.0,560284
2020-06-23,46959.0,47534.0,45328.0,46863.0,507332
2020-06-24,46623.0,47199.0,45520.0,46624.0,299101
2020-06-25,45904.0,46431.0,44273.0,45185.0,301815
2020-06-26,45472.0,48877.0,43697.0,46000.0,908692
2020-06-29,0.0,0.0,0.0,46000.0,0
2020-06-30,0.0,0.0,0.0,46000.0,0
2020-07-01,0.0,0.0,0.0,46000.0,0
2020-07-02,0.0,0.0,0.0,46000.0,0
2020-07-03,0.0,0.0,0.0,46000.0,0
2020-07-06,0.0,0.0,0.0,46000.0,0
2020-07-07,0.0,0.0,0.0,46000.0,0
2020-07-08,0.0,0.0,0.0,46000.0,0
2020-07-09,0.0,0.0,0.0,46000.0,0
2020-07-10,0.0,0.0,0.0,46000.0,0
2020-07-13,0.0,0.0,0.0,46000.0,0
2020-07-14,0.0,0.0,0.0,46000.0,0
2020-07-15,0.0,0.0,0.0,46000.0,0
2020-07-16,0.0,0.0,0.0,46000.0,0
2020-07-17,0.0,0.0,0.0,46000.0,0
2020-07-20,0.0,0.0,0.0,46000.0,0
2020-07-21,0.0,0.0,0.0,46000.0,0
2020-07-22,0.0,0.0,0.0,46000.0,0
2020-07-23,0.0,0.0,0.0,46000.0,0
2020-07-24,0.0,0.0,0.0,46000.0,0
2020-07-27,0.0,0.0,0.0,46000.0,0
2020-07-28,0.0,0.0,0.0,46000.0,0
2020-07-29,0.0,0.0,0.0,46000.0,0
2020-07-30,0.0,0.0,0.0,46000.0,0
2020-07-31,0.0,0.0,0.0,46000.0,0
2020-08-03,0.0,0.0,0.0,46000.0,0
2020-08-04,0.0,0.0,0.0,46000.0,0
2020-08-05,0.0,0.0,0.0,46000.0,0
2020-08-06,45999.0,59800.0,42300.0,59800.0,1665799
2020-08-07,62600.0,77700.0,62000.0,75000.0,5624097
2020-08-10,75000.0,75100.0,65300.0,66900.0,1207030
2020-08-11,68500.0,68800.0,64000.0,64300.0,484444
2020-08-12,63400.0,64700.0,60000.0,61400.0,927751
2020-08-13,61300.0,62600.0,60400.0,61500.0,294493
2020-08-14,60600.0,61100.0,57400.0,57900.0,349744
2020-08-18,56500.0,56600.0,51500.0,51700.0,359395
2020-08-19,50700.0,52700.0,48750.0,48750.0,648565
2020-08-20,49050.0,50000.0,45800.0,46150.0,428259
2020-08-21,46750.0,47550.0,44450.0,46000.0,348883
2020-08-24,45800.0,47200.0,44500.0,46650.0,194440
2020-08-25,46650.0,49950.0,46650.0,49950.0,390456
2020-08-26,50500.0,50600.0,48150.0,48650.0,285627
2020-08-27,49000.0,49000.0,46500.0,46600.0,254524
2020-08-28,47000.0,47700.0,46050.0,46450.0,189454
2020-08-31,46500.0,47300.0,46200.0,46500.0,122411
2020-09-01,46500.0,47800.0,45200.0,47800.0,140840
2020-09-02,48250.0,48250.0,47250.0,47400.0,126518
2020-09-03,47650.0,51500.0,47600.0,51400.0,692515
2020-09-04,49300.0,50700.0,48800.0,50100.0,242753
2020-09-07,50400.0,51200.0,49200.0,50800.0,194783
2020-09-08,51300.0,51300.0,49350.0,49350.0,177876
2020-09-09,48400.0,48900.0,47600.0,47700.0,177077
2020-09-10,48500.0,48550.0,47800.0,48200.0,93300
2020-09-11,48050.0,48150.0,47000.0,48150.0,112290
2020-09-14,48300.0,48900.0,48050.0,48450.0,104801
2020-09-15,49350.0,51200.0,49300.0,50000.0,383696
2020-09-16,50600.0,50600.0,49250.0,49250.0,171262
2020-09-17,49850.0,50200.0,49000.0,49100.0,162045
2020-09-18,49400.0,49650.0,48100.0,49500.0,92433
2020-09-21,49500.0,49500.0,47500.0,47850.0,119617
2020-09-22,47850.0,47850.0,46050.0,46050.0,125650
2020-09-23,46350.0,46600.0,43950.0,44550.0,138287
2020-09-24,43550.0,44350.0,42200.0,42450.0,120643
2020-09-25,42950.0,43850.0,42550.0,42800.0,58768
2020-09-28,43000.0,45400.0,43000.0,45150.0,67168
2020-09-29,45250.0,46500.0,45200.0,45650.0,55620
2020-10-05,45700.0,46400.0,45200.0,45950.0,45495
2020-10-06,46000.0,46500.0,45550.0,45650.0,48044
2020-10-07,45650.0,46400.0,45050.0,46400.0,61781
2020-10-08,46450.0,46650.0,44050.0,44050.0,220144
2020-10-12,44600.0,44950.0,43900.0,44500.0,62400
2020-10-13,44650.0,44800.0,43500.0,43550.0,96923
2020-10-14,43550.0,43550.0,43000.0,43050.0,79434
2020-10-15,43150.0,43150.0,42000.0,42300.0,87330
2020-10-16,42150.0,43100.0,41700.0,42800.0,70814
2020-10-19,42250.0,43400.0,42000.0,43000.0,55725
2020-10-20,42300.0,43650.0,42300.0,43650.0,55256
2020-10-21,43250.0,44400.0,42850.0,44400.0,64074
2020-10-22,44000.0,44350.0,43300.0,43300.0,38885
2020-10-23,43500.0,43900.0,42900.0,43200.0,38563
2020-10-26,42800.0,43200.0,41850.0,42050.0,61426
2020-10-27,41800.0,43750.0,41100.0,42850.0,81009
2020-10-28,42250.0,44150.0,42250.0,44100.0,68299
2020-10-29,42500.0,44950.0,42500.0,44850.0,75928
2020-10-30,44850.0,44850.0,42700.0,42800.0,56187
2020-11-02,42800.0,43650.0,42050.0,43200.0,26251
2020-11-03,43000.0,44350.0,43000.0,44000.0,40952
2020-11-04,44400.0,44900.0,43650.0,44700.0,65627
2020-11-05,45000.0,45300.0,44450.0,44750.0,45229
2020-11-06,45100.0,45200.0,44250.0,44850.0,51403
2020-11-09,45000.0,45150.0,44400.0,44600.0,53773
2020-11-10,44200.0,44450.0,43000.0,43300.0,100955
2020-11-11,43300.0,43550.0,42650.0,42900.0,51369
2020-11-12,42900.0,43400.0,42600.0,42750.0,36373
2020-11-13,42800.0,43400.0,42500.0,43350.0,39461
2020-11-16,43300.0,44500.0,43250.0,44150.0,78397
2020-11-17,44150.0,44500.0,43450.0,43800.0,50835
2020-11-18,44100.0,44100.0,43200.0,43450.0,44776
2020-11-19,43050.0,44050.0,42800.0,43850.0,60492
2020-11-20,44250.0,44500.0,43800.0,44350.0,52003
2020-11-23,44500.0,44550.0,43750.0,44100.0,42438
2020-11-24,44300.0,44450.0,43500.0,43550.0,53662
2020-11-25,44000.0,44100.0,42550.0,43000.0,71241
2020-11-26,43000.0,43250.0,42600.0,42800.0,44542
2020-11-27,42600.0,43700.0,42600.0,43450.0,41948
2020-11-30,43500.0,43800.0,42900.0,43100.0,41097
2020-12-01,43450.0,43450.0,42550.0,43000.0,43990
2020-12-02,43000.0,43000.0,42550.0,42800.0,49128
2020-12-03,42900.0,43000.0,42600.0,42750.0,41091
2020-12-04,42650.0,42650.0,42150.0,42400.0,64723
2020-12-07,42450.0,42450.0,41950.0,42250.0,47061
2020-12-08,41800.0,42650.0,41800.0,41850.0,57498
2020-12-09,42000.0,42700.0,41750.0,42400.0,54214
2020-12-10,42050.0,42400.0,41950.0,42200.0,50009
2020-12-11,42200.0,43700.0,42200.0,43700.0,69043
2020-12-14,43500.0,43500.0,42600.0,42700.0,49355
2020-12-15,43000.0,43200.0,42450.0,43000.0,40030
2020-12-16,43000.0,43300.0,42650.0,42750.0,46546
2020-12-17,42800.0,43350.0,42500.0,42800.0,169691
2020-12-18,43300.0,43800.0,42900.0,42900.0,86001
2020-12-21,43000.0,43050.0,42250.0,42600.0,46727
2020-12-22,42650.0,42650.0,41700.0,41750.0,82645
2020-12-23,41700.0,42150.0,41000.0,41050.0,97372
2020-12-24,41400.0,42300.0,41050.0,42050.0,51434
2020-12-28,41950.0,46150.0,41950.0,45700.0,507518
2020-12-29,45500.0,46350.0,43700.0,45600.0,314560
2020-12-30,45500.0,45600.0,44500.0,45100.0,129791
2021-01-04,45100.0,46700.0,44500.0,46450.0,180403
2021-01-05,46500.0,47400.0,45750.0,46050.0,163985
2021-01-06,46550.0,46550.0,44850.0,44850.0,128475
2021-01-07,44900.0,46150.0,44200.0,45450.0,139311
2021-01-08,45500.0,46300.0,44800.0,45900.0,191893
2021-01-11,45650.0,45950.0,43800.0,44500.0,156536
2021-01-12,44350.0,44850.0,43600.0,44550.0,103864
2021-01-13,45350.0,45400.0,44650.0,45200.0,102101
2021-01-14,45300.0,47200.0,45300.0,46650.0,278695
2021-01-15,47150.0,47200.0,44900.0,44900.0,152865
2021-01-18,44500.0,45800.0,43800.0,45500.0,108394
2021-01-19,45300.0,45700.0,44750.0,45400.0,68835
2021-01-20,46300.0,48500.0,46250.0,47450.0,439471
2021-01-21,48500.0,48550.0,47150.0,47300.0,164930
2021-01-22,47500.0,47750.0,46500.0,47150.0,120709
2021-01-25,47150.0,48300.0,46850.0,48050.0,131752
2021-01-26,48200.0,50000.0,47450.0,49100.0,291461
2021-01-27,49700.0,50200.0,47600.0,47650.0,164152
2021-01-28,46000.0,47300.0,45500.0,46300.0,154027
2021-01-29,46300.0,47000.0,43700.0,44200.0,141486
2021-02-01,43950.0,45250.0,42950.0,45250.0,67711
2021-02-02,45200.0,45500.0,44200.0,44600.0,91695
2021-02-03,45450.0,46150.0,45050.0,45750.0,144262
2021-02-04,45550.0,45700.0,44550.0,44800.0,78645
2021-02-05,44800.0,45500.0,44500.0,45400.0,62853
2021-02-08,45400.0,46950.0,45400.0,46550.0,124533
2021-02-09,47050.0,47050.0,45900.0,46000.0,63579
2021-02-10,46500.0,46500.0,45600.0,46050.0,48653
2021-02-15,46600.0,47100.0,46100.0,47050.0,82675
2021-02-16,47000.0,47550.0,46400.0,46600.0,103194
2021-02-17,46600.0,46600.0,45500.0,46050.0,78985
2021-02-18,46700.0,46750.0,45600.0,45800.0,61932
2021-02-19,47600.0,47600.0,45400.0,46300.0,84803
2021-02-22,46300.0,46550.0,45300.0,45650.0,73803
2021-02-23,44950.0,45250.0,44450.0,44900.0,67975
2021-02-24,45000.0,45500.0,43900.0,44000.0,76473
2021-02-25,44300.0,45150.0,43700.0,45100.0,70097
2021-02-26,43500.0,44700.0,43150.0,43950.0,64854
2021-03-02,44200.0,45000.0,43750.0,44400.0,65719
2021-03-03,43850.0,44700.0,43850.0,44350.0,37328
2021-03-04,43950.0,44700.0,43300.0,43900.0,68853
2021-03-05,43750.0,44350.0,43250.0,43600.0,52166
2021-03-08,43750.0,44000.0,43000.0,43050.0,41193
2021-03-09,42950.0,43150.0,41700.0,42600.0,59926
2021-03-10,42650.0,43400.0,41850.0,41850.0,47538
2021-03-11,41850.0,43200.0,41850.0,42500.0,60228
2021-03-12,42650.0,42950.0,42400.0,42700.0,33875
2021-03-15,42750.0,42750.0,42200.0,42350.0,29070
2021-03-16,42350.0,43400.0,42350.0,43400.0,36012
2021-03-17,43500.0,44100.0,42900.0,43300.0,54245
2021-03-18,43300.0,43700.0,42950.0,43100.0,32886
2021-03-19,42850.0,43200.0,42300.0,43000.0,28895
2021-03-22,42750.0,43300.0,42350.0,43100.0,34961
2021-03-23,43000.0,43350.0,42400.0,42450.0,44451
2021-03-24,42450.0,42450.0,41700.0,42000.0,62042
2021-03-25,41800.0,42500.0,41700.0,42400.0,28433
2021-03-26,42500.0,42550.0,42000.0,42150.0,25132
2021-03-29,42150.0,42300.0,41850.0,42150.0,27797
2021-03-30,42150.0,42850.0,41850.0,42550.0,39784
2021-03-31,42450.0,42650.0,42150.0,42400.0,31065
2021-04-01,42250.0,42500.0,42000.0,42200.0,28878
2021-04-02,42500.0,43550.0,42200.0,42850.0,61170
2021-04-05,42850.0,43100.0,42450.0,42750.0,31596
2021-04-06,43000.0,43000.0,42600.0,42850.0,36769
2021-04-07,43400.0,43400.0,42500.0,42700.0,43856
2021-04-08,43100.0,43100.0,42500.0,42700.0,32803
2021-04-09,42700.0,43100.0,42500.0,42850.0,38574
2021-04-12,42900.0,43150.0,42550.0,42950.0,45659
2021-04-13,43000.0,43450.0,42800.0,43000.0,73759
2021-04-14,42900.0,43000.0,42600.0,42900.0,50067
2021-04-15,42900.0,43000.0,42700.0,42850.0,40011
2021-04-16,42850.0,43750.0,42800.0,43450.0,77634
2021-04-19,43800.0,44300.0,43250.0,44100.0,98784
2021-04-20,44700.0,44900.0,44000.0,44600.0,102677
2021-04-21,44800.0,45000.0,44150.0,44500.0,78898
2021-04-22,44950.0,45350.0,44600.0,44950.0,72121
2021-04-23,45000.0,45000.0,44300.0,44350.0,54490
2021-04-26,44350.0,44750.0,44200.0,44700.0,54463
2021-04-27,44800.0,44850.0,43800.0,43900.0,59661
2021-04-28,43900.0,43950.0,42750.0,42750.0,69986
2021-04-29,42700.0,43550.0,42350.0,42350.0,50615
2021-04-30,42400.0,42700.0,41600.0,41950.0,76852
2021-05-03,42100.0,42500.0,41500.0,41500.0,65034
2021-05-04,41250.0,41650.0,39950.0,40650.0,118288
2021-05-06,41300.0,41450.0,40450.0,41400.0,57809
2021-05-07,41050.0,41400.0,40500.0,41000.0,47474
2021-05-10,41100.0,41300.0,40550.0,41200.0,44855
2021-05-11,41100.0,41100.0,40350.0,40450.0,71031
2021-05-12,40450.0,40700.0,40000.0,40100.0,63248
2021-05-13,39600.0,39800.0,39150.0,39150.0,73709
2021-05-14,39200.0,39650.0,39150.0,39450.0,40802
2021-05-17,39050.0,39400.0,38600.0,38700.0,69515
2021-05-18,38500.0,38950.0,38450.0,38850.0,39236
2021-05-20,38550.0,38650.0,38000.0,38450.0,70903
2021-05-21,38600.0,38750.0,37900.0,38050.0,59036
2021-05-24,38050.0,38050.0,37000.0,37100.0,69137
2021-05-25,37100.0,37450.0,37000.0,37000.0,42553
2021-05-26,37000.0,37650.0,36600.0,37150.0,46191
2021-05-27,37050.0,37150.0,36250.0,36650.0,71209
2021-05-28,36700.0,37600.0,36650.0,37200.0,38608
2021-05-31,37400.0,37600.0,37100.0,37300.0,28411
2021-06-01,37250.0,38200.0,37150.0,37950.0,48378
2021-06-02,37850.0,37900.0,37250.0,37300.0,54967
2021-06-03,37300.0,38200.0,37300.0,38050.0,60391
2021-06-04,38000.0,38000.0,37500.0,37650.0,54127
2021-06-07,37900.0,38350.0,37700.0,38150.0,43982
2021-06-08,38150.0,38400.0,38000.0,38150.0,57610
2021-06-09,38200.0,38250.0,37400.0,37450.0,44670
2021-06-10,37400.0,37750.0,37150.0,37150.0,193844
2021-06-11,37400.0,38100.0,36550.0,36550.0,110451
2021-06-14,37000.0,37450.0,36800.0,37400.0,36184
2021-06-15,37000.0,37400.0,37000.0,37150.0,41801
2021-06-16,37150.0,37200.0,36800.0,37100.0,29880
2021-06-17,37050.0,37150.0,36850.0,36900.0,38787
2021-06-18,36950.0,37550.0,36950.0,37550.0,61281
2021-06-21,37400.0,37400.0,36800.0,36850.0,53948
2021-06-22,36850.0,37250.0,36850.0,36900.0,27039
2021-06-23,36900.0,37250.0,36800.0,36900.0,35985
2021-06-24,36850.0,37200.0,36750.0,36800.0,33726
2021-06-25,36700.0,37350.0,36700.0,36800.0,54931
2021-06-28,37150.0,37500.0,36950.0,37350.0,42888
2021-06-29,37400.0,37600.0,36950.0,37000.0,38335
2021-06-30,37500.0,37500.0,36800.0,37000.0,38895
2021-07-01,37050.0,37250.0,37000.0,37050.0,26763
2021-07-02,37050.0,37150.0,36850.0,37150.0,34465
2021-07-05,37100.0,37700.0,37100.0,37600.0,40453
2021-07-06,37650.0,38600.0,37650.0,37950.0,73799
2021-07-07,37950.0,38100.0,37350.0,37450.0,35089
2021-07-08,37450.0,37900.0,37150.0,37200.0,39349
2021-07-09,36950.0,37000.0,36350.0,36550.0,75354
2021-07-12,36550.0,36950.0,36550.0,36750.0,23091
2021-07-13,36800.0,37400.0,36750.0,37100.0,28881
2021-07-14,37000.0,37150.0,36500.0,36900.0,29527
2021-07-15,36900.0,37450.0,36750.0,37200.0,31997
2021-07-16,37200.0,37350.0,36750.0,37000.0,20055
2021-07-19,37000.0,37100.0,36700.0,36900.0,34979
2021-07-20,36500.0,39800.0,36500.0,39500.0,347985
2021-07-21,39900.0,40450.0,38500.0,39900.0,213961
2021-07-22,39900.0,42450.0,39800.0,42100.0,432211
2021-07-23,42150.0,42700.0,41450.0,42250.0,113317
2021-07-26,41850.0,42000.0,38750.0,38900.0,302096
2021-07-27,38750.0,39500.0,38200.0,38400.0,95117
2021-07-28,38000.0,38800.0,37300.0,37550.0,95718
2021-07-29,38100.0,39500.0,37600.0,39300.0,85047
2021-07-30,38600.0,39100.0,37750.0,37900.0,89684
2021-08-02,38050.0,38250.0,37250.0,37500.0,49666
2021-08-03,37150.0,38550.0,37150.0,38000.0,68013
2021-08-04,38100.0,39000.0,38100.0,38700.0,55770
2021-08-05,38700.0,39200.0,38150.0,38250.0,51334
2021-08-06,38300.0,38700.0,37850.0,38100.0,68008
2021-08-09,38300.0,38300.0,37150.0,37450.0,90698
2021-08-10,37450.0,37550.0,37050.0,37150.0,65959
2021-08-11,37100.0,37300.0,36600.0,36700.0,70992
2021-08-12,36900.0,37050.0,36450.0,36500.0,69062
2021-08-13,36600.0,36650.0,35200.0,35750.0,108815
2021-08-17,35750.0,35750.0,34500.0,34500.0,97037
2021-08-18,33650.0,35250.0,33650.0,34900.0,59765
2021-08-19,34700.0,34700.0,33800.0,33850.0,52684
2021-08-20,33850.0,34150.0,32000.0,32000.0,90321
2021-08-23,32500.0,33350.0,31850.0,33100.0,61650
2021-08-24,33100.0,33950.0,33100.0,33600.0,38109
2021-08-25,33650.0,33900.0,32900.0,33500.0,45295
2021-08-26,33500.0,33750.0,32950.0,33100.0,44079
2021-08-27,33350.0,34200.0,32900.0,33600.0,60842
2021-08-30,33700.0,34150.0,33500.0,33600.0,36264
2021-08-31,33650.0,34200.0,33350.0,34200.0,27903
2021-09-01,34300.0,35150.0,34300.0,35000.0,53809
2021-09-02,35000.0,35000.0,34350.0,34500.0,32694
2021-09-03,34400.0,34800.0,34300.0,34450.0,22026
2021-09-06,34450.0,35350.0,34150.0,34750.0,52534
2021-09-07,34850.0,35000.0,34400.0,34500.0,18010
2021-09-08,34400.0,34400.0,33650.0,33900.0,33664
2021-09-09,33900.0,34300.0,33050.0,33500.0,44516
2021-09-10,33250.0,33500.0,32850.0,33100.0,36997
2021-09-13,33000.0,33300.0,32500.0,32700.0,24831
2021-09-14,33050.0,33300.0,32650.0,33100.0,24999
2021-09-15,33450.0,34350.0,32950.0,33950.0,47792
2021-09-16,33900.0,37450.0,33550.0,36000.0,346523
2021-09-17,35700.0,36000.0,35000.0,35150.0,52927
2021-09-23,35150.0,38300.0,34800.0,37650.0,325210
2021-09-24,37600.0,42300.0,37600.0,40150.0,885193
2021-09-27,40500.0,42050.0,40400.0,40850.0,317136
2021-09-28,40750.0,41950.0,38050.0,38500.0,266895
2021-09-29,38200.0,39200.0,35500.0,36850.0,296105
2021-09-30,37000.0,40600.0,36100.0,39600.0,329301
2021-10-01,39550.0,40350.0,38200.0,38200.0,124611
2021-10-05,37650.0,38000.0,36250.0,37050.0,142859
2021-10-06,36800.0,40100.0,36800.0,37800.0,206556
2021-10-07,38050.0,39200.0,36400.0,37000.0,140625
2021-10-08,37400.0,39350.0,37200.0,37650.0,156724
2021-10-12,37200.0,37200.0,34050.0,34050.0,246133
2021-10-13,34150.0,35700.0,33850.0,35300.0,94496
2021-10-14,35600.0,36650.0,35100.0,36500.0,86062
2021-10-15,36450.0,42950.0,36450.0,42900.0,872331
2021-10-18,42900.0,43350.0,41250.0,42500.0,298260
2021-10-19,42300.0,44900.0,41850.0,43650.0,392013
2021-10-20,43300.0,44500.0,42500.0,44300.0,199021
2021-10-21,43750.0,45950.0,43700.0,45300.0,498317
2021-10-22,45000.0,46200.0,44300.0,44900.0,195394
2021-10-25,44900.0,45600.0,43400.0,45050.0,124441
2021-10-26,45400.0,47150.0,45100.0,45650.0,174364
2021-10-27,45800.0,46400.0,44650.0,44800.0,136551
2021-10-28,44500.0,44500.0,41050.0,43300.0,200948
2021-10-29,43150.0,44400.0,43000.0,43700.0,93672
2021-11-01,43700.0,43700.0,39150.0,39200.0,372437
2021-11-02,39450.0,40000.0,38500.0,38600.0,145919
2021-11-03,38800.0,39100.0,37600.0,37700.0,144185
2021-11-04,38050.0,39250.0,37750.0,37800.0,105443
2021-11-05,38250.0,38250.0,37200.0,37500.0,42133
2021-11-08,37850.0,38150.0,36100.0,38150.0,94794
2021-11-09,38150.0,38750.0,36800.0,38500.0,78098
2021-11-10,38000.0,38000.0,36900.0,36900.0,68289
2021-11-11,36350.0,42350.0,36250.0,40150.0,255586
2021-11-12,40700.0,43200.0,40600.0,41700.0,349652
2021-11-15,41300.0,42050.0,40050.0,41600.0,140530
2021-11-16,41000.0,41700.0,39100.0,40050.0,120501
2021-11-17,40050.0,40900.0,38500.0,38750.0,126171
2021-11-18,38500.0,40350.0,38300.0,39650.0,120110
2021-11-19,40150.0,43600.0,39800.0,43250.0,282974
2021-11-22,42700.0,43700.0,41450.0,41850.0,183078
2021-11-23,41800.0,41800.0,40150.0,40400.0,72046
