date,open,high,low,close,volume
2023-07-27,3755.0,5870.0,2140.0,2175.0,114901259
2023-07-28,2135.0,2220.0,2060.0,2070.0,4127529
2023-07-31,2075.0,2085.0,2055.0,2060.0,872233
2023-08-01,2060.0,2070.0,2045.0,2050.0,552633
2023-08-02,2045.0,2055.0,2040.0,2040.0,315824
2023-08-03,2045.0,2045.0,2035.0,2035.0,223285
2023-08-04,2040.0,2050.0,2030.0,2045.0,185481
2023-08-07,2035.0,2050.0,2030.0,2035.0,107035
2023-08-08,2040.0,2060.0,2040.0,2060.0,148983
2023-08-09,2060.0,2070.0,2045.0,2055.0,109247
2023-08-10,2055.0,2055.0,2040.0,2050.0,106871
2023-08-11,2050.0,2050.0,2030.0,2050.0,92678
2023-08-14,2040.0,2050.0,2025.0,2035.0,55007
2023-08-16,2025.0,2040.0,2025.0,2035.0,141412
2023-08-17,2030.0,2035.0,2020.0,2035.0,111251
2023-08-18,2025.0,2035.0,2010.0,2030.0,69963
2023-08-21,2025.0,2040.0,2010.0,2030.0,39646
2023-08-22,2015.0,2035.0,2015.0,2025.0,32305
2023-08-23,2025.0,2030.0,2015.0,2030.0,33691
2023-08-24,2020.0,2035.0,2015.0,2020.0,44215
2023-08-25,2015.0,2045.0,2015.0,2025.0,24214
2023-08-28,2020.0,2035.0,2010.0,2020.0,51062
2023-08-29,2020.0,2025.0,2015.0,2015.0,40655
2023-08-30,2015.0,2045.0,2015.0,2045.0,68376
2023-08-31,2045.0,2050.0,2020.0,2045.0,43980
2023-09-01,2045.0,2050.0,2020.0,2035.0,80952
2023-09-04,2020.0,2040.0,2020.0,2035.0,32879
2023-09-05,2035.0,2035.0,2015.0,2020.0,47742
2023-09-06,2025.0,2030.0,2010.0,2015.0,97295
2023-09-07,2015.0,2020.0,2005.0,2020.0,46466
2023-09-08,2020.0,2025.0,2015.0,2015.0,12322
2023-09-11,2025.0,2035.0,2015.0,2030.0,41915
2023-09-12,2025.0,2040.0,2020.0,2035.0,22851
2023-09-13,2035.0,2035.0,2020.0,2030.0,14768
2023-09-14,2030.0,2030.0,2020.0,2030.0,13241
2023-09-15,2020.0,2035.0,2020.0,2025.0,27107
2023-09-18,2030.0,2030.0,2010.0,2015.0,42549
2023-09-19,2010.0,2020.0,2005.0,2010.0,30138
2023-09-20,2010.0,2010.0,2000.0,2000.0,51746
2023-09-21,2000.0,2010.0,1997.0,2000.0,34721
2023-09-22,2005.0,2015.0,2000.0,2010.0,28820
2023-09-25,2010.0,2015.0,2000.0,2005.0,22056
2023-09-26,2010.0,2015.0,2005.0,2015.0,16267
2023-09-27,2005.0,2020.0,2005.0,2020.0,7369
2023-10-04,2010.0,2010.0,2000.0,2005.0,18955
2023-10-05,2000.0,2005.0,1995.0,2005.0,18395
2023-10-06,2005.0,2010.0,2000.0,2005.0,5793
2023-10-10,2005.0,2010.0,1999.0,2010.0,20681
2023-10-11,2015.0,2015.0,2000.0,2010.0,2292
2023-10-12,2000.0,2015.0,1999.0,2015.0,24537
2023-10-13,2005.0,2020.0,2005.0,2005.0,21359
2023-10-16,2005.0,2030.0,2000.0,2020.0,39903
2023-10-17,2010.0,2025.0,2010.0,2025.0,35016
2023-10-18,2030.0,2030.0,2010.0,2020.0,7350
2023-10-19,2025.0,2030.0,2010.0,2030.0,12366
2023-10-20,2030.0,2030.0,2005.0,2025.0,4370
2023-10-23,2005.0,2020.0,2005.0,2015.0,10372
2023-10-24,2005.0,2020.0,2005.0,2015.0,3269
2023-10-25,2010.0,2025.0,2010.0,2025.0,9372
2023-10-26,2010.0,2025.0,2010.0,2025.0,11899
