date,open,high,low,close,volume
2020-01-02,7900.0,8040.0,7830.0,7920.0,225514
2020-01-03,7960.0,8010.0,7850.0,7910.0,169664
2020-01-06,7850.0,7860.0,7630.0,7660.0,211936
2020-01-07,7670.0,7810.0,7670.0,7710.0,117539
2020-01-08,7660.0,7730.0,7200.0,7230.0,364137
2020-01-09,7410.0,7540.0,7400.0,7420.0,128791
2020-01-10,7490.0,7570.0,7390.0,7530.0,125205
2020-01-13,7530.0,7730.0,7530.0,7640.0,130163
2020-01-14,7690.0,7710.0,7510.0,7550.0,211410
2020-01-15,7580.0,7690.0,7550.0,7690.0,86101
2020-01-16,7710.0,7840.0,7700.0,7820.0,134174
2020-01-17,7820.0,7880.0,7730.0,7760.0,110473
2020-01-20,7770.0,7880.0,7730.0,7800.0,145787
2020-01-21,7800.0,7900.0,7720.0,7730.0,142197
2020-01-22,7710.0,7910.0,7710.0,7810.0,188970
2020-01-23,7830.0,7850.0,7720.0,7750.0,174330
2020-01-28,7600.0,7920.0,7530.0,7770.0,332184
2020-01-29,7870.0,7960.0,7740.0,7860.0,259147
2020-01-30,7870.0,7940.0,7530.0,7540.0,217567
2020-01-31,7590.0,7650.0,7240.0,7250.0,182739
2020-02-03,7090.0,7200.0,6860.0,6980.0,371806
2020-02-04,7010.0,7210.0,7010.0,7170.0,230704
2020-02-05,7290.0,7470.0,7250.0,7360.0,158186
2020-02-06,7460.0,8170.0,7440.0,8100.0,1208691
2020-02-07,8160.0,8300.0,7870.0,8010.0,591895
2020-02-10,8020.0,8180.0,7920.0,7960.0,314927
2020-02-11,8010.0,8090.0,7930.0,8060.0,159920
2020-02-12,8100.0,8100.0,7910.0,7920.0,144886
2020-02-13,7960.0,8070.0,7850.0,8010.0,205765
2020-02-14,8000.0,8080.0,7870.0,7880.0,151541
2020-02-17,7850.0,7950.0,7810.0,7900.0,98327
2020-02-18,7900.0,7900.0,7750.0,7800.0,139619
2020-02-19,7850.0,7900.0,7600.0,7810.0,120639
2020-02-20,7840.0,8350.0,7830.0,8270.0,677543
2020-02-21,8300.0,8650.0,7990.0,8030.0,876221
2020-02-24,7770.0,7910.0,7350.0,7350.0,398054
2020-02-25,7260.0,7580.0,7220.0,7540.0,221897
2020-02-26,7400.0,7670.0,7360.0,7610.0,149614
2020-02-27,7610.0,7870.0,7420.0,7440.0,246039
2020-02-28,7270.0,7390.0,6950.0,7010.0,439473
2020-03-02,7020.0,7240.0,6940.0,7220.0,194476
2020-03-03,7340.0,7670.0,7330.0,7540.0,269434
2020-03-04,7520.0,7760.0,7500.0,7700.0,136898
2020-03-05,7750.0,8340.0,7740.0,8160.0,739976
2020-03-06,8110.0,8320.0,7950.0,8170.0,370107
2020-03-09,8120.0,8260.0,7920.0,8040.0,315446
2020-03-10,7870.0,7990.0,7650.0,7830.0,390811
2020-03-11,7920.0,7960.0,7420.0,7510.0,314546
2020-03-12,7400.0,7480.0,6750.0,7100.0,584702
2020-03-13,6800.0,6800.0,6090.0,6540.0,655694
2020-03-16,7410.0,7850.0,6610.0,6610.0,1173935
2020-03-17,6140.0,8500.0,6140.0,8080.0,7282632
2020-03-18,8620.0,8740.0,7440.0,7470.0,2507741
2020-03-19,7920.0,8170.0,7150.0,7950.0,2013832
2020-03-20,8030.0,8920.0,8010.0,8560.0,5347037
2020-03-23,8330.0,8830.0,8050.0,8180.0,1977313
2020-03-24,8300.0,8990.0,8180.0,8420.0,3074585
2020-03-25,8580.0,8890.0,8390.0,8740.0,2372632
2020-03-26,9000.0,9430.0,8710.0,8860.0,4514061
2020-03-27,9150.0,11300.0,8520.0,10050.0,13266349
2020-03-30,10850.0,11500.0,10150.0,10750.0,6351497
2020-03-31,10900.0,11150.0,10050.0,10800.0,3458104
2020-04-01,10800.0,11450.0,10050.0,10050.0,3017974
2020-04-02,10150.0,11300.0,9620.0,11050.0,4949956
2020-04-03,10900.0,11050.0,10400.0,10600.0,1458746
2020-04-06,10800.0,10950.0,10550.0,10850.0,1208346
2020-04-07,10950.0,11500.0,10400.0,11050.0,3455329
2020-04-08,11100.0,11250.0,10550.0,10550.0,1464746
2020-04-09,10650.0,10950.0,10400.0,10700.0,1128453
2020-04-10,11100.0,11300.0,10000.0,10550.0,2486070
2020-04-13,10700.0,10800.0,10350.0,10400.0,688614
2020-04-14,10550.0,10700.0,10250.0,10450.0,689418
2020-04-16,10500.0,10900.0,10450.0,10600.0,710565
2020-04-17,10700.0,10700.0,10250.0,10500.0,626435
2020-04-20,10500.0,10700.0,10200.0,10550.0,647814
2020-04-21,10650.0,11000.0,9960.0,10350.0,1490795
2020-04-22,10300.0,10800.0,10250.0,10550.0,637868
2020-04-23,10750.0,10850.0,10500.0,10650.0,600825
2020-04-24,10550.0,12200.0,10450.0,12150.0,16414829
2020-04-27,12200.0,12950.0,11750.0,12300.0,8256415
2020-04-28,12250.0,12550.0,11850.0,12000.0,2326384
2020-04-29,12150.0,12400.0,11550.0,11650.0,1606651
2020-05-04,11850.0,12200.0,11600.0,11750.0,1003937
2020-05-06,12400.0,12650.0,11650.0,11750.0,2390470
2020-05-07,11950.0,12000.0,11600.0,11600.0,826074
2020-05-08,11600.0,12300.0,11450.0,12200.0,1857147
2020-05-11,12250.0,12450.0,11850.0,12350.0,1647990
2020-05-12,12750.0,13100.0,12350.0,12500.0,4715384
2020-05-13,12300.0,12700.0,12150.0,12650.0,1262870
2020-05-14,12550.0,12800.0,12300.0,12300.0,1021201
2020-05-15,12450.0,12650.0,12050.0,12550.0,1139894
2020-05-18,13300.0,14950.0,12850.0,13150.0,9515415
2020-05-19,12850.0,13000.0,12100.0,12700.0,2214974
2020-05-20,12750.0,13250.0,12750.0,12900.0,1158259
2020-05-21,13200.0,13250.0,12650.0,12650.0,803414
2020-05-22,12850.0,12950.0,12300.0,12500.0,986596
2020-05-25,13100.0,13150.0,12700.0,12850.0,809904
2020-05-26,12800.0,13200.0,12750.0,12900.0,652008
2020-05-27,13050.0,13100.0,12750.0,12750.0,569879
2020-05-28,12800.0,12900.0,12100.0,12500.0,744867
2020-05-29,12550.0,12850.0,12250.0,12450.0,594387
2020-06-01,12650.0,13100.0,12600.0,12850.0,737365
2020-06-02,13000.0,13500.0,12700.0,13200.0,1646949
2020-06-03,13450.0,13600.0,12600.0,12650.0,1509556
2020-06-04,12900.0,13050.0,12600.0,13050.0,720907
2020-06-05,13000.0,13150.0,12850.0,13100.0,412876
2020-06-08,13200.0,14500.0,13150.0,14400.0,4279390
2020-06-09,14250.0,14400.0,13300.0,13600.0,2834911
2020-06-10,13750.0,14250.0,13500.0,14200.0,2096249
2020-06-11,14350.0,15550.0,13850.0,14150.0,8812496
2020-06-12,13700.0,14000.0,13400.0,13750.0,1771693
2020-06-15,13900.0,14250.0,12300.0,12450.0,2235177
2020-06-16,12900.0,13250.0,12700.0,12950.0,1104553
2020-06-17,12750.0,13200.0,12350.0,12600.0,1114104
2020-06-18,12800.0,13450.0,12700.0,13300.0,1601052
2020-06-19,13450.0,15150.0,12800.0,13400.0,7158921
2020-06-22,13500.0,13900.0,13250.0,13450.0,1788952
2020-06-23,13550.0,13750.0,13000.0,13500.0,1275202
2020-06-24,13700.0,14200.0,13550.0,13750.0,1624290
2020-06-25,13650.0,14050.0,13500.0,13850.0,954847
2020-06-26,14000.0,14050.0,13400.0,13400.0,813744
2020-06-29,13300.0,13550.0,12650.0,12700.0,946672
2020-06-30,13000.0,13100.0,12500.0,12750.0,594164
2020-07-01,12900.0,13200.0,12700.0,12950.0,483971
2020-07-02,13050.0,13650.0,12900.0,13250.0,976155
2020-07-03,13300.0,13350.0,13050.0,13300.0,313584
2020-07-06,13350.0,13350.0,13100.0,13150.0,260334
2020-07-07,13200.0,13250.0,12750.0,12800.0,536908
2020-07-08,12900.0,14100.0,12800.0,13850.0,1961476
2020-07-09,13950.0,14250.0,13600.0,13900.0,1236869
2020-07-10,14050.0,14900.0,13900.0,14600.0,3168926
2020-07-13,14850.0,15150.0,14500.0,14600.0,1677246
2020-07-14,14650.0,17250.0,14600.0,15700.0,14174275
2020-07-15,16100.0,16750.0,15300.0,15300.0,3367876
2020-07-16,15350.0,15700.0,14700.0,15350.0,1811541
2020-07-17,15200.0,15650.0,15050.0,15150.0,961279
2020-07-20,15200.0,16050.0,15050.0,15450.0,1842694
2020-07-21,15550.0,16050.0,15400.0,15550.0,1278480
2020-07-22,15850.0,17350.0,15750.0,16850.0,8161572
2020-07-23,17150.0,19850.0,16650.0,18700.0,13610956
2020-07-24,18400.0,21450.0,18300.0,18950.0,13586174
2020-07-27,20050.0,21100.0,19400.0,20400.0,7534403
2020-07-28,21650.0,24500.0,21250.0,23300.0,15178353
2020-07-29,22750.0,23200.0,21750.0,21850.0,3552409
2020-07-30,22100.0,22250.0,20900.0,22250.0,3553532
2020-07-31,23350.0,24400.0,22100.0,22100.0,5005891
2020-08-03,21950.0,24000.0,21950.0,23650.0,4273436
2020-08-04,23950.0,25250.0,22850.0,23600.0,5151590
2020-08-05,23750.0,24350.0,23600.0,23900.0,2305719
2020-08-06,24000.0,24300.0,23100.0,23900.0,2293907
2020-08-07,24850.0,24900.0,21000.0,21200.0,6453659
2020-08-10,21450.0,22300.0,21100.0,21950.0,2383592
2020-08-11,21950.0,22250.0,21400.0,21450.0,1322957
2020-08-12,22200.0,23500.0,21400.0,21750.0,3779278
2020-08-13,21950.0,21950.0,20500.0,20700.0,1957469
2020-08-14,21000.0,21000.0,19600.0,19850.0,2048301
2020-08-18,19900.0,20850.0,18900.0,19600.0,1631669
2020-08-19,20100.0,21100.0,19900.0,20400.0,2070095
2020-08-20,20350.0,20800.0,19500.0,20000.0,1286967
2020-08-21,20400.0,21150.0,19350.0,20000.0,2090811
2020-08-24,20100.0,22150.0,20100.0,22150.0,2667418
2020-08-25,22950.0,28750.0,22300.0,28750.0,29937787
2020-08-26,29800.0,36200.0,29000.0,29000.0,41970456
2020-08-27,28050.0,32600.0,27700.0,30050.0,18671884
2020-08-28,30350.0,31800.0,28950.0,31450.0,8929460
2020-08-31,32400.0,39400.0,32200.0,36000.0,25779684
2020-09-01,35150.0,36250.0,33450.0,34050.0,4734587
2020-09-02,34550.0,36350.0,33500.0,34000.0,3891167
2020-09-03,33900.0,35800.0,33400.0,35050.0,3743938
2020-09-04,33500.0,34100.0,32100.0,32550.0,3285722
2020-09-07,32500.0,33350.0,31800.0,32550.0,1921187
2020-09-08,32850.0,35000.0,31200.0,32100.0,6469665
2020-09-09,31100.0,31600.0,29700.0,30000.0,2128650
2020-09-10,30550.0,31100.0,29900.0,30350.0,1321339
2020-09-11,30050.0,31300.0,29450.0,30600.0,1352095
2020-09-14,31200.0,31350.0,30350.0,30350.0,948567
2020-09-15,30700.0,33700.0,30350.0,33500.0,6732482
2020-09-16,33600.0,33650.0,31150.0,31750.0,1941317
2020-09-17,32100.0,32950.0,31200.0,31850.0,1770877
2020-09-18,31850.0,33550.0,31050.0,32400.0,2421438
2020-09-21,32800.0,35600.0,31900.0,33300.0,7708330
2020-09-22,32850.0,33450.0,30150.0,30350.0,2738832
2020-09-23,31350.0,32200.0,29100.0,30650.0,2061023
2020-09-24,29650.0,29950.0,26400.0,26650.0,3107389
2020-09-25,26500.0,28800.0,25800.0,27750.0,2825307
2020-09-28,28150.0,34450.0,28150.0,31200.0,11023665
2020-09-29,31950.0,32350.0,30650.0,31150.0,2009150
2020-10-05,31150.0,31700.0,30250.0,30250.0,1292226
2020-10-06,30400.0,31400.0,30000.0,30250.0,1179604
2020-10-07,29900.0,31200.0,29900.0,30000.0,1085251
2020-10-08,30450.0,30550.0,29150.0,29400.0,1065792
2020-10-12,29550.0,29550.0,28400.0,28700.0,1007127
2020-10-13,28850.0,29000.0,27600.0,27750.0,1060951
2020-10-14,27900.0,28500.0,27750.0,28000.0,672376
2020-10-15,28100.0,28250.0,25800.0,26400.0,1409355
2020-10-16,26750.0,27300.0,25700.0,26300.0,959286
2020-10-19,26300.0,28400.0,26150.0,27550.0,1562945
2020-10-20,27150.0,27550.0,25950.0,27000.0,766463
2020-10-21,27750.0,27750.0,26050.0,26150.0,793896
2020-10-22,25800.0,25850.0,23750.0,23900.0,2002823
2020-10-23,24300.0,25150.0,24200.0,24800.0,1211850
2020-10-26,24450.0,25000.0,23100.0,23400.0,868402
2020-10-27,23000.0,24650.0,22700.0,24100.0,1002453
2020-10-28,23950.0,25350.0,23900.0,25350.0,740671
2020-10-29,24700.0,26650.0,24650.0,25950.0,1135005
2020-10-30,26000.0,27700.0,24250.0,24400.0,2253546
2020-11-02,24700.0,27750.0,24400.0,26650.0,2368732
2020-11-03,26900.0,27950.0,25700.0,26700.0,3518254
2020-11-04,26950.0,28100.0,26450.0,27300.0,2813052
2020-11-05,27500.0,27700.0,26850.0,27300.0,1218453
2020-11-06,27450.0,28450.0,26300.0,27350.0,2181314
2020-11-09,27950.0,28800.0,27450.0,28500.0,1862453
