date,open,high,low,close,volume
2024-04-24,5100.0,5200.0,2150.0,2150.0,48637389
2024-04-25,2150.0,2150.0,2125.0,2140.0,1125472
2024-04-26,2130.0,2140.0,2120.0,2130.0,404071
2024-04-29,2135.0,2145.0,2130.0,2135.0,171745
2024-04-30,2135.0,2150.0,2135.0,2140.0,156101
2024-05-02,2130.0,2155.0,2130.0,2140.0,165327
2024-05-03,2135.0,2140.0,2135.0,2140.0,85093
2024-05-07,2140.0,2140.0,2125.0,2135.0,104905
2024-05-08,2130.0,2135.0,2125.0,2130.0,30536
2024-05-09,2130.0,2135.0,2125.0,2130.0,46534
2024-05-10,2130.0,2135.0,2125.0,2130.0,36387
2024-05-13,2135.0,2140.0,2125.0,2130.0,24832
2024-05-14,2135.0,2135.0,2125.0,2130.0,15870
2024-05-16,2125.0,2140.0,2125.0,2140.0,38937
2024-05-17,2135.0,2140.0,2130.0,2135.0,16677
2024-05-20,2135.0,2135.0,2125.0,2135.0,82440
2024-05-21,2130.0,2135.0,2125.0,2130.0,25852
2024-05-22,2125.0,2130.0,2120.0,2130.0,21609
2024-05-23,2130.0,2130.0,2120.0,2130.0,12862
2024-05-24,2130.0,2130.0,2120.0,2125.0,16512
2024-05-27,2130.0,2130.0,2120.0,2125.0,15832
2024-05-28,2125.0,2130.0,2120.0,2125.0,15890
2024-05-29,2120.0,2130.0,2115.0,2120.0,38652
2024-05-30,2120.0,2135.0,2120.0,2130.0,42377
2024-05-31,2130.0,2140.0,2120.0,2140.0,65975
2024-06-03,2140.0,2145.0,2130.0,2140.0,2511
2024-06-04,2130.0,2140.0,2130.0,2135.0,2000
2024-06-05,2135.0,2135.0,2125.0,2135.0,3339
2024-06-07,2130.0,2135.0,2125.0,2135.0,3214
2024-06-10,2135.0,2140.0,2125.0,2135.0,77224
2024-06-11,2135.0,2140.0,2130.0,2140.0,31096
2024-06-12,2130.0,2140.0,2130.0,2135.0,4497
2024-06-13,2130.0,2145.0,2130.0,2140.0,10524
2024-06-14,2140.0,2145.0,2130.0,2145.0,10269
2024-06-17,2145.0,2145.0,2125.0,2130.0,18993
2024-06-18,2130.0,2145.0,2125.0,2130.0,12190
2024-06-19,2140.0,2140.0,2125.0,2140.0,19565
2024-06-20,2140.0,2140.0,2125.0,2140.0,14088
2024-06-21,2145.0,2145.0,2130.0,2140.0,9359
2024-06-24,2125.0,2140.0,2105.0,2130.0,21788
2024-06-25,2130.0,2140.0,2125.0,2135.0,11318
2024-06-26,2120.0,2140.0,2120.0,2135.0,9616
2024-06-27,2125.0,2140.0,2120.0,2125.0,60797
2024-06-28,2115.0,2145.0,2115.0,2145.0,8836
2024-07-01,2140.0,2145.0,2130.0,2140.0,6003
2024-07-02,2145.0,2145.0,2125.0,2140.0,6845
2024-07-03,2135.0,2145.0,2125.0,2140.0,19127
2024-07-04,2145.0,2150.0,2140.0,2145.0,21817
2024-07-05,2145.0,2150.0,2130.0,2145.0,7094
2024-07-08,2145.0,2155.0,2140.0,2155.0,3207
2024-07-09,2155.0,2165.0,2150.0,2150.0,8115
2024-07-10,2170.0,2170.0,2155.0,2170.0,5856
2024-07-11,2170.0,2185.0,2160.0,2175.0,11194
2024-07-12,2175.0,2190.0,2160.0,2180.0,1693
2024-07-15,2185.0,2190.0,2170.0,2190.0,5142
2024-07-16,2190.0,2190.0,2160.0,2185.0,13767
2024-07-17,2190.0,2205.0,2185.0,2190.0,1507
2024-07-18,2165.0,2200.0,2155.0,2185.0,14224
2024-07-19,2185.0,2185.0,2165.0,2185.0,8943
2024-07-22,2185.0,2195.0,2170.0,2190.0,7685
2024-07-23,2185.0,2195.0,2180.0,2195.0,7081
2024-07-24,2170.0,2195.0,2170.0,2195.0,652
2024-07-25,2195.0,2195.0,2170.0,2180.0,5678
2024-07-26,2195.0,2195.0,2170.0,2180.0,5498
2024-07-29,2180.0,2185.0,2170.0,2175.0,32181
2024-07-30,2185.0,2190.0,2170.0,2170.0,11254
2024-07-31,2180.0,2190.0,2165.0,2190.0,4188
2024-08-01,2190.0,2195.0,2175.0,2195.0,7466
2024-08-02,2190.0,2195.0,2170.0,2190.0,1136
2024-08-05,2165.0,2190.0,2125.0,2140.0,43077
2024-08-06,2120.0,2160.0,2120.0,2155.0,7119
2024-08-07,2140.0,2170.0,2140.0,2155.0,9621
2024-08-08,2170.0,2170.0,2140.0,2170.0,3310
2024-08-09,2145.0,2170.0,2135.0,2155.0,5729
2024-08-12,2170.0,2170.0,2160.0,2170.0,1651
2024-08-13,2170.0,2170.0,2155.0,2170.0,23904
2024-08-14,2175.0,2185.0,2160.0,2185.0,1537
2024-08-16,2165.0,2185.0,2165.0,2165.0,37
2024-08-19,2150.0,2160.0,2140.0,2160.0,2790
2024-08-20,2160.0,2170.0,2145.0,2170.0,4574
2024-08-21,2145.0,2170.0,2145.0,2160.0,4767
2024-08-22,2145.0,2175.0,2140.0,2140.0,4026
2024-08-23,2140.0,2150.0,2135.0,2140.0,6721
2024-08-26,2130.0,2150.0,2115.0,2140.0,3518
2024-08-27,2120.0,2135.0,2100.0,2115.0,37214
2024-08-28,2115.0,2140.0,2110.0,2130.0,2239
2024-08-29,2120.0,2140.0,2115.0,2130.0,1808
2024-08-30,2135.0,2135.0,2120.0,2135.0,2091
2024-09-02,2135.0,2140.0,2130.0,2140.0,1719
2024-09-03,2120.0,2145.0,2120.0,2145.0,11095
2024-09-04,2145.0,2145.0,2125.0,2140.0,3044
2024-09-05,2135.0,2140.0,2125.0,2140.0,1351
2024-09-06,2140.0,2140.0,2120.0,2130.0,11246
2024-09-09,2130.0,2130.0,2115.0,2120.0,733
2024-09-10,2120.0,2130.0,2100.0,2120.0,5978
2024-09-11,2105.0,2125.0,2105.0,2120.0,1291
2024-09-12,2120.0,2135.0,2110.0,2135.0,12730
2024-09-13,2135.0,2135.0,2130.0,2130.0,9782
2024-09-19,2125.0,2130.0,2110.0,2130.0,3277
2024-09-20,2125.0,2135.0,2120.0,2125.0,1291
