date,open,high,low,close,volume
2020-04-06,132000.0,145000.0,131000.0,145000.0,45854
2020-04-07,145500.0,152000.0,144000.0,148500.0,52406
2020-04-08,145000.0,153500.0,144000.0,148000.0,37529
2020-04-09,147500.0,153000.0,145500.0,149000.0,39796
2020-04-10,147000.0,148000.0,145000.0,148000.0,27777
2020-04-13,145500.0,148000.0,139000.0,139000.0,32134
2020-04-14,139000.0,146500.0,138500.0,146500.0,33157
2020-04-16,143000.0,148000.0,142500.0,147000.0,57266
2020-04-17,145500.0,153500.0,145500.0,151000.0,39577
2020-04-20,148000.0,154000.0,145500.0,145500.0,39377
2020-04-21,146500.0,148500.0,139500.0,143000.0,49019
2020-04-22,144000.0,146500.0,140500.0,146500.0,30210
2020-04-23,146000.0,153000.0,145500.0,151500.0,37537
2020-04-24,149000.0,151000.0,148000.0,148500.0,54169
2020-04-27,155500.0,168500.0,154500.0,158500.0,137872
2020-04-28,159500.0,162000.0,153000.0,159000.0,50434
2020-04-29,160000.0,163000.0,157500.0,158000.0,21517
2020-05-04,157500.0,158500.0,151000.0,153500.0,55079
2020-05-06,156500.0,161000.0,155000.0,159500.0,71067
2020-05-07,160000.0,161000.0,156500.0,160500.0,41199
2020-05-08,150500.0,152500.0,147500.0,150500.0,162984
2020-05-11,151500.0,154000.0,150000.0,150000.0,46462
2020-05-12,151500.0,151500.0,148000.0,149000.0,46939
2020-05-13,147000.0,153500.0,146000.0,151500.0,60799
2020-05-14,152500.0,161000.0,151500.0,156000.0,90118
2020-05-15,157500.0,160500.0,155000.0,158000.0,61413
2020-05-18,160500.0,160500.0,156000.0,158500.0,23811
2020-05-19,159500.0,162500.0,159000.0,161000.0,55805
2020-05-20,160500.0,161000.0,156000.0,157500.0,47527
2020-05-21,157000.0,159000.0,155000.0,158500.0,32127
2020-05-22,158500.0,159000.0,154500.0,155500.0,33934
2020-05-25,157000.0,158500.0,154000.0,157000.0,30339
2020-05-26,158000.0,159000.0,156000.0,156500.0,31565
2020-05-27,156000.0,158000.0,156000.0,157000.0,37664
2020-05-28,156000.0,157000.0,155000.0,155500.0,31933
2020-05-29,155000.0,167000.0,154000.0,167000.0,74107
2020-06-01,162000.0,164000.0,160500.0,162000.0,41530
2020-06-02,160000.0,162000.0,158500.0,159500.0,33445
2020-06-03,159500.0,161500.0,157500.0,157500.0,51577
2020-06-04,157500.0,159000.0,154000.0,154500.0,58191
2020-06-05,155000.0,156500.0,154000.0,154500.0,36080
2020-06-08,156500.0,156500.0,150500.0,151500.0,56457
2020-06-09,151500.0,154000.0,150500.0,151000.0,37566
2020-06-10,151000.0,152500.0,150000.0,150000.0,25250
2020-06-11,151000.0,151500.0,147000.0,149500.0,44795
2020-06-12,147000.0,147000.0,143000.0,143500.0,53698
2020-06-15,141500.0,144000.0,136500.0,136500.0,48751
2020-06-16,137500.0,143500.0,137500.0,141500.0,34890
2020-06-17,140000.0,143500.0,137500.0,141000.0,51106
2020-06-18,140000.0,141500.0,138500.0,139500.0,41990
2020-06-19,140000.0,140500.0,136500.0,140000.0,48136
2020-06-22,138000.0,140500.0,137500.0,138000.0,23348
2020-06-23,139000.0,139500.0,136000.0,137000.0,29986
2020-06-24,137000.0,138000.0,135500.0,137000.0,34685
2020-06-25,135500.0,137000.0,134000.0,135000.0,39425
2020-06-26,135500.0,137000.0,134500.0,136000.0,27734
2020-06-29,135500.0,138000.0,135000.0,137500.0,28942
2020-06-30,137500.0,139500.0,136000.0,139000.0,28961
2020-07-01,139000.0,140000.0,136500.0,138500.0,28473
2020-07-02,138500.0,140000.0,136500.0,138000.0,38622
2020-07-03,137500.0,143000.0,137500.0,142500.0,37091
2020-07-06,142500.0,144000.0,140500.0,142500.0,37444
2020-07-07,144000.0,146500.0,140500.0,141000.0,56617
2020-07-08,140000.0,141500.0,137000.0,137500.0,57429
2020-07-09,136500.0,137500.0,135500.0,135500.0,53529
2020-07-10,135500.0,135500.0,129500.0,129500.0,54173
2020-07-13,130500.0,130500.0,127500.0,128500.0,36879
2020-07-14,128500.0,130500.0,125000.0,126500.0,50636
2020-07-15,127000.0,129500.0,126500.0,129000.0,46649
2020-07-16,129000.0,130000.0,128000.0,128000.0,27909
2020-07-17,128500.0,130000.0,128000.0,129000.0,18816
2020-07-20,129500.0,129500.0,127000.0,127500.0,23986
2020-07-21,127500.0,129000.0,126500.0,127000.0,22255
2020-07-22,128500.0,129000.0,127000.0,128500.0,24425
2020-07-23,128000.0,128500.0,126000.0,127000.0,23115
2020-07-24,126000.0,128000.0,125000.0,128000.0,21275
2020-07-27,128000.0,129500.0,127000.0,127000.0,17070
2020-07-28,126500.0,128000.0,126000.0,126000.0,30145
2020-07-29,125000.0,126000.0,123500.0,124500.0,28181
2020-07-30,124000.0,127500.0,124000.0,125000.0,27562
2020-07-31,124000.0,125000.0,123000.0,124500.0,35997
2020-08-03,124500.0,124500.0,121000.0,121500.0,46687
2020-08-04,121000.0,123500.0,120500.0,122000.0,26889
2020-08-05,122000.0,125000.0,122000.0,123500.0,31919
2020-08-06,123500.0,126500.0,123000.0,126000.0,36010
2020-08-07,124500.0,129500.0,124500.0,129500.0,67588
2020-08-10,130000.0,133000.0,129500.0,132500.0,55438
2020-08-11,132000.0,134500.0,131500.0,133000.0,79586
2020-08-12,133000.0,137500.0,132000.0,134000.0,116522
2020-08-13,134000.0,136000.0,131000.0,132500.0,79699
2020-08-14,134000.0,136500.0,132500.0,133000.0,85814
2020-08-18,131000.0,132500.0,128000.0,129000.0,67782
2020-08-19,127500.0,129500.0,125000.0,126500.0,41829
2020-08-20,125000.0,127500.0,123500.0,123500.0,37660
2020-08-21,123500.0,125000.0,121000.0,122500.0,30038
2020-08-24,122500.0,126000.0,120500.0,126000.0,45135
2020-08-25,126000.0,126500.0,123500.0,126000.0,25095
2020-08-26,125500.0,126500.0,124000.0,124500.0,23206
2020-08-27,124500.0,124500.0,123000.0,123000.0,69452
2020-08-28,123000.0,124500.0,121500.0,121500.0,31205
2020-08-31,125000.0,129500.0,122500.0,127500.0,101675
2020-09-01,126000.0,127000.0,123500.0,125000.0,42326
2020-09-02,126500.0,126500.0,123500.0,124500.0,19259
2020-09-03,124500.0,126500.0,123500.0,123500.0,24846
2020-09-04,122000.0,123000.0,121500.0,122000.0,22870
2020-09-07,122000.0,125000.0,122000.0,124500.0,26510
2020-09-08,123500.0,126000.0,123000.0,123500.0,35145
2020-09-09,123000.0,124500.0,121000.0,121000.0,59307
2020-09-10,121500.0,122000.0,119000.0,119000.0,50985
2020-09-11,119000.0,120000.0,118500.0,119500.0,28265
2020-09-14,120000.0,121500.0,119500.0,121500.0,33405
2020-09-15,120500.0,121500.0,119500.0,121000.0,32894
2020-09-16,120500.0,122000.0,120000.0,120500.0,34725
2020-09-17,120500.0,121500.0,119500.0,120500.0,43921
2020-09-18,121500.0,121500.0,119500.0,120000.0,29857
2020-09-21,120000.0,121000.0,119000.0,119500.0,31538
2020-09-22,120000.0,120000.0,116000.0,116000.0,43916
2020-09-23,116000.0,120000.0,115500.0,117000.0,39121
2020-09-24,117000.0,118000.0,115000.0,118000.0,32304
2020-09-25,119000.0,119000.0,116000.0,117000.0,31816
2020-09-28,118500.0,121000.0,118000.0,120500.0,51485
2020-09-29,121500.0,124000.0,120000.0,123500.0,71328
2020-10-05,125000.0,125000.0,121500.0,124000.0,49855
2020-10-06,123000.0,124500.0,123000.0,123000.0,45619
2020-10-07,121500.0,124000.0,120500.0,122500.0,52512
2020-10-08,123500.0,124500.0,123000.0,123500.0,28169
2020-10-12,128000.0,131000.0,124500.0,126500.0,107811
2020-10-13,127000.0,129000.0,123000.0,123500.0,45249
2020-10-14,123500.0,124500.0,121000.0,121000.0,48362
2020-10-15,121000.0,122000.0,120000.0,120000.0,31290
2020-10-16,120500.0,124500.0,118500.0,122000.0,41476
2020-10-19,122500.0,129500.0,122000.0,128000.0,123078
2020-10-20,128500.0,134000.0,126000.0,133000.0,154161
2020-10-21,132500.0,136500.0,130500.0,136000.0,77972
2020-10-22,133500.0,136000.0,131500.0,135000.0,52545
2020-10-23,133500.0,135500.0,130000.0,133500.0,52296
2020-10-26,132500.0,134500.0,128000.0,129000.0,36066
2020-10-27,127000.0,128000.0,124500.0,125000.0,41325
2020-10-28,123500.0,125000.0,121500.0,124500.0,28427
2020-10-29,122000.0,123000.0,121000.0,122500.0,23042
2020-10-30,122500.0,122500.0,118000.0,118000.0,33602
2020-11-02,119000.0,121000.0,117500.0,120000.0,13771
2020-11-03,119500.0,123500.0,119500.0,123500.0,20674
2020-11-04,124500.0,125500.0,122000.0,123500.0,18129
2020-11-05,123000.0,128000.0,123000.0,128000.0,25794
2020-11-06,127000.0,131500.0,126000.0,130000.0,41594
2020-11-09,128000.0,131500.0,127500.0,130000.0,63139
2020-11-10,132500.0,133000.0,129500.0,132000.0,69691
2020-11-11,130000.0,142000.0,130000.0,141000.0,132622
2020-11-12,139000.0,139500.0,135000.0,136500.0,79074
2020-11-13,134500.0,140000.0,132500.0,136500.0,92228
2020-11-16,136500.0,140500.0,136000.0,140500.0,47620
2020-11-17,138500.0,140000.0,135500.0,136500.0,44808
2020-11-18,135500.0,138000.0,132000.0,133000.0,29477
2020-11-19,134000.0,134000.0,129500.0,130500.0,33920
2020-11-20,129000.0,133000.0,129000.0,132500.0,19041
2020-11-23,132500.0,134500.0,130500.0,131500.0,49113
2020-11-24,132500.0,132500.0,130500.0,131500.0,24514
2020-11-25,132000.0,133500.0,129500.0,131000.0,33461
2020-11-26,129500.0,131000.0,129000.0,129500.0,19937
2020-11-27,128500.0,129500.0,127500.0,127500.0,31306
2020-11-30,127000.0,127500.0,123500.0,125500.0,84163
2020-12-01,126500.0,126500.0,125000.0,126000.0,24477
2020-12-02,125500.0,130000.0,125000.0,129000.0,38959
2020-12-03,127000.0,129500.0,127000.0,128500.0,28453
2020-12-04,127500.0,129500.0,126500.0,128000.0,38522
2020-12-07,127000.0,127000.0,124500.0,126000.0,42283
2020-12-08,127000.0,127500.0,125000.0,126500.0,21837
2020-12-09,126500.0,127000.0,125500.0,125500.0,40457
2020-12-10,126000.0,130000.0,124500.0,128000.0,87637
2020-12-11,129500.0,138500.0,129000.0,132000.0,135284
2020-12-14,133500.0,134000.0,127500.0,128000.0,84091
2020-12-15,129000.0,131500.0,126000.0,127500.0,63092
2020-12-16,128000.0,128500.0,126500.0,127000.0,56310
2020-12-17,128000.0,130500.0,127000.0,130500.0,50919
2020-12-18,130500.0,133000.0,129000.0,132500.0,48889
2020-12-21,133000.0,138000.0,132000.0,137000.0,83942
2020-12-22,137000.0,140500.0,135000.0,137500.0,74665
2020-12-23,139000.0,139500.0,136000.0,136500.0,32156
2020-12-24,136000.0,138500.0,136000.0,138500.0,24520
2020-12-28,140000.0,140000.0,136500.0,138000.0,28571
2020-12-29,135500.0,135500.0,132500.0,133500.0,46917
2020-12-30,133500.0,135500.0,132500.0,135500.0,25983
2021-01-04,134000.0,134000.0,132000.0,132000.0,47745
2021-01-05,132000.0,135000.0,131500.0,134500.0,45974
2021-01-06,134500.0,136000.0,132500.0,134000.0,51001
2021-01-07,135500.0,139000.0,133500.0,136500.0,79835
2021-01-08,138000.0,142500.0,136500.0,141000.0,105333
2021-01-11,141000.0,141500.0,134500.0,135500.0,69442
2021-01-12,137000.0,141500.0,134000.0,140500.0,89517
2021-01-13,140000.0,148500.0,140000.0,147500.0,135734
2021-01-14,146000.0,152500.0,146000.0,151500.0,109615
2021-01-15,151500.0,152000.0,144500.0,145000.0,75654
2021-01-18,143000.0,144000.0,140500.0,140500.0,37172
2021-01-19,140500.0,147500.0,140000.0,145000.0,41581
2021-01-20,145000.0,147000.0,144000.0,147000.0,50662
2021-01-21,147500.0,162000.0,147500.0,156000.0,143118
2021-01-22,156500.0,156500.0,151500.0,152000.0,62510
2021-01-25,152000.0,160500.0,151500.0,155500.0,82986
2021-01-26,155000.0,161500.0,153500.0,160500.0,124596
2021-01-27,161000.0,163000.0,157500.0,158000.0,65876
2021-01-28,153000.0,167500.0,153000.0,165000.0,91596
2021-01-29,165000.0,181000.0,162000.0,170000.0,200940
2021-02-01,168000.0,169000.0,163000.0,164000.0,64398
2021-02-02,163000.0,165000.0,160500.0,161500.0,62919
2021-02-03,161000.0,165000.0,160000.0,164500.0,42538
2021-02-04,162500.0,164000.0,160000.0,161500.0,32933
2021-02-05,162000.0,164000.0,160500.0,162500.0,25699
2021-02-08,162500.0,166000.0,160500.0,163000.0,43729
2021-02-09,163500.0,166000.0,162000.0,165000.0,36145
2021-02-10,166000.0,171500.0,164000.0,170500.0,41374
2021-02-15,172000.0,177500.0,169500.0,177500.0,182653
2021-02-16,174000.0,177500.0,171000.0,174500.0,39060
2021-02-17,171000.0,173500.0,165000.0,166500.0,43092
2021-02-18,166500.0,169000.0,165000.0,165500.0,25662
2021-02-19,162000.0,166500.0,159500.0,163000.0,36630
2021-02-22,163000.0,167000.0,162500.0,167000.0,21445
2021-02-23,165500.0,166500.0,161000.0,166500.0,27910
2021-02-24,165500.0,166500.0,158500.0,159500.0,45652
2021-02-25,159000.0,163500.0,158500.0,162000.0,37059
2021-02-26,159000.0,161000.0,155000.0,159000.0,53045
2021-03-02,159500.0,163000.0,155500.0,159000.0,33430
2021-03-03,159000.0,171000.0,157500.0,169500.0,59126
2021-03-04,164000.0,169000.0,163000.0,166000.0,35476
2021-03-05,166000.0,168000.0,161500.0,168000.0,37860
2021-03-08,166500.0,171000.0,165000.0,167000.0,25929
2021-03-09,169500.0,179500.0,167500.0,173500.0,102861
2021-03-10,175500.0,176000.0,166000.0,171000.0,40579
2021-03-11,169000.0,175000.0,166000.0,173000.0,74846
2021-03-12,171000.0,177000.0,170500.0,172500.0,43409
2021-03-15,172000.0,179000.0,172000.0,174500.0,43402
2021-03-16,174500.0,177500.0,172000.0,172000.0,27465
2021-03-17,172500.0,173500.0,168500.0,169500.0,29953
2021-03-18,171000.0,177000.0,168500.0,174000.0,46118
2021-03-19,172000.0,172000.0,168500.0,169000.0,53861
2021-03-22,169000.0,169500.0,165500.0,166000.0,36678
2021-03-23,166500.0,167500.0,160500.0,161500.0,41027
2021-03-24,160000.0,163500.0,158500.0,162500.0,33230
2021-03-25,162500.0,165000.0,161000.0,162500.0,49839
2021-03-26,164000.0,166500.0,162500.0,163500.0,28074
2021-03-29,163500.0,164000.0,159500.0,160500.0,31881
2021-03-30,160500.0,162000.0,159000.0,159000.0,41622
2021-03-31,159500.0,163500.0,156500.0,158000.0,51465
2021-04-01,158500.0,162500.0,157500.0,162500.0,33313
2021-04-02,163000.0,163500.0,159000.0,159500.0,33832
2021-04-05,159000.0,160500.0,158500.0,159000.0,15080
2021-04-06,159000.0,161500.0,159000.0,160500.0,20183
2021-04-07,160000.0,162500.0,160000.0,161000.0,20269
2021-04-08,162000.0,163000.0,158500.0,159000.0,41561
2021-04-09,159500.0,166500.0,159500.0,162000.0,37197
2021-04-12,162000.0,164000.0,161500.0,163500.0,14371
2021-04-13,164000.0,164000.0,161000.0,162000.0,27042
2021-04-14,162500.0,164500.0,161000.0,162500.0,30554
2021-04-15,162000.0,163000.0,158000.0,159500.0,45050
2021-04-16,159000.0,160000.0,157500.0,159500.0,43010
2021-04-19,159500.0,161000.0,158000.0,159500.0,24775
2021-04-20,159500.0,163000.0,159000.0,163000.0,29866
2021-04-21,161000.0,162000.0,158000.0,158500.0,29356
2021-04-22,158500.0,160000.0,158000.0,158500.0,13919
2021-04-23,159000.0,159500.0,156500.0,156500.0,17821
2021-04-26,157500.0,158000.0,156500.0,156500.0,16114
2021-04-27,157000.0,157000.0,155000.0,155000.0,25881
2021-04-28,154500.0,155000.0,150500.0,151500.0,36225
2021-04-29,151000.0,154000.0,148500.0,149500.0,35075
2021-04-30,149500.0,154000.0,147500.0,153000.0,63877
2021-05-03,155000.0,156000.0,153000.0,153000.0,46354
2021-05-04,153000.0,159000.0,153000.0,158500.0,50475
2021-05-06,160000.0,162000.0,156500.0,161000.0,47289
2021-05-07,162500.0,167500.0,161500.0,166000.0,77220
2021-05-10,169000.0,179500.0,168500.0,177000.0,122935
2021-05-11,177500.0,185000.0,175000.0,179000.0,90608
2021-05-12,179000.0,185000.0,175500.0,184500.0,64882
2021-05-13,181000.0,184000.0,177000.0,180000.0,51020
2021-05-14,181000.0,184000.0,177000.0,177500.0,25706
2021-05-17,177500.0,181500.0,176000.0,180500.0,30384
2021-05-18,183000.0,183500.0,180000.0,182000.0,21897
2021-05-20,178000.0,182000.0,175000.0,178000.0,37376
2021-05-21,178000.0,179500.0,171500.0,174000.0,32438
2021-05-24,171000.0,175000.0,170500.0,173500.0,16727
2021-05-25,171000.0,179500.0,171000.0,179000.0,32248
2021-05-26,179000.0,179500.0,172000.0,173000.0,53661
2021-05-27,173500.0,178500.0,173500.0,175500.0,95058
2021-05-28,176000.0,179000.0,173500.0,179000.0,26365
2021-05-31,180000.0,182500.0,176000.0,181500.0,52537
2021-06-01,182500.0,188500.0,181500.0,184000.0,39293
2021-06-02,182000.0,186000.0,181000.0,185500.0,26185
2021-06-03,185500.0,189000.0,185000.0,188500.0,40222
2021-06-04,185500.0,188000.0,183000.0,183000.0,34562
2021-06-07,183000.0,192000.0,180500.0,192000.0,45005
2021-06-08,190000.0,193000.0,184500.0,185500.0,53874
2021-06-09,185000.0,189000.0,184500.0,185000.0,23712
2021-06-10,184500.0,188000.0,182000.0,187500.0,33047
2021-06-11,187500.0,187500.0,184000.0,186000.0,18358
2021-06-14,188000.0,188000.0,184500.0,185500.0,10759
2021-06-15,186500.0,186500.0,184000.0,184500.0,13326
2021-06-16,183000.0,186500.0,181500.0,184000.0,17957
2021-06-17,188000.0,188000.0,180500.0,181000.0,32894
2021-06-18,181000.0,182500.0,179500.0,180000.0,24110
2021-06-21,180500.0,180500.0,176000.0,179500.0,32618
2021-06-22,179500.0,180000.0,177000.0,178500.0,20382
2021-06-23,179000.0,179000.0,175000.0,175500.0,24897
2021-06-24,176000.0,186500.0,175000.0,186000.0,44755
2021-06-25,184000.0,186000.0,183000.0,185000.0,20485
2021-06-28,182500.0,186000.0,182000.0,185500.0,14397
2021-06-29,183500.0,185500.0,181500.0,185500.0,30123
2021-06-30,186000.0,187500.0,178500.0,179500.0,55771
2021-07-01,177500.0,178000.0,166500.0,170000.0,131003
2021-07-02,169000.0,169000.0,166500.0,168000.0,59060
2021-07-05,168500.0,168500.0,166500.0,167000.0,27420
2021-07-06,168500.0,170000.0,167000.0,169000.0,50607
2021-07-07,169000.0,169000.0,167000.0,168000.0,29516
2021-07-08,167500.0,170000.0,167000.0,168500.0,44450
2021-07-09,166000.0,166500.0,162000.0,163000.0,41677
2021-07-12,162000.0,167500.0,162000.0,167000.0,21563
2021-07-13,168000.0,169000.0,167000.0,169000.0,23576
2021-07-14,167500.0,168500.0,165500.0,167500.0,24766
2021-07-15,169000.0,170000.0,166500.0,168500.0,23415
2021-07-16,166500.0,169000.0,166000.0,168000.0,13865
2021-07-19,166000.0,167500.0,165000.0,165500.0,11758
2021-07-20,166500.0,168500.0,166000.0,168000.0,21616
2021-07-21,167000.0,168500.0,164000.0,166000.0,30624
2021-07-22,167000.0,168000.0,165000.0,168000.0,19976
2021-07-23,166000.0,169000.0,165500.0,168500.0,33824
2021-07-26,166500.0,167500.0,163500.0,164000.0,16322
2021-07-27,164000.0,165000.0,162500.0,162500.0,42891
2021-07-28,163500.0,165000.0,161500.0,163000.0,26429
2021-07-29,162000.0,166500.0,162000.0,163500.0,32339
2021-07-30,162500.0,164000.0,161000.0,161500.0,40250
2021-08-02,163000.0,165000.0,161500.0,165000.0,27305
2021-08-03,163000.0,166500.0,162000.0,166000.0,18501
2021-08-04,164000.0,171000.0,164000.0,170000.0,46309
2021-08-05,170000.0,171000.0,168500.0,170000.0,25632
2021-08-06,173000.0,177500.0,172000.0,174000.0,62355
2021-08-09,172500.0,176000.0,170000.0,171500.0,27521
2021-08-10,172000.0,174000.0,170000.0,174000.0,20891
2021-08-11,174000.0,176000.0,171000.0,174500.0,24905
2021-08-12,176000.0,176000.0,171500.0,173000.0,28312
2021-08-13,175500.0,177000.0,171000.0,177000.0,50757
2021-08-17,177000.0,177000.0,169000.0,173000.0,49347
2021-08-18,172500.0,173500.0,163000.0,163500.0,69302
2021-08-19,163500.0,164000.0,160500.0,162000.0,20208
2021-08-20,162500.0,163500.0,159000.0,159000.0,24596
2021-08-23,160500.0,170000.0,160500.0,167500.0,48616
2021-08-24,168500.0,173000.0,168500.0,173000.0,20517
2021-08-25,170000.0,176000.0,169000.0,175500.0,31915
2021-08-26,173000.0,178500.0,172500.0,178000.0,26850
2021-08-27,177500.0,178000.0,174500.0,177000.0,20551
2021-08-30,176500.0,181000.0,176500.0,181000.0,27053
2021-08-31,180500.0,183000.0,174000.0,178500.0,40176
2021-09-01,176000.0,181000.0,176000.0,180500.0,19851
2021-09-02,177500.0,185500.0,177000.0,183000.0,61880
2021-09-03,180500.0,181500.0,177000.0,178000.0,22134
2021-09-06,176000.0,179500.0,175500.0,179500.0,9000
2021-09-07,178000.0,179500.0,177000.0,179500.0,8927
2021-09-08,179500.0,184000.0,178000.0,183500.0,33543
2021-09-09,181000.0,183000.0,177000.0,180000.0,28779
2021-09-10,180000.0,182000.0,178500.0,181000.0,12952
2021-09-13,183000.0,183500.0,177500.0,179000.0,23213
2021-09-14,179500.0,182500.0,177500.0,179000.0,48987
2021-09-15,178000.0,182000.0,177000.0,179500.0,31706
2021-09-16,178500.0,179500.0,172500.0,174500.0,32453
2021-09-17,172000.0,176000.0,171500.0,175000.0,26308
2021-09-23,172000.0,174500.0,168500.0,171500.0,24005
2021-09-24,170500.0,176000.0,170000.0,172500.0,23217
2021-09-27,171500.0,176000.0,171000.0,174500.0,15335
2021-09-28,172000.0,175500.0,172000.0,173000.0,14311
2021-09-29,172500.0,173000.0,167500.0,173000.0,23323
2021-09-30,171000.0,173000.0,169000.0,170500.0,20932
2021-10-01,167500.0,172500.0,167500.0,171000.0,11802
2021-10-05,168000.0,173500.0,167000.0,173500.0,21160
2021-10-06,174000.0,175000.0,169000.0,172500.0,25099
2021-10-07,174000.0,180000.0,173000.0,179000.0,27489
2021-10-08,175500.0,180000.0,174000.0,180000.0,19861
2021-10-12,177500.0,178500.0,172000.0,174000.0,29028
2021-10-13,171500.0,176000.0,171500.0,174000.0,21093
2021-10-14,175500.0,177500.0,172500.0,174500.0,16471
2021-10-15,173000.0,174500.0,166500.0,168000.0,56279
2021-10-18,169500.0,169500.0,165500.0,169500.0,28397
2021-10-19,170000.0,172500.0,169500.0,171500.0,24177
2021-10-20,170500.0,171500.0,169000.0,170500.0,13645
2021-10-21,169000.0,172500.0,168500.0,169000.0,31339
2021-10-22,168500.0,174000.0,168500.0,174000.0,20031
2021-10-25,171500.0,175500.0,170000.0,170500.0,25319
2021-10-26,170500.0,172500.0,166500.0,168000.0,34794
2021-10-27,168500.0,171000.0,167000.0,168500.0,26880
2021-10-28,168500.0,169500.0,162500.0,162500.0,30334
2021-10-29,163500.0,164000.0,160000.0,161500.0,25297
2021-11-01,163500.0,168000.0,160500.0,167000.0,30219
2021-11-02,165500.0,169000.0,164000.0,164500.0,17210
2021-11-03,164000.0,167500.0,163500.0,167000.0,16300
2021-11-04,165500.0,170500.0,165500.0,168000.0,17268
2021-11-05,170500.0,171000.0,164000.0,165500.0,22489
2021-11-08,166500.0,169500.0,165500.0,169500.0,17865
2021-11-09,168000.0,170500.0,166500.0,167000.0,14504
2021-11-10,169000.0,169000.0,163500.0,167500.0,18114
2021-11-11,164500.0,164500.0,161500.0,162500.0,21790
2021-11-12,161500.0,166500.0,161500.0,164500.0,14772
2021-11-15,163000.0,166000.0,163000.0,165500.0,10191
2021-11-16,163500.0,165500.0,162500.0,163000.0,14703
2021-11-17,162000.0,162500.0,154000.0,156000.0,57059
