date,open,high,low,close,volume
2020-09-22,10198.0,10289.0,9763.0,9924.0,213903
2020-09-23,9992.0,10038.0,9283.0,9489.0,504077
2020-09-24,9352.0,10266.0,9260.0,9695.0,510731
2020-09-25,9718.0,10289.0,9718.0,10015.0,338790
2020-09-28,10266.0,10472.0,10015.0,10336.0,209252
2020-09-29,10609.0,10930.0,10472.0,10656.0,437094
2020-10-05,10975.0,10975.0,10404.0,10450.0,207935
2020-10-06,10564.0,10792.0,10381.0,10701.0,203549
2020-10-07,10564.0,10884.0,10564.0,10793.0,155249
2020-10-08,11066.0,11547.0,10930.0,11022.0,581276
2020-10-12,11112.0,11273.0,10861.0,11204.0,270545
2020-10-13,11204.0,11250.0,10975.0,11159.0,160490
2020-10-14,11158.0,11341.0,10838.0,10861.0,173227
2020-10-15,10746.0,10884.0,10289.0,10450.0,278990
2020-10-16,10449.0,10518.0,9786.0,10084.0,178324
2020-10-19,10106.0,10427.0,9923.0,10290.0,117925
2020-10-20,9992.0,10358.0,9878.0,10358.0,116329
2020-10-21,10427.0,10609.0,10244.0,10381.0,139164
2020-10-22,10358.0,10358.0,10038.0,10038.0,94933
2020-10-23,10038.0,10106.0,9832.0,9993.0,53699
2020-10-26,9992.0,10106.0,9512.0,9512.0,204819
2020-10-27,9352.0,9489.0,9169.0,9307.0,161098
2020-10-28,9283.0,9649.0,9283.0,9581.0,97629
2020-10-29,9329.0,9832.0,9215.0,9764.0,110501
2020-10-30,9695.0,9946.0,9489.0,9604.0,70469
2020-11-02,9786.0,9786.0,9420.0,9489.0,83446
2020-11-03,9741.0,10449.0,9695.0,9810.0,175005
2020-11-04,9832.0,9969.0,9603.0,9741.0,145306
2020-11-05,9855.0,10175.0,9832.0,9901.0,132040
2020-11-06,10061.0,10061.0,9649.0,9741.0,100220
2020-11-09,9763.0,10427.0,9741.0,10290.0,314663
2020-11-10,10289.0,10289.0,9878.0,10015.0,133890
2020-11-11,10015.0,10015.0,9718.0,9764.0,115017
2020-11-12,9786.0,10175.0,9763.0,9993.0,110534
2020-11-13,9901.0,10015.0,9741.0,10015.0,92416
2020-11-16,10015.0,10061.0,9901.0,9924.0,88067
2020-11-17,9832.0,9946.0,9763.0,9787.0,110259
2020-11-18,9832.0,9992.0,9763.0,9901.0,79939
2020-11-19,9901.0,9969.0,9786.0,9947.0,80763
2020-11-20,9855.0,10129.0,9855.0,10015.0,132486
2020-11-23,9969.0,10015.0,9832.0,9924.0,73396
2020-11-24,9878.0,10061.0,9878.0,10015.0,81843
2020-11-25,10152.0,10175.0,9603.0,9832.0,181289
2020-11-26,9832.0,9969.0,9695.0,9855.0,78583
2020-11-27,9901.0,9901.0,9649.0,9695.0,105448
2020-11-30,9718.0,9786.0,9649.0,9718.0,83131
2020-12-01,9672.0,9763.0,9535.0,9627.0,127380
2020-12-02,9695.0,9695.0,9489.0,9512.0,86954
2020-12-03,9466.0,9580.0,9283.0,9512.0,187552
2020-12-04,9512.0,9580.0,9306.0,9352.0,121526
2020-12-07,9352.0,9398.0,9146.0,9284.0,150381
2020-12-08,9169.0,9306.0,9169.0,9192.0,133704
2020-12-09,9192.0,9398.0,9192.0,9398.0,93216
2020-12-10,9260.0,9398.0,9260.0,9307.0,72377
2020-12-11,9420.0,9420.0,9306.0,9421.0,88967
2020-12-14,9375.0,9466.0,9215.0,9398.0,99188
2020-12-15,9375.0,9443.0,9260.0,9284.0,66876
2020-12-16,9283.0,9375.0,9260.0,9284.0,64307
2020-12-17,9420.0,9420.0,9237.0,9284.0,86794
2020-12-18,9329.0,9878.0,9260.0,9764.0,405539
2020-12-21,9809.0,10084.0,9580.0,10038.0,321330
2020-12-22,10106.0,10106.0,9558.0,9627.0,190842
2020-12-23,9718.0,9809.0,9398.0,9604.0,147064
2020-12-24,9603.0,9626.0,9352.0,9512.0,105433
2020-12-28,9580.0,9603.0,9260.0,9352.0,152493
2020-12-29,9443.0,9466.0,9283.0,9467.0,63963
2020-12-30,9466.0,9466.0,9283.0,9421.0,75454
2021-01-04,9443.0,9512.0,9260.0,9307.0,165460
2021-01-05,9329.0,9672.0,9283.0,9581.0,166149
2021-01-06,9603.0,10106.0,9489.0,9878.0,373717
2021-01-07,9992.0,9992.0,9603.0,9718.0,218460
2021-01-08,9786.0,9786.0,9398.0,9489.0,164435
2021-01-11,9352.0,9512.0,9009.0,9169.0,340111
2021-01-12,9146.0,9260.0,9123.0,9169.0,83706
2021-01-13,9192.0,9512.0,9100.0,9467.0,145555
2021-01-14,9420.0,9649.0,9420.0,9421.0,107866
2021-01-15,9443.0,9535.0,9237.0,9284.0,93369
2021-01-18,9306.0,9375.0,9192.0,9284.0,88873
2021-01-19,9329.0,9375.0,9215.0,9352.0,102535
2021-01-20,9352.0,9695.0,9260.0,9581.0,136201
2021-01-21,9489.0,9603.0,9375.0,9444.0,119729
2021-01-22,9580.0,9603.0,9352.0,9444.0,93994
2021-01-25,9512.0,9535.0,9329.0,9489.0,98602
2021-01-26,9466.0,9741.0,9420.0,9421.0,127323
2021-01-27,9375.0,9489.0,9237.0,9284.0,75727
2021-01-28,9146.0,9237.0,9055.0,9124.0,105000
2021-01-29,9237.0,9306.0,8803.0,8826.0,110031
2021-02-01,8712.0,9009.0,8620.0,8804.0,55916
2021-02-02,8917.0,8986.0,8803.0,8872.0,66152
2021-02-03,8894.0,9009.0,8803.0,8918.0,55713
2021-02-04,8917.0,9237.0,8917.0,9078.0,117429
2021-02-05,9055.0,9123.0,9009.0,9032.0,49599
2021-02-08,9032.0,9100.0,8689.0,8849.0,66126
2021-02-09,8894.0,8940.0,8803.0,8826.0,53174
2021-02-10,8826.0,8894.0,8780.0,8872.0,39845
2021-02-15,9009.0,9009.0,8803.0,8872.0,111848
2021-02-16,8849.0,8917.0,8689.0,8895.0,92766
2021-02-17,8826.0,8917.0,8780.0,8895.0,43864
2021-02-18,8917.0,9237.0,8780.0,9101.0,156029
2021-02-19,9100.0,9786.0,9100.0,9787.0,817869
2021-02-22,9626.0,10038.0,9535.0,10038.0,312382
2021-02-23,9832.0,10198.0,9398.0,9444.0,358668
2021-02-24,9306.0,9443.0,8963.0,9009.0,160223
2021-02-25,9146.0,9466.0,9123.0,9467.0,70635
2021-02-26,9146.0,9603.0,9146.0,9489.0,93334
2021-03-02,9558.0,9672.0,9237.0,9284.0,71428
2021-03-03,9146.0,9489.0,9146.0,9352.0,45309
2021-03-04,9283.0,9352.0,9146.0,9261.0,37122
2021-03-05,9169.0,9398.0,9169.0,9261.0,61156
2021-03-08,9260.0,9420.0,9260.0,9307.0,50817
2021-03-09,9443.0,9443.0,9055.0,9261.0,71481
2021-03-10,9192.0,9398.0,9077.0,9078.0,37820
2021-03-11,9077.0,9169.0,9009.0,9009.0,43188
2021-03-12,9009.0,9146.0,9009.0,9078.0,46975
2021-03-15,9077.0,9535.0,9077.0,9284.0,110860
2021-03-16,9237.0,9420.0,9237.0,9375.0,50476
2021-03-17,9420.0,9443.0,9283.0,9444.0,40757
2021-03-18,9466.0,9466.0,9237.0,9284.0,52118
2021-03-19,9260.0,9329.0,9169.0,9284.0,38690
2021-03-22,9352.0,9558.0,9237.0,9489.0,81251
2021-03-23,9375.0,9535.0,9237.0,9238.0,113987
2021-03-24,9169.0,9352.0,9123.0,9238.0,66366
2021-03-25,9237.0,9237.0,9123.0,9238.0,54626
2021-03-26,9260.0,9306.0,9146.0,9215.0,41157
2021-03-29,9398.0,9603.0,9283.0,9512.0,192021
2021-03-30,9672.0,9901.0,9215.0,9329.0,411968
2021-03-31,9466.0,9512.0,9123.0,9169.0,146515
2021-04-01,9192.0,9306.0,9192.0,9307.0,129853
2021-04-02,9237.0,9306.0,9123.0,9192.0,95575
2021-04-05,9215.0,9260.0,9100.0,9169.0,82263
2021-04-06,9169.0,9237.0,8917.0,9101.0,136680
2021-04-07,0.0,0.0,0.0,9101.0,0
2021-04-08,0.0,0.0,0.0,9101.0,0
2021-04-09,0.0,0.0,0.0,9101.0,0
2021-04-12,9091.0,9329.0,9073.0,9082.0,104251
2021-04-13,9100.0,9375.0,9100.0,9284.0,147924
2021-04-14,9329.0,9375.0,9146.0,9329.0,131728
2021-04-15,9283.0,9375.0,9146.0,9192.0,111094
2021-04-16,9237.0,9283.0,9146.0,9192.0,126296
2021-04-19,9237.0,9375.0,9146.0,9375.0,121148
2021-04-20,9375.0,9420.0,9237.0,9329.0,65545
2021-04-21,9329.0,9329.0,9146.0,9238.0,77113
2021-04-22,9237.0,9283.0,9128.0,9192.0,124991
2021-04-23,9137.0,9192.0,9064.0,9146.0,85329
2021-04-26,9146.0,9192.0,9082.0,9192.0,87707
2021-04-27,9146.0,9192.0,9073.0,9101.0,92594
2021-04-28,9128.0,9128.0,8835.0,8890.0,185655
2021-04-29,8844.0,9512.0,8661.0,9329.0,492254
2021-04-30,9329.0,9741.0,8853.0,8872.0,949394
2021-05-03,8872.0,8917.0,8734.0,8771.0,106500
2021-05-04,8762.0,8771.0,8616.0,8689.0,84213
2021-05-06,8689.0,8835.0,8680.0,8762.0,36709
2021-05-07,8762.0,8808.0,8643.0,8689.0,80035
2021-05-10,8698.0,8862.0,8689.0,8790.0,77574
2021-05-11,8771.0,8771.0,8634.0,8735.0,71564
2021-05-12,8689.0,8780.0,8570.0,8607.0,66748
2021-05-13,8561.0,8689.0,8414.0,8461.0,66417
2021-05-14,8487.0,8680.0,8369.0,8525.0,69644
2021-05-17,8597.0,8597.0,8433.0,8470.0,36756
2021-05-18,8469.0,8551.0,8332.0,8506.0,60935
2021-05-20,8506.0,8588.0,8433.0,8488.0,38046
2021-05-21,8487.0,8551.0,8442.0,8497.0,23278
2021-05-24,8433.0,8478.0,8295.0,8314.0,57054
2021-05-25,8277.0,8423.0,8277.0,8387.0,48575
2021-05-26,8359.0,8405.0,8332.0,8387.0,24754
2021-05-27,8323.0,8405.0,8222.0,8323.0,121856
2021-05-28,8396.0,8396.0,8286.0,8332.0,29106
2021-05-31,8414.0,8551.0,8414.0,8543.0,65472
2021-06-01,8542.0,8606.0,8460.0,8598.0,55363
2021-06-02,8606.0,8762.0,8597.0,8698.0,94996
2021-06-03,8817.0,8817.0,8707.0,8781.0,46341
2021-06-04,8808.0,8844.0,8689.0,8753.0,39927
2021-06-07,8753.0,8890.0,8753.0,8817.0,77794
2021-06-08,8899.0,9073.0,8826.0,8964.0,151315
2021-06-09,8963.0,9045.0,8460.0,8808.0,84431
2021-06-10,8771.0,8945.0,8725.0,8872.0,40406
2021-06-11,8872.0,8899.0,8725.0,8799.0,44698
2021-06-14,8753.0,8817.0,8698.0,8799.0,42088
2021-06-15,8798.0,8853.0,8689.0,8717.0,23539
2021-06-16,8716.0,8753.0,8515.0,8616.0,66540
2021-06-17,8616.0,8616.0,8533.0,8570.0,22638
2021-06-18,8597.0,8661.0,8551.0,8634.0,29270
2021-06-21,8570.0,8634.0,8533.0,8579.0,23083
2021-06-22,8634.0,8634.0,8487.0,8525.0,38142
2021-06-23,8542.0,8652.0,8542.0,8552.0,50886
2021-06-24,8643.0,8643.0,8506.0,8570.0,28270
2021-06-25,8570.0,8762.0,8570.0,8744.0,130311
2021-06-28,9000.0,9064.0,8753.0,8790.0,122383
2021-06-29,8798.0,8817.0,8652.0,8726.0,52406
2021-06-30,8734.0,8734.0,8625.0,8634.0,66936
2021-07-01,8670.0,8789.0,8625.0,8744.0,55131
2021-07-02,8744.0,8780.0,8661.0,8707.0,38882
2021-07-05,8707.0,8780.0,8680.0,8762.0,47311
2021-07-06,8780.0,8780.0,8643.0,8698.0,50803
2021-07-07,8689.0,8716.0,8643.0,8680.0,48107
2021-07-08,8652.0,8689.0,8533.0,8598.0,43405
2021-07-09,8533.0,8533.0,8323.0,8396.0,96383
2021-07-12,8396.0,8497.0,8378.0,8497.0,33038
2021-07-13,8515.0,8524.0,8323.0,8506.0,36486
2021-07-14,8451.0,8515.0,8405.0,8433.0,40257
2021-07-15,8433.0,8469.0,8396.0,8442.0,26248
2021-07-16,8423.0,8442.0,8369.0,8387.0,39468
2021-07-19,8387.0,8460.0,8286.0,8406.0,54820
2021-07-20,8286.0,8387.0,8286.0,8360.0,30309
2021-07-21,8359.0,8396.0,8259.0,8342.0,37394
2021-07-22,8314.0,8332.0,8286.0,8305.0,30067
2021-07-23,8305.0,8350.0,8295.0,8332.0,26468
2021-07-26,8350.0,8369.0,8277.0,8278.0,27898
2021-07-27,8277.0,8323.0,8277.0,8314.0,20169
2021-07-28,8305.0,8369.0,8250.0,8314.0,20735
2021-07-29,8314.0,8323.0,8250.0,8323.0,15622
2021-07-30,8323.0,8350.0,8277.0,8314.0,27888
2021-08-02,8286.0,8305.0,8222.0,8232.0,61776
2021-08-03,8341.0,10701.0,8323.0,9421.0,12971732
2021-08-04,9283.0,9375.0,9045.0,9375.0,1655703
2021-08-05,9283.0,9375.0,9055.0,9055.0,1168380
2021-08-06,9137.0,9192.0,8890.0,8918.0,623420
2021-08-09,8981.0,9091.0,8798.0,8909.0,501320
2021-08-10,8881.0,8945.0,8716.0,8735.0,356289
2021-08-11,8734.0,9009.0,8689.0,8918.0,325003
2021-08-12,8872.0,9192.0,8762.0,9128.0,1015308
2021-08-13,9128.0,9137.0,8707.0,8808.0,395725
2021-08-17,8780.0,8954.0,8414.0,8479.0,409440
2021-08-18,8625.0,8853.0,8423.0,8753.0,324369
2021-08-19,8661.0,8680.0,8305.0,8305.0,298280
2021-08-20,8405.0,8405.0,8039.0,8223.0,244485
2021-08-23,8222.0,8414.0,8149.0,8369.0,82433
2021-08-24,8414.0,8542.0,8359.0,8515.0,166865
2021-08-25,8551.0,8551.0,8350.0,8378.0,111210
2021-08-26,8451.0,8460.0,8250.0,8287.0,123845
2021-08-27,8378.0,8378.0,8176.0,8186.0,233754
2021-08-30,8286.0,8286.0,8176.0,8278.0,111134
2021-08-31,8332.0,8332.0,8176.0,8241.0,112759
2021-09-01,8195.0,8341.0,8186.0,8323.0,131642
2021-09-02,8341.0,8341.0,8231.0,8278.0,67029
2021-09-03,8268.0,8478.0,8250.0,8470.0,128474
2021-09-06,8487.0,8487.0,8369.0,8387.0,89575
2021-09-07,8350.0,8414.0,8295.0,8296.0,64500
2021-09-08,8286.0,9237.0,8268.0,8415.0,2526286
2021-09-09,8341.0,8661.0,8277.0,8406.0,372519
2021-09-10,8405.0,8542.0,8378.0,8442.0,150361
2021-09-13,8670.0,9082.0,8524.0,8561.0,884568
2021-09-14,8533.0,8670.0,8497.0,8579.0,135562
2021-09-15,8579.0,8579.0,8369.0,8378.0,165607
2021-09-16,8369.0,8433.0,8268.0,8351.0,121692
2021-09-17,8332.0,8341.0,8259.0,8332.0,99729
2021-09-23,8250.0,8295.0,8222.0,8241.0,104227
2021-09-24,8259.0,8295.0,8094.0,8122.0,147845
2021-09-27,8122.0,8167.0,8067.0,8140.0,91749
2021-09-28,8186.0,8186.0,7765.0,7775.0,201127
2021-09-29,7774.0,7884.0,7637.0,7701.0,95743
2021-09-30,7701.0,7865.0,7673.0,7683.0,76732
2021-10-01,7619.0,7747.0,7426.0,7436.0,114228
2021-10-05,7335.0,7372.0,7097.0,7107.0,160252
2021-10-06,7106.0,7390.0,7106.0,7308.0,148257
2021-10-07,7225.0,7619.0,7207.0,7601.0,115801
2021-10-08,7564.0,7710.0,7509.0,7683.0,63408
2021-10-12,7628.0,7719.0,7555.0,7665.0,62508
2021-10-13,7591.0,7811.0,7591.0,7784.0,46017
2021-10-14,7792.0,7966.0,7792.0,7939.0,57360
2021-10-15,7902.0,8012.0,7838.0,7957.0,43301
2021-10-18,7902.0,7948.0,7756.0,7848.0,31081
2021-10-19,7792.0,7902.0,7774.0,7784.0,19187
2021-10-20,7783.0,7884.0,7600.0,7683.0,52707
2021-10-21,7728.0,7811.0,7582.0,7628.0,51214
2021-10-22,7628.0,7683.0,7564.0,7628.0,23013
2021-10-25,7628.0,7628.0,7481.0,7509.0,33499
2021-10-26,7509.0,7683.0,7509.0,7592.0,36495
2021-10-27,7692.0,7692.0,7490.0,7546.0,28835
2021-10-28,7545.0,7573.0,7408.0,7509.0,33132
2021-10-29,7518.0,7619.0,7390.0,7400.0,31424
2021-11-01,7472.0,7472.0,7308.0,7308.0,53255
2021-11-02,7747.0,8305.0,7408.0,7427.0,648589
2021-11-03,7500.0,7518.0,7362.0,7427.0,53885
2021-11-04,7417.0,7490.0,7362.0,7400.0,49837
2021-11-05,7399.0,7436.0,7308.0,7317.0,35291
2021-11-08,7308.0,7362.0,7289.0,7317.0,40670
2021-11-09,7244.0,7362.0,7244.0,7281.0,42438
2021-11-10,7262.0,7335.0,7152.0,7153.0,35408
2021-11-11,7161.0,7234.0,7070.0,7162.0,54481
2021-11-12,7115.0,7216.0,7115.0,7162.0,33055
2021-11-15,7180.0,7253.0,7134.0,7244.0,28050
2021-11-16,7198.0,7244.0,7152.0,7226.0,25143
2021-11-17,7198.0,7253.0,7115.0,7134.0,32536
