date,open,high,low,close,volume
2020-03-05,36326.0,36425.0,34542.0,35385.0,567287
2020-03-06,34740.0,37961.0,34740.0,36673.0,1077231
2020-03-09,35285.0,36028.0,33749.0,33848.0,623850
2020-03-10,33798.0,36375.0,33699.0,36376.0,842867
2020-03-11,36177.0,38308.0,35384.0,36524.0,1096079
2020-03-12,36177.0,36177.0,32559.0,33551.0,1000738
2020-03-13,30577.0,34988.0,28892.0,33799.0,1302127
2020-03-16,34343.0,35087.0,30924.0,30974.0,830817
2020-03-17,29536.0,33104.0,29536.0,31668.0,1123175
2020-03-18,32064.0,33550.0,29388.0,29388.0,1122242
2020-03-19,31419.0,31618.0,26761.0,27554.0,1631010
2020-03-20,28743.0,29388.0,27504.0,28892.0,1105042
2020-03-23,26662.0,28545.0,26265.0,27059.0,801092
2020-03-24,28297.0,29239.0,27554.0,29190.0,795552
2020-03-25,30181.0,30428.0,28644.0,29983.0,815294
2020-03-26,29734.0,30329.0,28991.0,28992.0,622931
2020-03-27,30131.0,31073.0,28446.0,29983.0,894852
2020-03-30,28694.0,30527.0,28545.0,30032.0,443539
2020-03-31,30627.0,31172.0,29784.0,30974.0,629700
2020-04-01,32312.0,35929.0,30825.0,31271.0,2254674
2020-04-02,32559.0,33055.0,31023.0,32510.0,747876
2020-04-03,32708.0,33650.0,31568.0,32510.0,675522
2020-04-06,33005.0,33947.0,32510.0,33947.0,748031
2020-04-07,34393.0,34542.0,32758.0,33551.0,725958
2020-04-08,33550.0,34789.0,33005.0,33947.0,873684
2020-04-09,34690.0,34789.0,33253.0,33551.0,575777
2020-04-10,33303.0,33501.0,31073.0,32907.0,561883
2020-04-13,32411.0,32609.0,31320.0,31321.0,361488
2020-04-14,31865.0,33501.0,31618.0,33254.0,548603
2020-04-16,33253.0,36574.0,32906.0,36524.0,1600271
2020-04-17,37069.0,37119.0,35781.0,36723.0,1062767
2020-04-20,36474.0,37366.0,35880.0,36475.0,648943
2020-04-21,36078.0,37961.0,34492.0,37268.0,1773595
2020-04-22,36673.0,37812.0,36128.0,37813.0,786348
2020-04-23,38655.0,39101.0,37565.0,37813.0,672423
2020-04-24,37069.0,37515.0,35681.0,36029.0,751951
2020-04-27,36028.0,36326.0,35285.0,35583.0,433882
2020-04-28,35929.0,36722.0,35582.0,36029.0,399616
2020-04-29,36276.0,36375.0,35731.0,35781.0,301835
2020-05-04,34740.0,35731.0,34591.0,34889.0,348147
2020-05-06,35186.0,36623.0,35186.0,36624.0,543403
2020-05-07,36574.0,36920.0,35979.0,36723.0,339041
2020-05-08,37168.0,38308.0,36722.0,37317.0,739106
2020-05-11,37862.0,38308.0,36821.0,36822.0,605471
2020-05-12,37069.0,37664.0,36425.0,37417.0,493851
2020-05-13,36673.0,37713.0,36524.0,37615.0,450590
2020-05-14,37069.0,37218.0,36276.0,36376.0,415429
2020-05-15,36722.0,36772.0,34690.0,35038.0,646318
2020-05-18,34740.0,35632.0,33749.0,35385.0,436859
2020-05-19,35880.0,36177.0,35384.0,35682.0,301325
2020-05-20,35136.0,36177.0,35136.0,36029.0,260780
2020-05-21,36375.0,38506.0,36227.0,38358.0,1451055
2020-05-22,38358.0,38407.0,35781.0,36277.0,944483
2020-05-25,36276.0,36574.0,35582.0,36227.0,419337
2020-05-26,35979.0,36276.0,35434.0,35930.0,393198
2020-05-27,36078.0,37812.0,35880.0,36178.0,948789
2020-05-28,36623.0,36871.0,34195.0,35087.0,455875
2020-05-29,34690.0,36276.0,34393.0,36277.0,390730
2020-06-01,36227.0,36524.0,35781.0,36376.0,301221
2020-06-02,36920.0,37416.0,36227.0,36475.0,449109
2020-06-03,37069.0,37119.0,36227.0,36326.0,453161
2020-06-04,36673.0,37020.0,36028.0,36425.0,369472
2020-06-05,36623.0,36722.0,35979.0,36078.0,241928
2020-06-08,36375.0,36425.0,35285.0,35335.0,278548
2020-06-09,35285.0,36128.0,35186.0,35533.0,236066
2020-06-10,35434.0,36078.0,35235.0,35335.0,263955
2020-06-11,35781.0,35880.0,34690.0,34988.0,285284
2020-06-12,32312.0,33798.0,32212.0,33006.0,492950
2020-06-15,32708.0,32807.0,29586.0,29785.0,517469
2020-06-16,30676.0,30924.0,30032.0,30528.0,375096
2020-06-17,30527.0,33303.0,30527.0,32659.0,659454
2020-06-18,33650.0,34393.0,33154.0,33749.0,582176
2020-06-19,34145.0,34294.0,32807.0,33303.0,221710
2020-06-22,33154.0,33947.0,32609.0,33254.0,178184
2020-06-23,33550.0,33996.0,32609.0,32659.0,179995
2020-06-24,32708.0,33600.0,32312.0,33254.0,224194
2020-06-25,32460.0,32906.0,31618.0,31816.0,238366
2020-06-26,32708.0,35483.0,32658.0,34740.0,1384654
2020-06-29,34641.0,35483.0,33798.0,33898.0,524630
2020-06-30,34789.0,34988.0,33005.0,34344.0,397449
2020-07-01,34492.0,34690.0,32758.0,32907.0,273561
2020-07-02,32906.0,33600.0,32758.0,33303.0,171243
2020-07-03,33550.0,33550.0,32807.0,33055.0,101225
2020-07-06,33055.0,33352.0,32956.0,33055.0,141778
2020-07-07,33352.0,34690.0,33104.0,33402.0,281141
2020-07-08,33650.0,35285.0,33550.0,35286.0,599633
2020-07-09,35731.0,35731.0,34789.0,34939.0,349943
2020-07-10,35136.0,35632.0,34145.0,34344.0,245861
2020-07-13,34690.0,35582.0,34690.0,35484.0,279637
2020-07-14,35087.0,36920.0,34789.0,36574.0,972224
2020-07-15,37267.0,38457.0,36970.0,38358.0,1599323
2020-07-16,38903.0,39497.0,36177.0,36871.0,1135678
2020-07-17,37069.0,37317.0,36128.0,37119.0,374609
2020-07-20,37366.0,37912.0,36772.0,36921.0,387079
2020-07-21,37366.0,37763.0,36375.0,36772.0,339389
2020-07-22,36970.0,37565.0,36574.0,37516.0,405009
2020-07-23,37416.0,37862.0,36772.0,37218.0,374751
2020-07-24,36623.0,36673.0,35087.0,35385.0,432145
2020-07-27,34740.0,35979.0,34740.0,35186.0,200897
2020-07-28,35533.0,35533.0,34789.0,35087.0,201353
2020-07-29,35186.0,35830.0,34889.0,34988.0,174110
2020-07-30,35384.0,35384.0,34294.0,34344.0,255537
2020-07-31,34343.0,34343.0,33402.0,33848.0,279942
2020-08-03,34145.0,34393.0,33303.0,34393.0,151037
2020-08-04,34492.0,34690.0,34096.0,34146.0,143518
2020-08-05,34492.0,35681.0,33798.0,35484.0,384440
2020-08-06,36177.0,36227.0,35037.0,35831.0,301469
2020-08-07,35929.0,37317.0,35037.0,36970.0,777271
2020-08-10,37763.0,37961.0,36821.0,36921.0,700564
2020-08-11,37267.0,38110.0,36375.0,36822.0,927404
2020-08-12,36821.0,37466.0,35136.0,35385.0,476608
2020-08-13,35880.0,36375.0,35186.0,35434.0,223351
2020-08-14,35483.0,36227.0,34988.0,35186.0,253480
2020-08-18,34195.0,34542.0,31419.0,32213.0,443097
2020-08-19,32460.0,32758.0,31419.0,31618.0,333791
2020-08-20,31568.0,31618.0,28842.0,29140.0,462470
2020-08-21,29586.0,29834.0,28396.0,28942.0,248647
2020-08-24,28595.0,31717.0,27851.0,31370.0,485263
2020-08-25,31370.0,33996.0,31370.0,33848.0,529463
2020-08-26,34641.0,36276.0,34046.0,35484.0,954575
2020-08-27,35781.0,36425.0,34740.0,35484.0,601626
2020-08-28,37267.0,37515.0,34591.0,34988.0,1006336
2020-08-31,35037.0,36177.0,34988.0,36128.0,335702
2020-09-01,36028.0,36078.0,34789.0,35533.0,249372
2020-09-02,36078.0,36425.0,35533.0,36178.0,362529
2020-09-03,36772.0,36821.0,35681.0,35682.0,266782
2020-09-04,33501.0,36177.0,33253.0,35930.0,734257
2020-09-07,38259.0,42421.0,37267.0,41530.0,3480282
2020-09-08,43859.0,45494.0,39894.0,40489.0,2459272
2020-09-09,39894.0,43759.0,39894.0,41728.0,1673214
2020-09-10,42620.0,42669.0,41331.0,41778.0,561770
2020-09-11,41678.0,42620.0,40736.0,42174.0,423397
2020-09-14,42620.0,42620.0,40390.0,40786.0,402353
2020-09-15,41182.0,41827.0,40439.0,40985.0,368442
2020-09-16,40885.0,41579.0,39646.0,40142.0,327564
2020-09-17,39943.0,40043.0,38358.0,38705.0,431124
2020-09-18,39051.0,39398.0,37912.0,38755.0,301419
2020-09-21,38655.0,38655.0,35632.0,36524.0,475568
2020-09-22,36078.0,36673.0,34690.0,34790.0,365057
2020-09-23,35483.0,35781.0,33798.0,34393.0,269184
2020-09-24,33501.0,33798.0,31717.0,31717.0,321388
2020-09-25,32262.0,33402.0,31568.0,32560.0,292313
2020-09-28,33550.0,35235.0,33104.0,35186.0,231686
2020-09-29,35582.0,35781.0,34641.0,35385.0,153821
2020-10-05,35235.0,36524.0,35037.0,36425.0,164064
2020-10-06,36673.0,36772.0,35681.0,35781.0,110053
2020-10-07,35235.0,35979.0,35186.0,35682.0,109618
2020-10-08,36177.0,36177.0,35335.0,35385.0,113629
2020-10-12,35186.0,35384.0,34195.0,34344.0,202346
2020-10-13,35037.0,35037.0,29982.0,31222.0,834564
2020-10-14,31023.0,32361.0,30676.0,30825.0,567487
2020-10-15,30676.0,30825.0,29586.0,29834.0,286878
2020-10-16,30081.0,30131.0,29239.0,29537.0,154182
2020-10-19,29437.0,29734.0,27752.0,28149.0,327704
2020-10-20,27752.0,29437.0,27554.0,29289.0,201682
2020-10-21,29338.0,29586.0,28892.0,29239.0,89715
2020-10-22,29239.0,29239.0,27802.0,28100.0,150903
2020-10-23,28050.0,28099.0,27009.0,27108.0,222925
2020-10-26,27108.0,27257.0,25522.0,25572.0,233750
2020-10-27,25126.0,27108.0,25076.0,26365.0,194675
2020-10-28,25968.0,26860.0,25968.0,26811.0,80218
2020-10-29,26018.0,26662.0,25819.0,26464.0,91768
2020-10-30,26711.0,26711.0,25472.0,25572.0,94992
2020-11-02,25572.0,26711.0,25373.0,26712.0,110173
2020-11-03,26761.0,28000.0,26711.0,27901.0,221498
2020-11-04,28198.0,29784.0,27554.0,28843.0,375389
2020-11-05,28396.0,28793.0,27703.0,28397.0,238979
2020-11-06,28644.0,28743.0,27901.0,28050.0,123602
2020-11-09,28050.0,28446.0,27851.0,28149.0,148351
2020-11-10,28446.0,28942.0,27802.0,28149.0,214933
2020-11-11,27653.0,28099.0,27455.0,28050.0,184883
2020-11-12,28250.0,28450.0,28000.0,28150.0,105327
2020-11-13,27650.0,28100.0,27600.0,27750.0,88121
2020-11-16,27850.0,28100.0,27300.0,28000.0,74670
2020-11-17,27800.0,27950.0,27350.0,27350.0,85244
2020-11-18,27350.0,27700.0,27150.0,27350.0,71425
2020-11-19,27350.0,27350.0,26800.0,27000.0,89491
2020-11-20,27050.0,28500.0,27050.0,28450.0,185650
2020-11-23,28650.0,28800.0,28150.0,28250.0,108328
2020-11-24,28250.0,28950.0,27900.0,28850.0,130107
2020-11-25,29150.0,29200.0,27900.0,28300.0,135894
2020-11-26,28300.0,28500.0,27750.0,28050.0,61785
2020-11-27,27950.0,28650.0,27950.0,28600.0,87404
2020-11-30,28700.0,30150.0,28700.0,29850.0,331355
2020-12-01,30200.0,31100.0,29900.0,30900.0,306287
2020-12-02,30750.0,30900.0,30000.0,30700.0,150987
2020-12-03,30800.0,30800.0,30100.0,30550.0,87604
2020-12-04,30500.0,30900.0,29850.0,30100.0,148142
2020-12-07,30050.0,30950.0,29650.0,30650.0,166336
2020-12-08,30750.0,31000.0,29950.0,29950.0,117508
2020-12-09,30000.0,30200.0,29600.0,29850.0,92031
2020-12-10,29850.0,30650.0,29650.0,30400.0,148468
2020-12-11,30600.0,30600.0,30050.0,30350.0,80599
2020-12-14,30550.0,31000.0,30050.0,30350.0,143543
2020-12-15,30550.0,31500.0,30400.0,30650.0,180984
2020-12-16,30900.0,30950.0,30450.0,30600.0,95092
2020-12-17,30800.0,31100.0,30500.0,30750.0,93072
2020-12-18,30750.0,30750.0,30200.0,30600.0,66227
2020-12-21,30400.0,30400.0,29850.0,30150.0,84238
2020-12-22,30200.0,30200.0,29250.0,29250.0,148646
2020-12-23,29250.0,30000.0,29150.0,29350.0,74939
2020-12-24,29350.0,29900.0,29250.0,29500.0,66892
2020-12-28,29800.0,30150.0,29300.0,29400.0,105546
2020-12-29,29200.0,31200.0,29200.0,31200.0,208689
2020-12-30,31400.0,31850.0,30800.0,31450.0,129273
2021-01-04,31550.0,32150.0,31500.0,32100.0,153878
2021-01-05,31600.0,32250.0,31050.0,31900.0,147327
2021-01-06,31900.0,31900.0,30900.0,31150.0,143710
2021-01-07,32150.0,32150.0,31100.0,31300.0,97669
2021-01-08,31200.0,32000.0,30300.0,31050.0,477763
2021-01-11,30650.0,31300.0,29700.0,30000.0,275008
2021-01-12,29650.0,30050.0,29200.0,29650.0,156656
2021-01-13,29800.0,30100.0,29300.0,30100.0,112568
2021-01-14,30150.0,30150.0,29700.0,29850.0,85428
2021-01-15,29750.0,30100.0,29300.0,29350.0,111900
2021-01-18,28800.0,29000.0,28200.0,28350.0,121470
2021-01-19,28350.0,29100.0,28300.0,29000.0,83002
2021-01-20,28900.0,29100.0,28550.0,29100.0,94505
2021-01-21,29350.0,29350.0,28800.0,28850.0,80206
2021-01-22,28900.0,28950.0,28250.0,28400.0,139973
2021-01-25,28850.0,29600.0,28100.0,29500.0,168461
2021-01-26,29600.0,29600.0,28650.0,28700.0,102567
2021-01-27,28750.0,28950.0,28200.0,28200.0,105431
2021-01-28,27500.0,28600.0,27450.0,28100.0,143502
2021-01-29,28150.0,28500.0,26550.0,26950.0,141444
2021-02-01,26650.0,26900.0,26050.0,26850.0,101083
2021-02-02,27050.0,27200.0,26600.0,26750.0,134949
2021-02-03,26900.0,27350.0,26300.0,26550.0,130883
2021-02-04,26600.0,26600.0,26050.0,26050.0,103838
2021-02-05,26100.0,26350.0,25750.0,26100.0,75463
2021-02-08,25850.0,26900.0,25850.0,26750.0,111448
2021-02-09,26700.0,26750.0,26200.0,26250.0,61640
2021-02-10,26200.0,26350.0,25800.0,25950.0,43354
2021-02-15,25900.0,26750.0,25900.0,26400.0,68797
2021-02-16,26400.0,27050.0,26350.0,26750.0,89533
2021-02-17,26850.0,26900.0,26350.0,26550.0,59905
2021-02-18,26550.0,27600.0,26400.0,27150.0,131271
2021-02-19,27100.0,27300.0,26200.0,26750.0,64219
2021-02-22,26650.0,26750.0,26000.0,26050.0,62211
2021-02-23,25750.0,25900.0,25200.0,25250.0,89918
2021-02-24,25250.0,25450.0,23300.0,23500.0,157713
2021-02-25,23550.0,23950.0,23100.0,23300.0,115819
2021-02-26,22500.0,22500.0,20600.0,21200.0,366134
2021-03-02,21400.0,21400.0,19800.0,20100.0,319653
2021-03-03,20000.0,20550.0,19950.0,20250.0,130487
2021-03-04,19850.0,20050.0,19350.0,19650.0,172048
2021-03-05,19400.0,20500.0,19300.0,20200.0,152984
2021-03-08,20200.0,20300.0,19350.0,19350.0,83410
2021-03-09,19250.0,19400.0,18100.0,18750.0,132099
2021-03-10,18800.0,19450.0,18600.0,18600.0,78412
2021-03-11,18400.0,19150.0,18400.0,19150.0,47307
2021-03-12,19300.0,20400.0,19150.0,20350.0,139394
2021-03-15,20150.0,21500.0,20000.0,21250.0,164191
2021-03-16,21250.0,24500.0,21250.0,24000.0,331665
2021-03-17,24200.0,25500.0,24100.0,24750.0,256387
2021-03-18,25100.0,25450.0,23500.0,25000.0,128242
2021-03-19,25150.0,25800.0,24650.0,25800.0,138677
2021-03-22,26050.0,26400.0,25050.0,25100.0,123818
2021-03-23,25500.0,26450.0,24500.0,24500.0,163798
2021-03-24,24200.0,25450.0,24100.0,24700.0,69732
2021-03-25,24700.0,25100.0,24600.0,24650.0,43419
2021-03-26,24900.0,27000.0,24800.0,27000.0,378514
2021-03-29,27200.0,28150.0,25150.0,25350.0,493270
2021-03-30,25500.0,26100.0,24800.0,24900.0,131221
2021-03-31,25250.0,25250.0,24250.0,24250.0,81867
2021-04-01,24250.0,24700.0,23850.0,23900.0,59844
2021-04-02,24150.0,24550.0,23500.0,24550.0,85584
2021-04-05,24600.0,24650.0,23750.0,23900.0,70580
2021-04-06,23900.0,24000.0,22700.0,22900.0,114748
2021-04-07,22900.0,23150.0,22500.0,22600.0,41787
2021-04-08,22600.0,23150.0,22400.0,22750.0,30224
2021-04-09,22750.0,23050.0,22650.0,22850.0,41750
2021-04-12,22750.0,22750.0,22100.0,22250.0,71011
2021-04-13,22100.0,22750.0,22100.0,22300.0,72257
2021-04-14,22750.0,22750.0,22300.0,22500.0,37888
2021-04-15,22550.0,22600.0,22250.0,22350.0,31746
2021-04-16,22350.0,22500.0,22100.0,22200.0,53664
2021-04-19,22200.0,22500.0,21500.0,22250.0,58263
2021-04-20,22150.0,22300.0,22000.0,22100.0,41773
2021-04-21,22100.0,22400.0,21950.0,22200.0,48407
2021-04-22,22200.0,22450.0,22050.0,22150.0,35087
2021-04-23,22050.0,22600.0,21750.0,22250.0,56333
2021-04-26,22250.0,22450.0,22150.0,22400.0,39889
2021-04-27,22400.0,22500.0,22050.0,22050.0,45887
2021-04-28,21850.0,22000.0,21150.0,21200.0,80044
2021-04-29,21200.0,21400.0,20500.0,20850.0,46970
2021-04-30,20700.0,21300.0,20600.0,20650.0,35959
2021-05-03,20700.0,20800.0,20100.0,20100.0,53622
2021-05-04,20050.0,20350.0,19750.0,20300.0,55480
2021-05-06,20300.0,20850.0,20050.0,20500.0,40383
2021-05-07,20500.0,21350.0,20400.0,21200.0,53569
2021-05-10,21100.0,21550.0,21050.0,21500.0,36136
2021-05-11,21300.0,21450.0,20900.0,21150.0,36053
2021-05-12,21050.0,21200.0,20600.0,20700.0,36352
2021-05-13,20300.0,20600.0,20200.0,20200.0,35685
2021-05-14,20200.0,21250.0,20200.0,21250.0,46516
2021-05-17,21250.0,21400.0,20750.0,21150.0,50334
2021-05-18,20700.0,21050.0,20650.0,20700.0,29775
2021-05-20,20950.0,20950.0,20300.0,20500.0,24620
2021-05-21,20500.0,20950.0,20250.0,20300.0,44959
2021-05-24,20600.0,20600.0,19950.0,19950.0,62038
2021-05-25,19950.0,20350.0,19950.0,20200.0,41501
2021-05-26,20000.0,20700.0,19950.0,20650.0,40483
2021-05-27,20950.0,20950.0,20350.0,20350.0,80621
2021-05-28,20450.0,21550.0,20450.0,21500.0,91946
2021-05-31,21500.0,23250.0,21500.0,23000.0,205899
2021-06-01,22800.0,23150.0,22250.0,22950.0,76150
2021-06-02,22750.0,22950.0,22450.0,22450.0,60836
2021-06-03,22450.0,23600.0,22450.0,23000.0,104652
2021-06-04,23000.0,23150.0,22500.0,23050.0,60639
2021-06-07,23150.0,23150.0,22250.0,22300.0,59464
2021-06-08,22200.0,22400.0,21950.0,22000.0,36224
2021-06-09,22000.0,22200.0,21550.0,21600.0,46961
2021-06-10,21650.0,22000.0,21600.0,21900.0,21291
2021-06-11,21800.0,22600.0,21700.0,22600.0,61905
2021-06-14,22650.0,22700.0,22150.0,22300.0,50736
2021-06-15,22250.0,22500.0,22000.0,22350.0,30890
2021-06-16,22300.0,22450.0,22150.0,22150.0,21061
2021-06-17,22000.0,22700.0,22000.0,22400.0,43932
2021-06-18,22600.0,23300.0,22500.0,23100.0,150953
2021-06-21,22800.0,23200.0,22500.0,22650.0,52377
2021-06-22,22700.0,22900.0,22500.0,22850.0,48694
2021-06-23,22800.0,23000.0,22300.0,22550.0,54985
2021-06-24,22600.0,22600.0,22050.0,22500.0,41262
2021-06-25,22600.0,23900.0,22550.0,23400.0,171846
2021-06-28,23450.0,23650.0,23050.0,23350.0,47803
2021-06-29,23500.0,23800.0,23250.0,23450.0,60825
2021-06-30,23900.0,24800.0,23600.0,24600.0,169540
2021-07-01,24800.0,24800.0,24200.0,24400.0,52852
2021-07-02,24400.0,24600.0,23850.0,24150.0,51850
2021-07-05,24000.0,24600.0,23700.0,24300.0,69407
2021-07-06,24150.0,24850.0,24150.0,24300.0,59320
2021-07-07,24350.0,24400.0,23700.0,23800.0,41932
2021-07-08,23600.0,23750.0,22800.0,22850.0,68789
2021-07-09,22500.0,22700.0,22000.0,22450.0,67739
2021-07-12,22250.0,23150.0,22200.0,23000.0,28285
2021-07-13,22800.0,23600.0,22800.0,23100.0,43638
2021-07-14,23100.0,23400.0,22950.0,23200.0,28569
2021-07-15,23450.0,24100.0,23400.0,23900.0,61800
2021-07-16,23800.0,23950.0,23500.0,23950.0,21433
2021-07-19,23750.0,24200.0,23500.0,23800.0,38569
2021-07-20,23400.0,23500.0,22850.0,23350.0,67668
2021-07-21,23350.0,23450.0,22650.0,22850.0,40324
2021-07-22,22850.0,23000.0,22600.0,22900.0,26569
2021-07-23,22700.0,24050.0,22600.0,23550.0,94798
2021-07-26,23850.0,23850.0,22750.0,22800.0,32920
2021-07-27,22800.0,23000.0,22650.0,22850.0,21398
2021-07-28,22650.0,23150.0,22250.0,22500.0,42147
2021-07-29,22500.0,22600.0,22400.0,22600.0,16533
2021-07-30,22600.0,22600.0,22200.0,22300.0,16634
2021-08-02,22000.0,22300.0,21800.0,21900.0,38034
2021-08-03,21800.0,22100.0,21550.0,21750.0,25764
2021-08-04,21700.0,22350.0,21700.0,22050.0,30125
2021-08-05,21950.0,23400.0,21900.0,23400.0,102834
2021-08-06,23300.0,23450.0,23050.0,23300.0,24201
2021-08-09,23300.0,23450.0,23050.0,23050.0,34810
2021-08-10,23050.0,23350.0,22700.0,22750.0,25508
2021-08-11,22750.0,23200.0,22250.0,22250.0,27827
2021-08-12,22250.0,22550.0,22100.0,22200.0,24268
2021-08-13,22400.0,22400.0,21200.0,21750.0,53698
2021-08-17,21600.0,21900.0,20800.0,20950.0,58078
2021-08-18,20400.0,21400.0,20400.0,21200.0,30716
2021-08-19,20750.0,21300.0,20600.0,20650.0,43922
2021-08-20,20400.0,21000.0,19800.0,19850.0,80865
2021-08-23,21000.0,21200.0,20400.0,20800.0,47117
2021-08-24,20800.0,22050.0,20800.0,22000.0,56091
2021-08-25,22000.0,22000.0,21500.0,21600.0,34665
2021-08-26,21950.0,21950.0,21200.0,21200.0,28670
2021-08-27,21050.0,21850.0,20850.0,21300.0,25365
2021-08-30,21400.0,21700.0,21150.0,21200.0,21782
2021-08-31,21100.0,21450.0,21050.0,21050.0,20301
2021-09-01,21150.0,21250.0,20800.0,21100.0,17653
2021-09-02,21200.0,21250.0,20750.0,20900.0,25589
2021-09-03,21000.0,21000.0,20650.0,20850.0,30766
2021-09-06,21000.0,22200.0,20900.0,21950.0,80157
2021-09-07,21800.0,22250.0,21700.0,22250.0,25505
2021-09-08,22050.0,22050.0,21500.0,21600.0,37712
2021-09-09,21600.0,22000.0,21150.0,21350.0,16327
2021-09-10,21450.0,21650.0,21000.0,21400.0,13809
2021-09-13,21200.0,21450.0,20750.0,20900.0,30915
2021-09-14,20900.0,21400.0,20900.0,21200.0,13727
2021-09-15,20900.0,21150.0,20800.0,20950.0,18560
2021-09-16,20850.0,21100.0,20550.0,21050.0,27425
2021-09-17,20600.0,21400.0,20600.0,21300.0,24593
2021-09-23,20950.0,21200.0,20650.0,20700.0,36151
2021-09-24,20750.0,21000.0,20700.0,20800.0,15257
2021-09-27,20600.0,21000.0,20500.0,20900.0,18715
2021-09-28,20600.0,20750.0,20200.0,20200.0,43992
2021-09-29,19800.0,20300.0,19800.0,19900.0,40668
2021-09-30,19900.0,20200.0,19900.0,19900.0,24125
2021-10-01,19800.0,20100.0,19100.0,19100.0,51069
2021-10-05,18550.0,18900.0,18000.0,18450.0,61268
2021-10-06,18150.0,19000.0,18000.0,18450.0,46077
2021-10-07,18250.0,18800.0,18200.0,18550.0,26557
2021-10-08,18550.0,18950.0,18000.0,18500.0,27330
2021-10-12,18150.0,18600.0,17800.0,17850.0,26850
2021-10-13,17600.0,18150.0,17600.0,18100.0,24423
2021-10-14,18100.0,18500.0,18050.0,18500.0,17776
2021-10-15,18700.0,18850.0,18500.0,18850.0,12089
2021-10-18,18800.0,19000.0,18550.0,19000.0,13910
2021-10-19,19150.0,19400.0,18800.0,19050.0,17443
2021-10-20,19100.0,19500.0,18950.0,19500.0,25042
2021-10-21,19400.0,20550.0,19400.0,20300.0,52506
2021-10-22,20100.0,21400.0,20050.0,21300.0,92392
2021-10-25,21300.0,21400.0,20850.0,21050.0,35079
2021-10-26,21000.0,21400.0,21000.0,21400.0,31141
2021-10-27,21350.0,22000.0,21250.0,21550.0,39203
2021-10-28,21400.0,21800.0,21250.0,21500.0,21785
2021-10-29,21500.0,22000.0,21100.0,21300.0,34349
2021-11-01,21250.0,21300.0,20850.0,20850.0,25489
2021-11-02,21000.0,22000.0,20850.0,21900.0,108461
2021-11-03,21800.0,22300.0,21750.0,21950.0,45506
2021-11-04,21950.0,22100.0,21400.0,21800.0,31972
2021-11-05,21700.0,21750.0,21150.0,21250.0,20791
2021-11-08,21550.0,22700.0,21550.0,22700.0,159742
2021-11-09,22500.0,23000.0,22200.0,22400.0,58557
2021-11-10,22400.0,22550.0,22050.0,22350.0,48532
2021-11-11,22200.0,22550.0,21400.0,22350.0,56871
2021-11-12,22350.0,24950.0,21850.0,24500.0,411464
2021-11-15,25000.0,26250.0,24950.0,26000.0,637555
2021-11-16,25700.0,26350.0,24950.0,26250.0,285281
