date,open,high,low,close,volume
2024-06-24,3095.0,3815.0,1976.0,1977.0,61043665
2024-06-25,1986.0,1990.0,1977.0,1989.0,1372678
2024-06-26,1986.0,2000.0,1981.0,1992.0,464629
2024-06-27,1987.0,1995.0,1982.0,1993.0,315756
2024-06-28,1993.0,2005.0,1990.0,2000.0,304243
2024-07-01,2000.0,2005.0,1995.0,1998.0,161273
2024-07-02,1996.0,2005.0,1996.0,2000.0,161233
2024-07-03,2000.0,2005.0,2000.0,2000.0,158550
2024-07-04,2000.0,2005.0,2000.0,2000.0,99675
2024-07-05,2000.0,2025.0,2000.0,2020.0,172552
2024-07-08,2020.0,2035.0,2010.0,2035.0,220690
2024-07-09,2035.0,2045.0,2030.0,2040.0,245278
2024-07-10,2040.0,2050.0,2035.0,2050.0,96618
2024-07-11,2040.0,2055.0,2040.0,2050.0,124535
2024-07-12,2050.0,2060.0,2040.0,2055.0,70744
2024-07-15,2060.0,2070.0,2050.0,2065.0,98134
2024-07-16,2055.0,2070.0,2050.0,2070.0,100299
2024-07-17,2060.0,2075.0,2040.0,2040.0,84647
2024-07-18,2050.0,2060.0,2040.0,2060.0,100943
2024-07-19,2060.0,2070.0,2055.0,2070.0,27741
2024-07-22,2065.0,2080.0,2060.0,2080.0,79794
2024-07-23,2080.0,2080.0,2065.0,2080.0,59255
2024-07-24,2080.0,2080.0,2065.0,2070.0,34317
2024-07-25,2060.0,2070.0,2060.0,2070.0,49732
2024-07-26,2070.0,2070.0,2045.0,2055.0,37429
2024-07-29,2050.0,2055.0,2045.0,2055.0,13108
2024-07-30,2050.0,2060.0,2040.0,2055.0,27416
2024-07-31,2050.0,2060.0,2045.0,2045.0,22549
2024-08-01,2045.0,2075.0,2045.0,2060.0,73587
2024-08-02,2055.0,2065.0,2045.0,2060.0,19115
2024-08-05,2045.0,2060.0,2025.0,2030.0,104638
2024-08-06,2030.0,2065.0,2030.0,2055.0,44418
2024-08-07,2055.0,2070.0,2045.0,2055.0,24567
2024-08-08,2050.0,2065.0,2050.0,2060.0,20363
2024-08-09,2055.0,2065.0,2045.0,2060.0,15504
2024-08-12,2050.0,2060.0,2045.0,2050.0,2463
