date,open,high,low,close,volume
2024-07-03,4705.0,4800.0,4685.0,4715.0,146152
2024-07-04,4700.0,4850.0,4700.0,4780.0,128478
2024-07-05,4815.0,4820.0,4655.0,4660.0,188233
2024-07-08,4665.0,4775.0,4665.0,4745.0,105465
2024-07-09,4690.0,4790.0,4680.0,4680.0,108567
2024-07-10,4725.0,4725.0,4610.0,4655.0,111359
2024-07-11,4660.0,4720.0,4650.0,4650.0,93013
2024-07-12,4620.0,4660.0,4580.0,4590.0,113501
2024-07-15,4585.0,4610.0,4440.0,4530.0,182465
2024-07-16,4510.0,4590.0,4470.0,4470.0,94703
2024-07-17,4455.0,4500.0,4295.0,4295.0,162022
2024-07-18,4250.0,4420.0,4145.0,4390.0,157332
2024-07-19,4395.0,4435.0,4115.0,4380.0,125327
2024-07-22,4560.0,4740.0,4175.0,4175.0,407240
2024-07-23,4220.0,4285.0,4090.0,4120.0,147709
2024-07-24,4070.0,4180.0,4055.0,4055.0,175346
2024-07-25,3970.0,4055.0,3960.0,4035.0,165283
2024-07-26,4000.0,4070.0,3990.0,4055.0,78636
2024-07-29,4055.0,4275.0,4000.0,4265.0,250075
2024-07-30,4240.0,4285.0,4005.0,4005.0,137419
2024-07-31,4005.0,4070.0,3905.0,4060.0,125503
2024-08-01,4060.0,4160.0,4060.0,4080.0,77386
2024-08-02,3980.0,4075.0,3845.0,3855.0,166362
2024-08-05,3760.0,3805.0,3100.0,3270.0,469465
2024-08-06,3200.0,3530.0,3200.0,3495.0,246798
2024-08-07,3470.0,3650.0,3470.0,3575.0,171147
2024-08-08,3685.0,3685.0,3445.0,3525.0,100749
2024-08-09,3540.0,3660.0,3540.0,3590.0,74626
2024-08-12,3600.0,3750.0,3600.0,3710.0,93498
2024-08-13,3695.0,3750.0,3545.0,3590.0,119499
2024-08-14,3690.0,3820.0,3645.0,3715.0,98026
2024-08-16,3725.0,3775.0,3680.0,3680.0,42914
2024-08-19,3685.0,3695.0,3530.0,3545.0,60290
2024-08-20,3630.0,3755.0,3565.0,3685.0,96744
2024-08-21,3720.0,3725.0,3600.0,3690.0,49342
2024-08-22,3730.0,3815.0,3655.0,3810.0,143528
2024-08-23,4430.0,4870.0,4040.0,4145.0,12693472
2024-08-26,4070.0,5060.0,4065.0,4650.0,15582469
2024-08-27,4610.0,5280.0,4610.0,4710.0,11108656
2024-08-28,4765.0,4855.0,4500.0,4500.0,1479355
2024-08-29,4435.0,4765.0,4275.0,4300.0,1734732
2024-08-30,4385.0,5030.0,4350.0,4805.0,8608136
2024-09-02,4840.0,4985.0,4685.0,4685.0,2419259
2024-09-03,4685.0,4695.0,4480.0,4485.0,632302
2024-09-04,4350.0,4380.0,4120.0,4185.0,808250
2024-09-05,4585.0,5200.0,4365.0,4900.0,18687720
2024-09-06,4910.0,5150.0,4525.0,4595.0,4206676
2024-09-09,4735.0,4950.0,4460.0,4635.0,2697592
2024-09-10,4560.0,4670.0,4440.0,4455.0,839321
2024-09-11,4500.0,4890.0,4310.0,4400.0,2239507
2024-09-12,4415.0,4525.0,4395.0,4430.0,419968
2024-09-13,4600.0,4700.0,4360.0,4360.0,1158242
2024-09-19,4320.0,4405.0,4090.0,4325.0,549250
2024-09-20,4390.0,4520.0,4210.0,4210.0,473255
2024-09-23,4210.0,4250.0,4130.0,4170.0,219682
2024-09-24,4330.0,4425.0,4175.0,4195.0,475639
2024-09-25,4195.0,4295.0,4135.0,4180.0,255474
2024-09-26,4200.0,5010.0,4110.0,4655.0,13121445
2024-09-27,4605.0,4695.0,4500.0,4540.0,1250949
2024-09-30,4640.0,4700.0,4390.0,4435.0,914191
2024-10-02,4300.0,4615.0,4190.0,4285.0,1752867
2024-10-04,4270.0,4390.0,4260.0,4310.0,313235
2024-10-07,4370.0,4380.0,4280.0,4330.0,268872
2024-10-08,4250.0,4350.0,4220.0,4250.0,261176
2024-10-10,4250.0,4355.0,4225.0,4255.0,194671
2024-10-11,4255.0,4280.0,4195.0,4195.0,192125
2024-10-14,4220.0,4480.0,4140.0,4260.0,1239806
2024-10-15,4450.0,5530.0,4375.0,5180.0,19429532
2024-10-16,5160.0,5220.0,5010.0,5150.0,2468184
2024-10-17,5080.0,5250.0,4845.0,4970.0,1807032
2024-10-18,4925.0,4965.0,4800.0,4875.0,770953
2024-10-21,4875.0,4940.0,4755.0,4875.0,765044
2024-10-22,5360.0,5740.0,4780.0,4780.0,13121945
2024-10-23,4755.0,4975.0,4755.0,4870.0,1555187
2024-10-24,5060.0,5590.0,4975.0,5440.0,13921935
2024-10-25,5350.0,5720.0,5240.0,5570.0,5726754
2024-10-28,5500.0,5890.0,5450.0,5500.0,4882970
2024-10-29,5830.0,5920.0,5470.0,5510.0,2685563
2024-10-30,5380.0,5610.0,5240.0,5320.0,1619935
2024-10-31,5230.0,5420.0,5000.0,5050.0,1575929
2024-11-01,4865.0,5020.0,4710.0,4710.0,948195
2024-11-04,4750.0,4890.0,4520.0,4850.0,758480
2024-11-05,4875.0,5290.0,4810.0,4970.0,2582690
2024-11-06,5000.0,5140.0,4820.0,5090.0,821635
2024-11-07,5110.0,5110.0,4815.0,4820.0,732873
2024-11-08,5550.0,5790.0,5210.0,5280.0,7251676
2024-11-11,5330.0,5370.0,5120.0,5200.0,994535
2024-11-12,5110.0,5160.0,4850.0,4875.0,830587
2024-11-13,4880.0,5090.0,4550.0,4550.0,788633
2024-11-14,4990.0,5400.0,4625.0,4635.0,10656204
2024-11-15,4635.0,4845.0,4345.0,4605.0,1318884
2024-11-18,4800.0,5040.0,4650.0,4995.0,1480475
2024-11-19,5000.0,5230.0,4920.0,5230.0,1784444
2024-11-20,5260.0,5390.0,5060.0,5070.0,1445418
2024-11-21,5340.0,5630.0,4860.0,4865.0,3192270
2024-11-22,5190.0,5590.0,5030.0,5160.0,5209255
2024-11-25,5300.0,5530.0,5240.0,5350.0,1912007
2024-11-26,5490.0,5550.0,5230.0,5390.0,1745287
2024-11-27,5310.0,5370.0,5230.0,5250.0,993160
2024-11-28,5420.0,5810.0,5250.0,5260.0,7120140
2024-11-29,5350.0,5520.0,5130.0,5280.0,2417399
2024-12-02,5580.0,6200.0,5420.0,6060.0,16482414
2024-12-03,5820.0,6060.0,5700.0,6060.0,3912545
2024-12-04,5890.0,6470.0,5530.0,5750.0,9205267
2024-12-05,5920.0,6050.0,5600.0,5610.0,2689485
2024-12-06,5810.0,5890.0,5190.0,5360.0,2732564
2024-12-09,5480.0,5590.0,5100.0,5240.0,2843391
2024-12-10,5240.0,5540.0,5240.0,5480.0,2323505
2024-12-11,6520.0,7120.0,6370.0,7120.0,6427972
2024-12-12,7550.0,9250.0,7510.0,9250.0,38913587
2024-12-13,9300.0,9720.0,8450.0,8640.0,12284052
2024-12-16,8860.0,11110.0,8780.0,10510.0,36358912
2024-12-17,10970.0,11300.0,9780.0,10480.0,9761146
2024-12-18,10970.0,10990.0,9900.0,10140.0,4931547
2024-12-19,9700.0,10030.0,9220.0,9580.0,3687303
2024-12-20,9080.0,9240.0,8670.0,9060.0,3010231
2024-12-23,9430.0,9810.0,9010.0,9330.0,3824351
2024-12-24,9370.0,9790.0,9070.0,9580.0,2419495
2024-12-26,9760.0,10050.0,9140.0,9300.0,2759381
2024-12-27,9800.0,10400.0,9500.0,9730.0,9121240
2024-12-30,9920.0,10400.0,9900.0,10390.0,4373649
2025-01-02,10390.0,11500.0,10000.0,11390.0,5090418
2025-01-03,11420.0,12400.0,10650.0,11030.0,5874793
2025-01-06,11340.0,12340.0,11150.0,11620.0,6249381
2025-01-07,11440.0,11440.0,10400.0,10940.0,2810627
2025-01-08,10230.0,10480.0,9560.0,9700.0,3340977
2025-01-09,8110.0,8690.0,7580.0,8420.0,10242539
2025-01-10,8560.0,8770.0,8220.0,8560.0,4037328
2025-01-13,8170.0,8230.0,7570.0,7700.0,2313278
2025-01-14,7300.0,7520.0,7200.0,7470.0,2559142
2025-01-15,7960.0,9100.0,7520.0,8100.0,17546147
2025-01-16,8880.0,9360.0,8220.0,8440.0,13333448
2025-01-17,8450.0,8550.0,7950.0,7980.0,2151647
2025-01-20,7770.0,8080.0,7610.0,7920.0,1215207
2025-01-21,7800.0,7960.0,7720.0,7900.0,679729
2025-01-22,8500.0,8670.0,8100.0,8190.0,4644467
2025-01-23,7930.0,7950.0,7630.0,7640.0,1142431
2025-01-24,7530.0,7750.0,7350.0,7650.0,865228
2025-01-31,7650.0,7880.0,7530.0,7540.0,660224
2025-02-03,7520.0,7550.0,7300.0,7300.0,531232
