date,open,high,low,close,volume
2020-06-30,5300.0,5380.0,5260.0,5290.0,17239
2020-07-01,5290.0,5420.0,5250.0,5400.0,34336
2020-07-02,5390.0,5790.0,5390.0,5580.0,40268
2020-07-03,5590.0,5640.0,5510.0,5610.0,13659
2020-07-06,5620.0,5670.0,5530.0,5650.0,28595
2020-07-07,5600.0,5690.0,5540.0,5580.0,28621
2020-07-08,5640.0,5640.0,5530.0,5610.0,17731
2020-07-09,5590.0,5650.0,5540.0,5600.0,29084
2020-07-10,5560.0,5610.0,5480.0,5500.0,45081
2020-07-13,5500.0,5550.0,5430.0,5490.0,34592
2020-07-14,5450.0,5450.0,5350.0,5420.0,28542
2020-07-15,5500.0,5500.0,5380.0,5410.0,19371
2020-07-16,5410.0,5520.0,5370.0,5450.0,21567
2020-07-17,5430.0,5530.0,5400.0,5500.0,22663
2020-07-20,5500.0,5510.0,5320.0,5400.0,41228
2020-07-21,5370.0,5480.0,5370.0,5450.0,35416
2020-07-22,5450.0,5470.0,5350.0,5390.0,56606
2020-07-23,5460.0,5460.0,5300.0,5340.0,46878
2020-07-24,5370.0,5370.0,5160.0,5300.0,35009
2020-07-27,5370.0,5370.0,5220.0,5330.0,19174
2020-07-28,5280.0,5370.0,5270.0,5370.0,69278
2020-07-29,5370.0,5600.0,5300.0,5600.0,83379
2020-07-30,5610.0,5620.0,5470.0,5520.0,56090
2020-07-31,5650.0,5650.0,5400.0,5400.0,37121
2020-08-03,5400.0,5450.0,5280.0,5330.0,22387
2020-08-04,5420.0,5420.0,5290.0,5300.0,28875
2020-08-05,5440.0,5440.0,5210.0,5290.0,36904
2020-08-06,5290.0,5510.0,5290.0,5370.0,63567
2020-08-07,5370.0,5520.0,5360.0,5480.0,27922
2020-08-10,5480.0,5700.0,5370.0,5480.0,42846
2020-08-11,5440.0,5580.0,5440.0,5580.0,38405
2020-08-12,5570.0,5760.0,5510.0,5640.0,69895
2020-08-13,5650.0,6120.0,5650.0,6050.0,217518
2020-08-14,6010.0,6110.0,5930.0,6000.0,89986
2020-08-18,6050.0,6250.0,5490.0,5530.0,129194
2020-08-19,5530.0,5660.0,5490.0,5650.0,45180
2020-08-20,5650.0,5650.0,5390.0,5510.0,72461
2020-08-21,5510.0,5570.0,5390.0,5490.0,39061
2020-08-24,5410.0,5580.0,5340.0,5440.0,37390
2020-08-25,5410.0,5560.0,5400.0,5560.0,39222
2020-08-26,5580.0,5580.0,5430.0,5530.0,26310
2020-08-27,5590.0,5590.0,5360.0,5380.0,69131
2020-08-28,5370.0,5560.0,5370.0,5510.0,43338
2020-08-31,5520.0,6390.0,5510.0,6070.0,565241
2020-09-01,5970.0,6070.0,5670.0,5760.0,279718
2020-09-02,5840.0,6650.0,5740.0,6230.0,1065417
2020-09-03,6220.0,6310.0,6090.0,6150.0,186747
2020-09-04,5990.0,6120.0,5850.0,6090.0,106732
2020-09-07,6040.0,6540.0,6040.0,6460.0,299287
2020-09-08,6480.0,6850.0,6440.0,6530.0,267759
2020-09-09,6450.0,6610.0,6350.0,6360.0,106485
2020-09-10,6500.0,6560.0,6390.0,6560.0,63000
2020-09-11,6570.0,6870.0,6470.0,6810.0,180464
2020-09-14,6890.0,7150.0,6780.0,7000.0,172449
2020-09-15,6980.0,7190.0,6950.0,7020.0,84288
2020-09-16,7090.0,7550.0,7030.0,7430.0,252710
2020-09-17,7410.0,7840.0,7240.0,7300.0,294095
2020-09-18,7300.0,7440.0,6730.0,6760.0,239984
2020-09-21,6760.0,6900.0,6600.0,6730.0,89026
2020-09-22,6630.0,6710.0,6440.0,6500.0,76778
2020-09-23,6500.0,6550.0,6270.0,6350.0,64547
2020-09-24,6230.0,6260.0,6100.0,6190.0,43767
2020-09-25,6190.0,6400.0,6150.0,6230.0,41876
2020-09-28,6410.0,6470.0,6240.0,6380.0,14543
2020-09-29,6490.0,6550.0,6400.0,6450.0,15252
2020-10-05,6530.0,6540.0,6400.0,6490.0,17162
2020-10-06,6560.0,6590.0,6450.0,6560.0,10126
2020-10-07,6460.0,6560.0,6420.0,6490.0,11519
2020-10-08,6610.0,6670.0,6500.0,6650.0,21853
2020-10-12,6760.0,7790.0,6650.0,6850.0,379545
2020-10-13,6900.0,6990.0,6790.0,6850.0,62673
2020-10-14,6990.0,6990.0,6780.0,6790.0,28140
2020-10-15,6790.0,6910.0,6560.0,6880.0,57211
2020-10-16,6840.0,6920.0,6450.0,6450.0,77431
2020-10-19,6640.0,6760.0,6380.0,6600.0,23702
2020-10-20,6510.0,6700.0,6510.0,6630.0,13855
2020-10-21,6720.0,6770.0,6570.0,6600.0,10273
2020-10-22,6720.0,6720.0,6510.0,6540.0,18473
2020-10-23,6540.0,7150.0,6490.0,6670.0,82542
2020-10-26,6740.0,6770.0,6600.0,6670.0,17520
2020-10-27,6680.0,6810.0,6540.0,6630.0,55143
2020-10-28,6520.0,6660.0,6390.0,6520.0,43604
2020-10-29,6530.0,6540.0,6400.0,6470.0,26606
2020-10-30,6520.0,6550.0,6350.0,6350.0,20120
2020-11-02,6310.0,6490.0,6290.0,6380.0,16881
2020-11-03,6380.0,6480.0,6350.0,6410.0,14353
2020-11-04,6510.0,6510.0,6410.0,6450.0,10467
2020-11-05,6450.0,6580.0,6450.0,6500.0,14017
2020-11-06,6580.0,6580.0,6390.0,6470.0,17539
2020-11-09,6560.0,6560.0,6410.0,6520.0,30481
2020-11-10,6560.0,6600.0,6430.0,6550.0,20088
2020-11-11,6590.0,6650.0,6510.0,6620.0,15919
2020-11-12,6690.0,6690.0,6550.0,6620.0,21230
2020-11-13,6620.0,6620.0,6490.0,6620.0,13030
2020-11-16,6670.0,6670.0,6480.0,6500.0,32198
2020-11-17,6510.0,6570.0,6410.0,6460.0,18830
2020-11-18,6590.0,6590.0,6440.0,6480.0,13249
2020-11-19,6490.0,6540.0,6340.0,6380.0,24851
2020-11-20,6490.0,6490.0,6330.0,6360.0,31801
2020-11-23,6460.0,6460.0,6330.0,6370.0,40323
2020-11-24,6370.0,6500.0,6360.0,6440.0,30243
2020-11-25,6500.0,6620.0,6470.0,6580.0,61741
2020-11-26,6600.0,7150.0,6450.0,6600.0,279271
2020-11-27,6600.0,6750.0,6590.0,6670.0,35994
2020-11-30,6740.0,6810.0,6620.0,6800.0,64334
2020-12-01,6790.0,7100.0,6770.0,6910.0,151517
2020-12-02,7050.0,7050.0,6830.0,6900.0,52951
2020-12-03,6920.0,6960.0,6810.0,6830.0,40761
2020-12-04,6900.0,6900.0,6620.0,6720.0,58372
2020-12-07,6800.0,6800.0,6600.0,6640.0,46459
2020-12-08,6750.0,6780.0,6620.0,6690.0,34753
2020-12-09,6800.0,6890.0,6700.0,6770.0,29351
2020-12-10,6800.0,6950.0,6760.0,6880.0,49552
2020-12-11,6880.0,7150.0,6880.0,6980.0,86744
2020-12-14,7080.0,7080.0,6880.0,6970.0,58733
2020-12-15,7000.0,7020.0,6800.0,6820.0,35853
2020-12-16,6820.0,6930.0,6810.0,6870.0,14635
2020-12-17,6900.0,6910.0,6770.0,6840.0,29607
2020-12-18,6880.0,7090.0,6830.0,6950.0,71496
2020-12-21,7000.0,7340.0,6970.0,7300.0,259234
2020-12-22,7280.0,7280.0,7030.0,7100.0,113196
2020-12-23,7080.0,7140.0,6910.0,6910.0,92261
2020-12-24,6910.0,7000.0,6900.0,7000.0,37160
2020-12-28,7060.0,7080.0,6930.0,7060.0,60415
2020-12-29,7060.0,7080.0,6950.0,7070.0,67159
2020-12-30,7040.0,7180.0,7010.0,7180.0,68539
2021-01-04,7180.0,7180.0,6990.0,7040.0,35759
2021-01-05,6990.0,7070.0,6930.0,6970.0,60890
2021-01-06,7060.0,7250.0,7030.0,7140.0,144335
2021-01-07,7220.0,7270.0,7070.0,7120.0,89320
2021-01-08,7150.0,7190.0,7040.0,7050.0,73326
2021-01-11,7100.0,7130.0,6800.0,6810.0,109399
2021-01-12,6960.0,6960.0,6650.0,6820.0,60998
2021-01-13,6820.0,7010.0,6800.0,7010.0,42558
2021-01-14,7000.0,7250.0,6980.0,7100.0,96111
2021-01-15,7130.0,7790.0,7120.0,7490.0,522673
2021-01-18,7390.0,7770.0,7250.0,7310.0,220488
2021-01-19,7280.0,7380.0,7170.0,7340.0,94669
2021-01-20,7340.0,7600.0,7200.0,7220.0,119646
2021-01-21,7230.0,7350.0,7210.0,7350.0,64037
2021-01-22,7420.0,7450.0,7260.0,7400.0,37558
2021-01-25,7400.0,7500.0,7290.0,7500.0,60204
2021-01-26,7550.0,7560.0,7320.0,7430.0,65403
2021-01-27,7440.0,7490.0,7300.0,7450.0,59639
2021-01-28,7370.0,7380.0,7160.0,7250.0,58290
2021-01-29,7240.0,7240.0,6840.0,6940.0,125500
2021-02-01,6930.0,7010.0,6760.0,6970.0,51492
2021-02-02,6970.0,7200.0,6880.0,7090.0,31976
2021-02-03,7090.0,7120.0,7010.0,7120.0,28908
2021-02-04,7060.0,7120.0,7010.0,7040.0,29566
2021-02-05,7090.0,7100.0,6960.0,7090.0,41750
2021-02-08,7080.0,7100.0,6970.0,6970.0,40483
2021-02-09,6950.0,7040.0,6930.0,7020.0,30316
2021-02-10,7010.0,7100.0,6950.0,7040.0,24633
2021-02-15,7080.0,7100.0,7040.0,7040.0,31838
2021-02-16,7040.0,7150.0,7030.0,7130.0,41456
2021-02-17,7140.0,7140.0,7020.0,7130.0,24893
2021-02-18,7140.0,7330.0,7090.0,7290.0,162675
2021-02-19,7330.0,7330.0,7060.0,7250.0,73565
2021-02-22,7250.0,7300.0,7160.0,7240.0,33244
2021-02-23,7240.0,7260.0,7080.0,7190.0,35221
2021-02-24,7190.0,7210.0,6800.0,6860.0,168834
2021-02-25,6930.0,6970.0,6840.0,6930.0,43772
2021-02-26,6870.0,6940.0,6720.0,6810.0,55185
2021-03-02,6820.0,6890.0,6780.0,6830.0,18931
2021-03-03,6870.0,6890.0,6770.0,6880.0,14961
2021-03-04,6830.0,6910.0,6810.0,6890.0,13755
2021-03-05,6930.0,6930.0,6820.0,6870.0,16393
2021-03-08,6880.0,6960.0,6840.0,6890.0,27449
2021-03-09,6950.0,6950.0,6790.0,6870.0,29594
2021-03-10,6900.0,6930.0,6750.0,6750.0,37297
2021-03-11,6860.0,6860.0,6710.0,6790.0,34881
2021-03-12,6810.0,6860.0,6750.0,6850.0,17807
2021-03-15,6880.0,6910.0,6790.0,6900.0,27043
2021-03-16,6900.0,6940.0,6860.0,6920.0,20558
2021-03-17,6920.0,6950.0,6850.0,6910.0,15317
2021-03-18,6940.0,6970.0,6890.0,6930.0,18192
2021-03-19,6900.0,6910.0,6840.0,6910.0,14329
2021-03-22,6900.0,6950.0,6850.0,6940.0,18668
2021-03-23,6910.0,6960.0,6850.0,6920.0,15525
2021-03-24,6950.0,6950.0,6840.0,6900.0,10654
2021-03-25,6900.0,6910.0,6860.0,6910.0,9323
2021-03-26,6910.0,6920.0,6860.0,6890.0,18548
2021-03-29,6860.0,6940.0,6840.0,6900.0,39178
2021-03-30,6900.0,6940.0,6860.0,6900.0,28426
2021-03-31,6900.0,6940.0,6880.0,6880.0,31645
2021-04-01,6880.0,7120.0,6850.0,7030.0,78244
2021-04-02,7100.0,7120.0,6970.0,7030.0,39256
2021-04-05,7030.0,7220.0,7010.0,7220.0,73235
2021-04-06,7280.0,7440.0,7250.0,7380.0,123105
2021-04-07,7400.0,7600.0,7350.0,7570.0,99060
2021-04-08,7570.0,7640.0,7410.0,7420.0,80500
2021-04-09,7530.0,7750.0,7420.0,7680.0,123964
2021-04-12,7720.0,8040.0,7690.0,7800.0,166405
2021-04-13,7800.0,8290.0,7770.0,8090.0,220748
2021-04-14,8100.0,8150.0,7970.0,8000.0,61610
2021-04-15,8000.0,8040.0,7780.0,8010.0,71338
2021-04-16,7960.0,8150.0,7960.0,7980.0,48180
2021-04-19,8030.0,8060.0,7730.0,7850.0,107320
2021-04-20,7850.0,8030.0,7650.0,8020.0,144927
2021-04-21,8020.0,8100.0,7810.0,7960.0,66025
2021-04-22,8000.0,8020.0,7900.0,7970.0,50861
2021-04-23,7980.0,8060.0,7910.0,8040.0,49874
2021-04-26,8090.0,8090.0,7990.0,8020.0,29306
2021-04-27,8020.0,8300.0,7950.0,8300.0,117977
2021-04-28,8350.0,8450.0,8170.0,8180.0,102989
2021-04-29,8250.0,8250.0,7850.0,8190.0,100195
2021-04-30,8200.0,8290.0,8110.0,8140.0,57687
2021-05-03,8130.0,8780.0,8130.0,8520.0,323226
2021-05-04,8520.0,8590.0,8330.0,8500.0,95285
2021-05-06,8500.0,8550.0,8400.0,8530.0,60125
2021-05-07,8550.0,8770.0,8460.0,8750.0,89951
2021-05-10,8780.0,9180.0,8670.0,9140.0,215333
2021-05-11,9150.0,9440.0,8990.0,9400.0,135582
2021-05-12,9500.0,9550.0,8730.0,9150.0,239754
2021-05-13,8800.0,9420.0,8770.0,9160.0,121779
2021-05-14,9260.0,9300.0,8990.0,9190.0,57406
2021-05-17,9190.0,9250.0,9040.0,9170.0,57859
2021-05-18,9040.0,9140.0,8790.0,8860.0,190925
2021-05-20,8860.0,8900.0,8700.0,8760.0,70410
2021-05-21,8800.0,8900.0,8680.0,8740.0,50164
2021-05-24,8700.0,8740.0,8370.0,8480.0,145085
2021-05-25,8480.0,8570.0,8410.0,8570.0,51548
2021-05-26,8570.0,8870.0,8570.0,8850.0,49691
2021-05-27,8850.0,9240.0,8850.0,9080.0,204370
2021-05-28,9080.0,9190.0,8940.0,9120.0,77610
2021-05-31,9120.0,9150.0,9000.0,9110.0,69398
2021-06-01,9120.0,9120.0,8980.0,9120.0,42666
2021-06-02,9100.0,9190.0,9010.0,9170.0,44991
2021-06-03,9270.0,9280.0,9090.0,9130.0,48820
2021-06-04,9130.0,9190.0,9090.0,9130.0,31961
2021-06-07,9130.0,9130.0,8950.0,9000.0,67974
2021-06-08,9000.0,9000.0,8890.0,8930.0,42215
2021-06-09,8930.0,9190.0,8890.0,9070.0,82958
2021-06-10,9070.0,9150.0,9030.0,9070.0,31300
2021-06-11,9100.0,9200.0,9080.0,9180.0,69136
2021-06-14,9260.0,9760.0,9230.0,9620.0,274549
2021-06-15,9620.0,9740.0,9500.0,9580.0,105164
2021-06-16,9630.0,9920.0,9630.0,9740.0,107468
2021-06-17,9730.0,9780.0,9500.0,9620.0,70169
2021-06-18,9610.0,9610.0,9350.0,9410.0,90749
2021-06-21,9370.0,9520.0,9310.0,9380.0,46467
2021-06-22,9500.0,9500.0,9270.0,9400.0,40408
2021-06-23,9400.0,9400.0,9150.0,9270.0,60321
2021-06-24,9210.0,9260.0,9000.0,9050.0,78924
2021-06-25,9050.0,9180.0,8980.0,9040.0,52824
2021-06-28,9070.0,9220.0,9050.0,9190.0,29227
2021-06-29,9190.0,9200.0,9100.0,9170.0,21732
2021-06-30,9170.0,9200.0,9050.0,9150.0,23316
2021-07-01,9150.0,9150.0,8930.0,8990.0,63879
2021-07-02,9000.0,9080.0,8950.0,9070.0,28629
2021-07-05,9070.0,9070.0,8960.0,9000.0,24188
2021-07-06,8930.0,9040.0,8870.0,8940.0,29930
2021-07-07,9010.0,9010.0,8620.0,8690.0,104333
2021-07-08,8690.0,8740.0,8380.0,8380.0,107713
2021-07-09,8330.0,8330.0,8090.0,8140.0,77666
2021-07-12,8230.0,8410.0,8140.0,8270.0,27761
2021-07-13,8270.0,8440.0,8260.0,8300.0,31640
2021-07-14,8250.0,8450.0,8190.0,8430.0,25791
2021-07-15,8450.0,8500.0,8360.0,8450.0,33621
2021-07-16,8450.0,8570.0,8370.0,8560.0,35648
2021-07-19,8530.0,8600.0,8440.0,8460.0,33848
2021-07-20,8290.0,8400.0,8270.0,8330.0,42558
2021-07-21,8350.0,8380.0,8230.0,8240.0,31186
2021-07-22,8290.0,8410.0,8240.0,8350.0,14483
2021-07-23,8450.0,8450.0,8230.0,8300.0,41999
2021-07-26,8300.0,8300.0,8170.0,8170.0,27551
2021-07-27,8170.0,8250.0,8140.0,8160.0,15454
2021-07-28,8200.0,8230.0,8100.0,8150.0,19249
2021-07-29,8200.0,8200.0,8120.0,8170.0,8198
2021-07-30,8220.0,8220.0,8100.0,8170.0,18942
2021-08-02,8170.0,8210.0,8100.0,8130.0,13897
2021-08-03,8110.0,8200.0,8000.0,8030.0,30114
2021-08-04,8040.0,8100.0,8010.0,8070.0,13453
2021-08-05,8090.0,8130.0,8040.0,8070.0,14927
2021-08-06,8070.0,8110.0,8040.0,8070.0,12023
2021-08-09,8100.0,8100.0,7970.0,7970.0,22944
2021-08-10,7950.0,8000.0,7810.0,7820.0,45125
2021-08-11,7820.0,7890.0,7770.0,7790.0,18656
2021-08-12,7820.0,7820.0,7710.0,7740.0,17509
2021-08-13,7790.0,7790.0,7520.0,7630.0,32555
2021-08-17,7640.0,7700.0,7450.0,7450.0,32785
2021-08-18,7440.0,7590.0,7420.0,7550.0,21617
2021-08-19,7450.0,7560.0,7250.0,7300.0,30890
2021-08-20,7370.0,7370.0,7030.0,7070.0,51595
2021-08-23,7020.0,7170.0,6940.0,7140.0,27685
2021-08-24,7140.0,7480.0,7140.0,7350.0,24971
2021-08-25,7300.0,7390.0,7240.0,7320.0,28866
2021-08-26,7350.0,7380.0,7300.0,7320.0,16218
2021-08-27,7350.0,7480.0,7290.0,7390.0,14641
2021-08-30,7400.0,7620.0,7390.0,7620.0,28656
2021-08-31,7650.0,7700.0,7480.0,7500.0,33568
2021-09-01,7510.0,9690.0,7510.0,8850.0,2087754
2021-09-02,8950.0,9430.0,8760.0,9040.0,745297
2021-09-03,9040.0,9250.0,8860.0,9010.0,265028
2021-09-06,9190.0,10250.0,8980.0,10250.0,902591
2021-09-07,11100.0,13300.0,10800.0,11650.0,6442847
2021-09-08,11700.0,11800.0,10950.0,11500.0,1226862
2021-09-09,11050.0,14150.0,10900.0,12300.0,5109088
2021-09-10,12200.0,13150.0,11850.0,12150.0,921559
2021-09-13,12250.0,13000.0,11800.0,12050.0,881661
2021-09-14,12200.0,12300.0,11150.0,11950.0,444439
2021-09-15,11850.0,13950.0,11600.0,12550.0,2290161
2021-09-16,12450.0,13250.0,12250.0,12850.0,1391811
2021-09-17,12150.0,12500.0,11300.0,12000.0,539580
2021-09-23,11650.0,11950.0,11350.0,11550.0,284207
2021-09-24,11550.0,11650.0,11100.0,11100.0,197945
2021-09-27,11000.0,11750.0,11000.0,11500.0,203457
2021-09-28,11550.0,12250.0,11150.0,11950.0,367598
2021-09-29,11500.0,12150.0,11400.0,11600.0,301881
2021-09-30,11600.0,11750.0,10800.0,11200.0,307914
2021-10-01,10900.0,11100.0,10550.0,10550.0,204937
2021-10-05,10550.0,10750.0,9980.0,10450.0,235986
2021-10-06,10400.0,10550.0,9760.0,9830.0,168932
2021-10-07,9990.0,10800.0,9930.0,10500.0,233600
2021-10-08,10500.0,11250.0,9970.0,10100.0,323189
2021-10-12,10400.0,11450.0,10250.0,10600.0,495290
2021-10-13,10600.0,10800.0,10450.0,10800.0,108880
2021-10-14,11000.0,11000.0,10500.0,10700.0,91260
2021-10-15,10950.0,11150.0,10650.0,10900.0,146724
2021-10-18,11000.0,11050.0,10400.0,10400.0,106149
2021-10-19,10400.0,10500.0,10150.0,10350.0,81124
2021-10-20,10500.0,10550.0,10100.0,10150.0,72382
2021-10-21,10150.0,10300.0,9870.0,9900.0,112743
2021-10-22,9900.0,10250.0,9900.0,10250.0,90191
2021-10-25,10100.0,10150.0,9850.0,9960.0,84743
2021-10-26,10300.0,10550.0,10050.0,10250.0,204158
2021-10-27,10200.0,10650.0,10100.0,10400.0,183792
2021-10-28,10450.0,10500.0,9720.0,9720.0,174467
2021-10-29,9860.0,10150.0,9690.0,9720.0,122510
2021-11-01,9720.0,9830.0,9340.0,9520.0,107057
2021-11-02,9780.0,9960.0,9530.0,9930.0,88712
2021-11-03,9840.0,9930.0,9570.0,9630.0,51270
2021-11-04,9630.0,9740.0,9210.0,9230.0,119612
2021-11-05,9250.0,10150.0,7280.0,8550.0,574380
2021-11-08,8550.0,8600.0,8100.0,8560.0,119171
2021-11-09,8900.0,8900.0,8620.0,8760.0,50529
2021-11-10,8770.0,8840.0,8540.0,8630.0,55915
2021-11-11,8640.0,8750.0,8540.0,8720.0,51438
2021-11-12,8740.0,8960.0,8720.0,8930.0,45158
2021-11-15,8930.0,9120.0,8830.0,9090.0,37338
2021-11-16,9030.0,9080.0,8870.0,9000.0,62949
2021-11-17,9130.0,9130.0,8860.0,8900.0,66399
