date,open,high,low,close,volume
2020-03-10,5698.0,5698.0,5371.0,5535.0,147799
2020-03-11,5479.0,5606.0,5262.0,5498.0,90003
2020-03-12,5334.0,5352.0,5044.0,5153.0,125752
2020-03-13,4536.0,5316.0,4463.0,5008.0,191992
2020-03-16,4536.0,5189.0,4536.0,4645.0,106678
2020-03-17,4481.0,4754.0,4227.0,4754.0,84540
2020-03-18,4699.0,4808.0,4681.0,4772.0,63283
2020-03-19,4790.0,4790.0,3719.0,3847.0,240067
2020-03-20,3937.0,4282.0,3737.0,4282.0,67143
2020-03-23,3992.0,4173.0,3774.0,3847.0,198607
2020-03-24,3901.0,4137.0,3901.0,4137.0,194334
2020-03-25,4209.0,4554.0,4209.0,4482.0,85295
2020-03-26,4481.0,4790.0,4409.0,4754.0,83641
2020-03-27,4917.0,4953.0,4626.0,4754.0,53822
2020-03-30,4590.0,4754.0,4500.0,4718.0,64151
2020-03-31,4808.0,4881.0,4681.0,4827.0,57126
2020-04-01,4790.0,5007.0,4663.0,4663.0,68496
2020-04-02,4645.0,4827.0,4645.0,4827.0,17580
2020-04-03,4917.0,4989.0,4790.0,4990.0,41225
2020-04-06,5062.0,5244.0,4881.0,5226.0,68824
2020-04-07,5244.0,5316.0,5117.0,5226.0,36475
2020-04-08,5171.0,5298.0,5135.0,5226.0,54811
2020-04-09,5262.0,5353.0,5262.0,5299.0,28061
2020-04-10,5298.0,5407.0,5171.0,5407.0,92560
2020-04-13,5407.0,5407.0,5135.0,5299.0,72464
2020-04-14,5298.0,5534.0,5225.0,5371.0,84234
2020-04-16,5334.0,5371.0,5171.0,5335.0,85504
2020-04-17,5334.0,5643.0,5262.0,5589.0,127077
2020-04-20,5588.0,5624.0,5407.0,5516.0,115960
2020-04-21,5425.0,5570.0,5225.0,5389.0,160627
2020-04-22,5244.0,5317.0,5190.0,5299.0,46741
2020-04-23,5334.0,5388.0,5207.0,5280.0,52803
2020-04-24,5262.0,5444.0,5262.0,5299.0,74227
2020-04-27,5334.0,5661.0,5334.0,5643.0,77423
2020-04-28,5716.0,5734.0,5552.0,5698.0,47612
2020-04-29,5679.0,5879.0,5607.0,5825.0,60815
2020-05-04,5697.0,5788.0,5643.0,5734.0,26083
2020-05-06,5751.0,5951.0,5751.0,5897.0,46110
2020-05-07,5951.0,5951.0,5806.0,5843.0,21694
2020-05-08,5843.0,6097.0,5825.0,6061.0,63443
2020-05-11,6078.0,6169.0,5806.0,5879.0,34886
2020-05-12,5879.0,5879.0,5661.0,5716.0,60429
2020-05-13,5625.0,5843.0,5498.0,5807.0,48637
2020-05-14,5734.0,5752.0,5607.0,5698.0,29557
2020-05-15,5697.0,5770.0,5606.0,5625.0,44413
2020-05-18,5770.0,5770.0,5552.0,5553.0,39732
2020-05-19,5625.0,6079.0,5625.0,6061.0,128463
2020-05-20,5988.0,6115.0,5988.0,6043.0,36958
2020-05-21,6042.0,6296.0,6042.0,6242.0,57385
2020-05-22,6296.0,6296.0,5987.0,6133.0,37195
2020-05-25,6151.0,6188.0,6061.0,6170.0,20732
2020-05-26,6188.0,6242.0,6097.0,6170.0,25176
2020-05-27,6205.0,6205.0,6096.0,6133.0,16925
2020-05-28,6151.0,6151.0,5952.0,5952.0,51150
2020-05-29,6042.0,6042.0,5806.0,5952.0,38371
2020-06-01,5952.0,6242.0,5952.0,6188.0,57531
2020-06-02,6188.0,6278.0,5988.0,6061.0,87783
2020-06-03,6061.0,6133.0,5933.0,5934.0,78431
2020-06-04,5970.0,6024.0,5770.0,5934.0,99415
2020-06-05,5915.0,6042.0,5915.0,5952.0,30568
2020-06-08,6042.0,6496.0,5952.0,6188.0,177238
2020-06-09,6187.0,6278.0,6024.0,6097.0,58644
2020-06-10,6043.0,6133.0,5915.0,6043.0,70995
2020-06-11,6042.0,6060.0,5842.0,5879.0,57630
2020-06-12,5552.0,5752.0,5498.0,5734.0,65344
2020-06-15,5733.0,5770.0,5461.0,5516.0,42790
2020-06-16,5552.0,5752.0,5534.0,5698.0,27077
2020-06-17,5643.0,5788.0,5606.0,5752.0,26612
2020-06-18,5770.0,5788.0,5661.0,5734.0,7320
2020-06-19,5752.0,5752.0,5607.0,5716.0,16175
2020-06-22,5680.0,5770.0,5625.0,5662.0,24964
2020-06-23,5697.0,5715.0,5516.0,5625.0,100255
2020-06-24,5661.0,5679.0,5588.0,5625.0,20672
2020-06-25,5607.0,5607.0,5407.0,5480.0,48579
2020-06-26,5516.0,5571.0,5444.0,5553.0,23487
2020-06-29,5516.0,5516.0,5334.0,5389.0,47854
2020-06-30,5425.0,5625.0,5371.0,5589.0,56189
2020-07-01,5606.0,5606.0,5407.0,5498.0,55332
2020-07-02,5498.0,5643.0,5425.0,5589.0,57139
2020-07-03,5589.0,5716.0,5462.0,5698.0,88088
2020-07-06,5770.0,5770.0,5570.0,5698.0,57806
2020-07-07,5698.0,5698.0,5552.0,5553.0,54431
2020-07-08,5553.0,5625.0,5516.0,5535.0,39693
2020-07-09,5534.0,5643.0,5534.0,5607.0,35249
2020-07-10,5535.0,5625.0,5480.0,5535.0,32952
2020-07-13,5498.0,5589.0,5498.0,5553.0,21115
2020-07-14,5552.0,5589.0,5516.0,5589.0,13572
2020-07-15,5588.0,5643.0,5570.0,5607.0,12720
2020-07-16,5607.0,5661.0,5570.0,5607.0,18035
2020-07-17,5625.0,5643.0,5534.0,5571.0,16969
2020-07-20,5552.0,5625.0,5497.0,5625.0,20267
2020-07-21,5588.0,5770.0,5588.0,5770.0,61757
2020-07-22,5770.0,5806.0,5643.0,5734.0,25736
2020-07-23,5734.0,5770.0,5589.0,5680.0,33486
2020-07-24,5625.0,5716.0,5625.0,5698.0,21980
2020-07-27,5661.0,5770.0,5661.0,5734.0,21159
2020-07-28,5752.0,5770.0,5625.0,5680.0,31968
2020-07-29,5697.0,5770.0,5661.0,5734.0,16657
2020-07-30,5770.0,5770.0,5625.0,5698.0,23826
2020-07-31,5697.0,5770.0,5534.0,5625.0,77112
2020-08-03,5643.0,5661.0,5552.0,5571.0,21333
2020-08-04,5571.0,5680.0,5534.0,5553.0,41071
2020-08-05,5552.0,5680.0,5498.0,5680.0,57374
2020-08-06,5661.0,5661.0,5552.0,5553.0,54602
2020-08-07,5625.0,5661.0,5534.0,5571.0,40046
2020-08-10,5535.0,5571.0,5498.0,5535.0,46703
2020-08-11,5534.0,5588.0,5479.0,5516.0,52902
2020-08-12,5570.0,5570.0,5479.0,5498.0,35977
2020-08-13,5552.0,5643.0,5534.0,5571.0,62145
2020-08-14,5552.0,5625.0,5498.0,5553.0,41807
2020-08-18,5588.0,5588.0,5353.0,5353.0,47166
2020-08-19,5371.0,5498.0,5352.0,5480.0,48069
2020-08-20,5444.0,5516.0,5262.0,5299.0,77398
2020-08-21,5407.0,5570.0,5316.0,5498.0,106653
2020-08-24,5480.0,5571.0,5425.0,5553.0,76161
2020-08-25,5534.0,5643.0,5498.0,5553.0,130549
2020-08-26,5588.0,5588.0,5425.0,5480.0,132510
2020-08-27,5480.0,5516.0,5407.0,5462.0,85182
2020-08-28,5443.0,5516.0,5443.0,5480.0,34026
2020-08-31,5534.0,5552.0,5443.0,5480.0,72433
2020-09-01,5480.0,5498.0,5407.0,5480.0,33858
2020-09-02,5534.0,5770.0,5534.0,5680.0,152375
2020-09-03,5680.0,5734.0,5625.0,5680.0,38853
2020-09-04,5498.0,5589.0,5480.0,5571.0,78043
2020-09-07,5571.0,5680.0,5553.0,5662.0,54613
2020-09-08,5680.0,5680.0,5589.0,5662.0,25653
2020-09-09,5661.0,5661.0,5552.0,5571.0,42457
2020-09-10,5607.0,5625.0,5570.0,5589.0,18578
2020-09-11,5588.0,5679.0,5570.0,5607.0,33952
2020-09-14,5625.0,5698.0,5571.0,5680.0,60991
2020-09-15,5698.0,5716.0,5607.0,5680.0,32960
2020-09-16,5679.0,5716.0,5625.0,5698.0,54706
2020-09-17,5698.0,5716.0,5607.0,5680.0,111279
2020-09-18,5661.0,5680.0,5625.0,5680.0,20487
2020-09-21,5661.0,5679.0,5516.0,5589.0,47863
2020-09-22,5571.0,5589.0,5335.0,5426.0,59680
2020-09-23,5444.0,5480.0,5298.0,5444.0,95483
2020-09-24,5407.0,5407.0,5225.0,5371.0,92891
2020-09-25,5425.0,5461.0,5352.0,5407.0,115150
2020-09-28,5425.0,5462.0,5389.0,5444.0,110050
2020-09-29,5461.0,5534.0,5407.0,5480.0,79181
2020-10-05,5444.0,5535.0,5426.0,5535.0,96569
2020-10-06,5534.0,5589.0,5534.0,5571.0,47485
2020-10-07,5570.0,5697.0,5552.0,5625.0,157494
2020-10-08,5625.0,5680.0,5625.0,5680.0,68995
2020-10-12,5697.0,5697.0,5588.0,5607.0,53626
2020-10-13,5625.0,5770.0,5552.0,5698.0,107267
2020-10-14,5698.0,5698.0,5625.0,5680.0,21148
2020-10-15,5643.0,5679.0,5570.0,5625.0,13189
2020-10-16,5625.0,5643.0,5480.0,5589.0,35641
2020-10-19,5589.0,5607.0,5516.0,5553.0,15360
2020-10-20,5552.0,5571.0,5480.0,5553.0,15332
2020-10-21,5534.0,5552.0,5516.0,5553.0,6223
2020-10-22,5534.0,5552.0,5443.0,5516.0,30108
2020-10-23,5516.0,5516.0,5461.0,5516.0,17567
2020-10-26,5515.0,5515.0,5352.0,5407.0,27865
2020-10-27,5352.0,5443.0,5334.0,5407.0,88320
2020-10-28,5407.0,5444.0,5371.0,5444.0,66452
2020-10-29,5444.0,5444.0,5335.0,5444.0,72927
2020-10-30,5444.0,5480.0,5371.0,5444.0,76252
2020-11-02,5443.0,5461.0,5352.0,5407.0,99718
2020-11-03,5407.0,5480.0,5407.0,5462.0,43372
2020-11-04,5461.0,5516.0,5461.0,5498.0,36431
2020-11-05,5498.0,5571.0,5498.0,5535.0,20358
2020-11-06,5552.0,5571.0,5534.0,5571.0,53108
2020-11-09,5589.0,5589.0,5516.0,5571.0,19641
2020-11-10,5588.0,5643.0,5534.0,5643.0,18123
2020-11-11,5643.0,5643.0,5570.0,5625.0,20600
2020-11-12,5588.0,5625.0,5570.0,5625.0,23598
2020-11-13,5625.0,5625.0,5535.0,5535.0,17316
2020-11-16,5534.0,5625.0,5534.0,5589.0,23532
2020-11-17,5607.0,5661.0,5552.0,5607.0,74359
2020-11-18,5625.0,5661.0,5570.0,5625.0,56437
2020-11-19,5625.0,5643.0,5570.0,5625.0,19324
2020-11-20,5625.0,5662.0,5607.0,5662.0,63989
2020-11-23,5661.0,5716.0,5607.0,5716.0,69832
2020-11-24,5716.0,5734.0,5643.0,5698.0,39644
2020-11-25,5679.0,5697.0,5552.0,5589.0,75048
2020-11-26,5588.0,5624.0,5461.0,5516.0,117651
2020-11-27,5516.0,5535.0,5462.0,5535.0,73588
2020-11-30,5534.0,5571.0,5480.0,5553.0,48962
2020-12-01,5552.0,5589.0,5516.0,5571.0,35751
2020-12-02,5571.0,5625.0,5534.0,5571.0,87736
2020-12-03,5589.0,5589.0,5516.0,5535.0,65735
2020-12-04,5534.0,5552.0,5479.0,5516.0,81120
2020-12-07,5516.0,5516.0,5461.0,5516.0,29706
2020-12-08,5516.0,5534.0,5479.0,5516.0,24625
2020-12-09,5625.0,5625.0,5534.0,5553.0,95968
2020-12-10,5552.0,5570.0,5497.0,5516.0,110923
2020-12-11,5534.0,5589.0,5516.0,5553.0,93213
2020-12-14,5534.0,5571.0,5516.0,5553.0,57362
2020-12-15,5552.0,5552.0,5479.0,5516.0,97073
2020-12-16,5534.0,5734.0,5516.0,5716.0,144683
2020-12-17,5716.0,5734.0,5607.0,5698.0,99142
2020-12-18,5698.0,5698.0,5625.0,5680.0,38994
2020-12-21,5643.0,5734.0,5643.0,5716.0,81313
2020-12-22,5715.0,5715.0,5624.0,5643.0,68444
2020-12-23,5643.0,5698.0,5589.0,5662.0,74808
2020-12-24,5679.0,5806.0,5661.0,5752.0,72736
2020-12-28,5789.0,5807.0,5698.0,5789.0,144738
2020-12-29,5698.0,5734.0,5589.0,5680.0,127242
2020-12-30,5680.0,5698.0,5607.0,5680.0,40895
2021-01-04,5661.0,5788.0,5607.0,5716.0,105724
2021-01-05,5698.0,5789.0,5661.0,5789.0,66014
2021-01-06,5807.0,5843.0,5661.0,5789.0,97442
2021-01-07,5824.0,5969.0,5788.0,5879.0,226005
2021-01-08,5897.0,5915.0,5752.0,5825.0,49196
2021-01-11,5860.0,5860.0,5552.0,5643.0,119776
2021-01-12,5571.0,5662.0,5571.0,5662.0,59352
2021-01-13,5661.0,5679.0,5606.0,5643.0,54398
2021-01-14,5643.0,5680.0,5571.0,5662.0,106347
2021-01-15,5679.0,5697.0,5570.0,5607.0,69637
2021-01-18,5589.0,5625.0,5534.0,5571.0,77558
2021-01-19,5570.0,5625.0,5498.0,5607.0,96866
2021-01-20,5662.0,5680.0,5589.0,5662.0,103209
2021-01-21,5697.0,6042.0,5625.0,5861.0,559030
2021-01-22,5897.0,5933.0,5842.0,5879.0,132799
2021-01-25,5915.0,5933.0,5842.0,5879.0,106948
2021-01-26,5861.0,5916.0,5752.0,5789.0,193912
2021-01-27,5788.0,5879.0,5698.0,5807.0,144801
2021-01-28,5680.0,5843.0,5571.0,5662.0,153113
2021-01-29,5661.0,5734.0,5516.0,5589.0,118814
2021-02-01,5552.0,5589.0,5480.0,5571.0,87102
2021-02-02,5570.0,5679.0,5534.0,5643.0,98456
2021-02-03,5679.0,5679.0,5588.0,5643.0,33467
2021-02-04,5643.0,5661.0,5497.0,5643.0,41898
2021-02-05,5770.0,5770.0,5625.0,5680.0,45912
2021-02-08,5842.0,5842.0,5643.0,5734.0,90940
2021-02-09,5752.0,5824.0,5697.0,5734.0,84688
2021-02-10,5733.0,5752.0,5697.0,5752.0,42754
2021-02-15,5788.0,5897.0,5770.0,5861.0,124884
2021-02-16,5879.0,5897.0,5770.0,5843.0,61231
2021-02-17,5806.0,5824.0,5697.0,5716.0,93097
2021-02-18,5734.0,5843.0,5661.0,5716.0,154623
2021-02-19,5680.0,5734.0,5589.0,5680.0,95704
2021-02-22,5697.0,5824.0,5552.0,5770.0,174477
2021-02-23,5770.0,5770.0,5679.0,5752.0,62743
2021-02-24,5770.0,5789.0,5607.0,5662.0,61999
2021-02-25,5697.0,5788.0,5679.0,5752.0,67061
2021-02-26,5697.0,5716.0,5588.0,5716.0,63151
2021-03-02,5734.0,5825.0,5679.0,5698.0,95486
2021-03-03,5697.0,5861.0,5679.0,5825.0,105920
2021-03-04,5824.0,5879.0,5751.0,5879.0,49984
2021-03-05,5879.0,5879.0,5752.0,5843.0,58164
2021-03-08,5861.0,6061.0,5825.0,6025.0,234959
2021-03-09,6024.0,6096.0,5860.0,5988.0,105733
2021-03-10,6006.0,6006.0,5824.0,5879.0,64259
2021-03-11,5952.0,5952.0,5825.0,5916.0,28334
2021-03-12,5934.0,5934.0,5825.0,5916.0,64647
2021-03-15,5916.0,5952.0,5861.0,5916.0,44457
2021-03-16,5915.0,6024.0,5879.0,5988.0,70604
2021-03-17,5969.0,5987.0,5860.0,5897.0,93367
2021-03-18,5879.0,6006.0,5860.0,5988.0,67292
2021-03-19,5970.0,5970.0,5879.0,5934.0,64650
2021-03-22,6061.0,6315.0,6006.0,6297.0,511822
2021-03-23,6622.0,6713.0,6332.0,6387.0,606066
2021-03-24,6296.0,6495.0,6259.0,6387.0,153973
2021-03-25,6441.0,6441.0,6278.0,6369.0,86124
2021-03-26,6369.0,6387.0,6260.0,6315.0,69945
2021-03-29,6278.0,6369.0,6242.0,6333.0,49383
2021-03-30,6351.0,6442.0,6296.0,6442.0,58765
2021-03-31,6442.0,6460.0,6351.0,6424.0,33965
2021-04-01,6460.0,6460.0,6369.0,6424.0,66446
2021-04-02,6441.0,6477.0,6350.0,6387.0,60955
2021-04-05,6369.0,6423.0,6296.0,6333.0,94571
2021-04-06,6350.0,6405.0,6296.0,6387.0,62512
2021-04-07,6387.0,6460.0,6369.0,6406.0,152717
2021-04-08,6424.0,6642.0,6387.0,6642.0,222814
2021-04-09,6587.0,6641.0,6496.0,6587.0,96252
2021-04-12,6587.0,6605.0,6496.0,6569.0,43683
2021-04-13,6587.0,6587.0,6478.0,6587.0,77415
2021-04-14,6587.0,6587.0,6532.0,6569.0,38090
2021-04-15,6568.0,6623.0,6532.0,6587.0,64151
2021-04-16,6586.0,6604.0,6459.0,6514.0,105890
2021-04-19,6514.0,6568.0,6477.0,6496.0,74238
2021-04-20,6496.0,6642.0,6496.0,6642.0,106598
2021-04-21,6641.0,6641.0,6568.0,6605.0,47119
2021-04-22,6605.0,6623.0,6514.0,6587.0,44000
2021-04-23,6586.0,6623.0,6532.0,6605.0,22961
2021-04-26,6568.0,6623.0,6550.0,6587.0,34913
2021-04-27,6586.0,6768.0,6568.0,6714.0,149647
2021-04-28,6804.0,6804.0,6587.0,6587.0,90372
2021-04-29,6550.0,6823.0,6532.0,6805.0,203762
2021-04-30,6804.0,6804.0,6659.0,6714.0,97453
2021-05-03,6714.0,6750.0,6641.0,6714.0,49772
2021-05-04,6750.0,6768.0,6605.0,6714.0,125446
2021-05-06,6696.0,6787.0,6641.0,6769.0,58035
2021-05-07,6804.0,6931.0,6732.0,6841.0,282946
2021-05-10,6859.0,6914.0,6841.0,6896.0,110780
2021-05-11,6895.0,6895.0,6749.0,6877.0,102016
2021-05-12,6840.0,6840.0,6659.0,6732.0,87940
2021-05-13,6605.0,6750.0,6586.0,6714.0,94439
2021-05-14,6695.0,6750.0,6641.0,6714.0,45226
2021-05-17,6714.0,6804.0,6605.0,6714.0,113207
2021-05-18,6696.0,6769.0,6678.0,6769.0,51331
2021-05-20,6769.0,6787.0,6696.0,6769.0,67309
2021-05-21,6786.0,6804.0,6695.0,6750.0,45562
2021-05-24,6695.0,6750.0,6641.0,6714.0,48069
2021-05-25,6660.0,6714.0,6623.0,6660.0,40570
2021-05-26,6623.0,6660.0,6551.0,6642.0,75651
2021-05-27,6605.0,7911.0,6605.0,7349.0,2412292
2021-05-28,7259.0,7404.0,7204.0,7259.0,204702
2021-05-31,7276.0,7422.0,7077.0,7404.0,264781
2021-06-01,7439.0,7639.0,7348.0,7621.0,618183
2021-06-02,7620.0,7693.0,7403.0,7621.0,323282
2021-06-03,7639.0,7658.0,7458.0,7531.0,156728
2021-06-04,7512.0,8093.0,7422.0,7912.0,651530
2021-06-07,7948.0,10271.0,7767.0,9854.0,6410074
2021-06-08,9745.0,9781.0,8239.0,8239.0,2240619
2021-06-09,8202.0,8546.0,7857.0,8075.0,898557
2021-06-10,8056.0,8401.0,7675.0,7839.0,895171
2021-06-11,7965.0,8347.0,7838.0,8347.0,800048
2021-06-14,8347.0,8419.0,8020.0,8311.0,403549
2021-06-15,8310.0,8383.0,8183.0,8220.0,272868
2021-06-16,8274.0,9326.0,8147.0,8728.0,2882817
2021-06-17,8673.0,8710.0,8474.0,8710.0,418617
2021-06-18,8583.0,8783.0,8510.0,8783.0,424915
2021-06-21,8692.0,8928.0,8547.0,8620.0,247178
2021-06-22,8637.0,8746.0,8510.0,8547.0,215910
2021-06-23,8620.0,8620.0,8239.0,8239.0,387787
2021-06-24,8274.0,8601.0,8111.0,8311.0,284638
2021-06-25,8347.0,8637.0,8347.0,8529.0,230650
2021-06-28,8528.0,8691.0,8419.0,8601.0,223938
2021-06-29,8511.0,8547.0,8311.0,8366.0,207234
2021-06-30,8383.0,8474.0,8129.0,8148.0,212383
2021-07-01,8148.0,8257.0,7984.0,8239.0,155549
2021-07-02,8383.0,8437.0,8056.0,8111.0,202506
2021-07-05,8165.0,8165.0,8002.0,8075.0,101704
2021-07-06,8166.0,8783.0,8129.0,8656.0,1067475
2021-07-07,8655.0,8655.0,8455.0,8474.0,210394
2021-07-08,8474.0,8510.0,8129.0,8275.0,196780
2021-07-09,8092.0,8347.0,8020.0,8220.0,209752
2021-07-12,8438.0,8620.0,8220.0,8493.0,230430
2021-07-13,8529.0,8583.0,8329.0,8366.0,131314
2021-07-14,8365.0,8365.0,8166.0,8166.0,137403
2021-07-15,8165.0,8347.0,8147.0,8293.0,104366
2021-07-16,8293.0,8293.0,8148.0,8239.0,76164
2021-07-19,8238.0,8329.0,8147.0,8166.0,72574
2021-07-20,8219.0,8655.0,8201.0,8347.0,375799
2021-07-21,8329.0,8347.0,8093.0,8166.0,121324
2021-07-22,8165.0,8238.0,7984.0,8057.0,141412
2021-07-23,8020.0,8093.0,8002.0,8057.0,60784
2021-07-26,8038.0,8092.0,7929.0,7984.0,83697
2021-07-27,7984.0,8038.0,7911.0,7966.0,52381
2021-07-28,7966.0,7984.0,7857.0,7894.0,50006
2021-07-29,7893.0,8075.0,7893.0,7912.0,26700
2021-07-30,7857.0,7948.0,7766.0,7821.0,125989
2021-08-02,7821.0,7839.0,7730.0,7803.0,52960
2021-08-03,7802.0,7929.0,7494.0,7567.0,154579
2021-08-04,7603.0,7748.0,7584.0,7712.0,56015
2021-08-05,7784.0,7820.0,7657.0,7712.0,44859
2021-08-06,7767.0,7785.0,7585.0,7640.0,45361
2021-08-09,7675.0,7675.0,7457.0,7585.0,76580
2021-08-10,7549.0,7549.0,7367.0,7404.0,216924
2021-08-11,7404.0,7458.0,7349.0,7386.0,62909
2021-08-12,7367.0,7658.0,7367.0,7513.0,80996
2021-08-13,7531.0,7531.0,7222.0,7404.0,97825
2021-08-17,7331.0,7367.0,7150.0,7150.0,94092
2021-08-18,7131.0,7349.0,7113.0,7295.0,30915
2021-08-19,7258.0,7294.0,6986.0,6986.0,105722
2021-08-20,6986.0,7131.0,6840.0,6859.0,123052
2021-08-23,6985.0,7058.0,6822.0,7004.0,74877
2021-08-24,7058.0,7222.0,7040.0,7204.0,29510
2021-08-25,7276.0,7312.0,7149.0,7240.0,17691
2021-08-26,7240.0,7258.0,7149.0,7204.0,22137
2021-08-27,7186.0,7458.0,7149.0,7404.0,50563
2021-08-30,7403.0,7476.0,7349.0,7440.0,27692
2021-08-31,7439.0,7512.0,7349.0,7458.0,23262
2021-09-01,7494.0,7639.0,7476.0,7585.0,56635
2021-09-02,7621.0,8074.0,7584.0,7839.0,538470
2021-09-03,7748.0,8111.0,7748.0,7948.0,187281
2021-09-06,8020.0,8111.0,7803.0,7912.0,77123
2021-09-07,7911.0,8111.0,7839.0,8057.0,76685
2021-09-08,8056.0,8056.0,7784.0,7839.0,89653
2021-09-09,7766.0,7875.0,7748.0,7821.0,32830
2021-09-10,7766.0,7839.0,7494.0,7549.0,168016
2021-09-13,7548.0,7766.0,7476.0,7585.0,51913
2021-09-14,7584.0,7693.0,7566.0,7621.0,30946
2021-09-15,7621.0,8165.0,7530.0,7839.0,326081
2021-09-16,7767.0,9382.0,7767.0,8366.0,3746588
2021-09-17,8238.0,8510.0,7912.0,7912.0,747735
2021-09-23,7894.0,7948.0,7730.0,7749.0,217502
2021-09-24,7748.0,7784.0,7530.0,7585.0,166377
2021-09-27,7476.0,8075.0,7476.0,8057.0,244630
2021-09-28,8365.0,8673.0,8147.0,8202.0,675246
2021-09-29,7984.0,9272.0,7639.0,8928.0,1752524
2021-09-30,8801.0,8982.0,8438.0,8547.0,593803
2021-10-01,8709.0,9254.0,8038.0,8093.0,963621
2021-10-05,8093.0,8456.0,7984.0,8130.0,244930
2021-10-06,8238.0,8365.0,7566.0,7585.0,379854
2021-10-07,7639.0,7729.0,7530.0,7730.0,141349
2021-10-08,7729.0,7729.0,7584.0,7730.0,100842
2021-10-12,7766.0,8002.0,7657.0,7712.0,155364
2021-10-13,7730.0,8147.0,7730.0,8039.0,331633
2021-10-14,8183.0,8183.0,8002.0,8075.0,151075
2021-10-15,8074.0,8619.0,8074.0,8474.0,567160
2021-10-18,8474.0,8710.0,8383.0,8529.0,237510
2021-10-19,8528.0,8619.0,8383.0,8583.0,149066
2021-10-20,8800.0,8800.0,8347.0,8347.0,198398
2021-10-21,8310.0,8564.0,8201.0,8474.0,177356
2021-10-22,8474.0,8837.0,8147.0,8166.0,321877
2021-10-25,8238.0,8656.0,8238.0,8402.0,272917
2021-10-26,8384.0,8565.0,8293.0,8493.0,115133
2021-10-27,8492.0,8528.0,8347.0,8456.0,83837
2021-10-28,8455.0,8564.0,8165.0,8220.0,160001
2021-10-29,8148.0,8293.0,7984.0,8003.0,74031
2021-11-01,8020.0,8075.0,7803.0,7912.0,69309
2021-11-02,8021.0,8148.0,7930.0,8003.0,60324
2021-11-03,8002.0,8165.0,7875.0,7930.0,72786
2021-11-04,8020.0,8474.0,8002.0,8474.0,454297
2021-11-05,8546.0,8601.0,8220.0,8311.0,224740
2021-11-08,8238.0,8256.0,7929.0,8057.0,165509
2021-11-09,8056.0,8473.0,8020.0,8111.0,233215
2021-11-10,8111.0,8274.0,7838.0,7857.0,136392
2021-11-11,7657.0,7857.0,7639.0,7730.0,139880
2021-11-12,7748.0,7911.0,7675.0,7694.0,99971
2021-11-15,7730.0,7748.0,7530.0,7567.0,112576
2021-11-16,7566.0,7657.0,7494.0,7603.0,57346
2021-11-17,7621.0,7730.0,7513.0,7513.0,58330
