date,open,high,low,close,volume
2020-02-26,14500.0,15100.0,14300.0,14850.0,1459368
2020-02-27,14850.0,15000.0,14400.0,14500.0,1039616
2020-02-28,14200.0,14400.0,14000.0,14100.0,1281573
2020-03-02,14050.0,14400.0,13850.0,14050.0,1166161
2020-03-03,14500.0,14550.0,14150.0,14200.0,962538
2020-03-04,14150.0,14400.0,14150.0,14300.0,721174
2020-03-05,14550.0,14800.0,14200.0,14300.0,1770448
2020-03-06,14100.0,14200.0,13900.0,13950.0,1362492
2020-03-09,13450.0,13500.0,12700.0,12750.0,2783576
2020-03-10,12500.0,13200.0,12450.0,12900.0,1908277
2020-03-11,12900.0,13150.0,12450.0,12550.0,1374721
2020-03-12,12500.0,12550.0,11600.0,11900.0,2013921
2020-03-13,10850.0,11400.0,10350.0,11100.0,3387922
2020-03-16,11300.0,11700.0,10650.0,10650.0,1731143
2020-03-17,9800.0,10500.0,9750.0,9860.0,4370610
2020-03-18,9970.0,9980.0,8060.0,8060.0,7548719
2020-03-19,8170.0,8310.0,7020.0,7070.0,6956184
2020-03-20,7240.0,7690.0,7070.0,7630.0,3918606
2020-03-23,6910.0,7340.0,6910.0,7070.0,2523898
2020-03-24,7350.0,7840.0,7150.0,7790.0,2771615
2020-03-25,8380.0,9640.0,8250.0,9410.0,6919451
2020-03-26,9780.0,10900.0,9500.0,10100.0,7857943
2020-03-27,10950.0,11000.0,9730.0,10200.0,4224449
2020-03-30,9580.0,10200.0,9580.0,9950.0,2771331
2020-03-31,10350.0,10550.0,10050.0,10150.0,3382528
2020-04-01,10000.0,10300.0,9750.0,9870.0,2194319
2020-04-02,9830.0,10400.0,9460.0,10350.0,3355276
2020-04-03,10800.0,10850.0,10200.0,10400.0,3177743
2020-04-06,10550.0,10750.0,10350.0,10700.0,2269531
2020-04-07,11050.0,11150.0,10750.0,11000.0,2601951
2020-04-08,11000.0,11350.0,10800.0,11150.0,2165090
2020-04-09,11350.0,11700.0,11350.0,11550.0,2149013
2020-04-10,11500.0,11800.0,11400.0,11650.0,2211107
2020-04-13,11900.0,11900.0,11400.0,11400.0,1720144
2020-04-14,11400.0,11550.0,11200.0,11400.0,2422091
2020-04-16,11200.0,11300.0,10700.0,11000.0,2727513
2020-04-17,11300.0,11650.0,11200.0,11450.0,2764096
2020-04-20,11550.0,11600.0,11250.0,11250.0,1843859
2020-04-21,11000.0,11200.0,10700.0,11000.0,2177978
2020-04-22,10750.0,10950.0,10450.0,10950.0,2009153
2020-04-23,11150.0,11400.0,11050.0,11250.0,2236073
2020-04-24,11150.0,11200.0,10900.0,10900.0,1154865
2020-04-27,10950.0,11200.0,10950.0,11100.0,1286656
2020-04-28,11150.0,11200.0,10900.0,11050.0,1567765
2020-04-29,11250.0,11650.0,11150.0,11500.0,3139442
2020-05-04,11200.0,11300.0,11000.0,11100.0,2086301
2020-05-06,11350.0,11950.0,11300.0,11900.0,3456511
2020-05-07,11900.0,11900.0,11500.0,11600.0,2032850
2020-05-08,11700.0,11950.0,11600.0,11650.0,1590894
2020-05-11,11550.0,11600.0,11300.0,11350.0,1668406
2020-05-12,11350.0,11400.0,11000.0,11100.0,1799691
2020-05-13,10850.0,11000.0,10800.0,11000.0,1244780
2020-05-14,10900.0,11000.0,10750.0,10800.0,1297999
2020-05-15,10950.0,11050.0,10800.0,10850.0,1017661
2020-05-18,11000.0,11250.0,10900.0,11100.0,1535720
2020-05-19,11450.0,11800.0,11350.0,11650.0,3301584
2020-05-20,11500.0,11650.0,11400.0,11600.0,1091966
2020-05-21,11800.0,11800.0,11400.0,11550.0,1544896
2020-05-22,11500.0,11600.0,11100.0,11250.0,1666293
2020-05-25,11200.0,11200.0,11000.0,11150.0,1062729
2020-05-26,11200.0,11550.0,11100.0,11450.0,1451826
2020-05-27,11600.0,12150.0,11500.0,12150.0,5313934
2020-05-28,12350.0,12400.0,11400.0,11650.0,3675531
2020-05-29,11500.0,12100.0,11450.0,12100.0,2509000
2020-06-01,12100.0,12300.0,12000.0,12250.0,1763324
2020-06-02,12400.0,12700.0,12250.0,12400.0,2608088
2020-06-03,12600.0,13900.0,12600.0,13550.0,8146839
2020-06-04,13950.0,14350.0,13200.0,13300.0,4599255
2020-06-05,13300.0,13500.0,12950.0,13500.0,2470256
2020-06-08,13800.0,13900.0,13400.0,13650.0,1961450
2020-06-09,13750.0,13800.0,13100.0,13200.0,2079452
2020-06-10,13450.0,13550.0,13200.0,13300.0,1664143
2020-06-11,13200.0,13200.0,12750.0,13050.0,2041825
2020-06-12,12250.0,12500.0,12050.0,12450.0,2470115
2020-06-15,12200.0,12350.0,11450.0,11500.0,2312235
2020-06-16,11850.0,12150.0,11750.0,12150.0,1485493
2020-06-17,11900.0,12300.0,11800.0,12000.0,1410291
2020-06-18,11900.0,12250.0,11800.0,12150.0,1033853
2020-06-19,12400.0,12650.0,12100.0,12550.0,1296009
2020-06-22,12650.0,12850.0,12300.0,12300.0,1028039
2020-06-23,12500.0,12600.0,12000.0,12050.0,1193774
2020-06-24,12150.0,12400.0,12050.0,12300.0,964841
2020-06-25,11950.0,12100.0,11800.0,11800.0,1317534
2020-06-26,12000.0,12000.0,11800.0,11850.0,801037
2020-06-29,11650.0,11850.0,11550.0,11700.0,973758
2020-06-30,11900.0,12300.0,11850.0,12250.0,1689659
2020-07-01,12250.0,12400.0,12000.0,12050.0,904326
2020-07-02,12100.0,12250.0,12050.0,12100.0,704909
2020-07-03,12100.0,12250.0,12050.0,12100.0,846954
2020-07-06,12200.0,12600.0,12100.0,12600.0,1329656
2020-07-07,12600.0,12650.0,12250.0,12250.0,1315402
2020-07-08,12250.0,12450.0,12150.0,12200.0,885520
2020-07-09,12250.0,12300.0,12050.0,12050.0,646017
2020-07-10,12000.0,12150.0,11850.0,11950.0,731879
2020-07-13,12000.0,12200.0,11950.0,12200.0,673060
2020-07-14,12100.0,12200.0,11950.0,12000.0,623954
2020-07-15,12200.0,13100.0,12150.0,12650.0,3717863
2020-07-16,12650.0,12650.0,12300.0,12400.0,1043937
2020-07-17,12450.0,12500.0,12250.0,12300.0,714020
2020-07-20,12250.0,12350.0,12100.0,12250.0,812151
2020-07-21,12300.0,12750.0,12250.0,12550.0,1265670
2020-07-22,12650.0,12700.0,12450.0,12450.0,1119097
2020-07-23,12500.0,12600.0,12150.0,12300.0,1099823
2020-07-24,12150.0,12300.0,12100.0,12100.0,833712
2020-07-27,12100.0,12300.0,12000.0,12100.0,783159
2020-07-28,12150.0,12200.0,12000.0,12000.0,1014370
2020-07-29,12100.0,12150.0,12000.0,12000.0,979253
2020-07-30,12050.0,12150.0,11900.0,12000.0,1197340
2020-07-31,12000.0,12200.0,11900.0,11900.0,1032238
2020-08-03,12000.0,12000.0,11700.0,11750.0,962480
2020-08-04,11800.0,12200.0,11800.0,12100.0,1101635
2020-08-05,12150.0,12200.0,11900.0,11950.0,956510
2020-08-06,12000.0,12200.0,11950.0,12100.0,1159976
2020-08-07,12100.0,12100.0,11800.0,11900.0,1281632
2020-08-10,11900.0,12000.0,11750.0,12000.0,1278825
2020-08-11,12100.0,12700.0,12050.0,12350.0,3328975
2020-08-12,12350.0,12500.0,12100.0,12400.0,1503635
2020-08-13,12650.0,13000.0,12450.0,12600.0,3406447
2020-08-14,12650.0,12800.0,12350.0,12400.0,1320229
2020-08-18,12350.0,12350.0,11850.0,11850.0,1702325
2020-08-19,11900.0,12050.0,11850.0,11950.0,1088812
2020-08-20,11850.0,11950.0,11350.0,11400.0,1856984
2020-08-21,11450.0,11700.0,11400.0,11500.0,1231991
2020-08-24,11650.0,11850.0,11300.0,11850.0,825528
2020-08-25,11950.0,12100.0,11850.0,12000.0,1091891
2020-08-26,12100.0,12150.0,11750.0,11800.0,810497
2020-08-27,11800.0,11850.0,11450.0,11450.0,1236454
2020-08-28,11500.0,11750.0,11500.0,11600.0,825096
2020-08-31,11650.0,11700.0,11300.0,11300.0,1703336
2020-09-01,11300.0,11500.0,11300.0,11450.0,678033
2020-09-02,11550.0,11600.0,11350.0,11450.0,743403
2020-09-03,11600.0,11650.0,11400.0,11550.0,901709
2020-09-04,11200.0,11400.0,11100.0,11400.0,876336
2020-09-07,11400.0,11450.0,11200.0,11450.0,996948
2020-09-08,11500.0,11550.0,11350.0,11350.0,785947
2020-09-09,11150.0,11350.0,11150.0,11200.0,989277
2020-09-10,11350.0,11350.0,11200.0,11200.0,788760
2020-09-11,11200.0,11250.0,11100.0,11250.0,682050
2020-09-14,11250.0,11450.0,11250.0,11350.0,698757
2020-09-15,11350.0,11400.0,11200.0,11250.0,860258
2020-09-16,11250.0,11300.0,11200.0,11300.0,616161
2020-09-17,11300.0,11350.0,11150.0,11250.0,723129
2020-09-18,11250.0,11250.0,11050.0,11150.0,821857
2020-09-21,11100.0,11100.0,10900.0,10900.0,964922
2020-09-22,10800.0,10850.0,10400.0,10500.0,1263398
2020-09-23,10550.0,10650.0,10350.0,10350.0,993173
2020-09-24,10100.0,10150.0,9960.0,10050.0,1771662
2020-09-25,10100.0,10200.0,9970.0,10000.0,804080
2020-09-28,10050.0,10250.0,10050.0,10150.0,704576
2020-09-29,10500.0,10900.0,10450.0,10550.0,1449894
2020-10-05,10550.0,10850.0,10500.0,10800.0,759349
2020-10-06,10900.0,10900.0,10650.0,10700.0,737139
2020-10-07,10500.0,10850.0,10500.0,10800.0,778298
2020-10-08,10950.0,10950.0,10650.0,10700.0,764228
2020-10-12,10850.0,10900.0,10600.0,10700.0,715128
2020-10-13,10750.0,10750.0,10600.0,10700.0,505385
2020-10-14,10700.0,10700.0,10500.0,10500.0,844094
2020-10-15,10500.0,10500.0,10250.0,10300.0,925801
2020-10-16,10350.0,11100.0,10350.0,10900.0,2133466
2020-10-19,11250.0,11300.0,10900.0,11000.0,1252803
2020-10-20,10900.0,11000.0,10750.0,10950.0,592643
2020-10-21,11000.0,11050.0,10900.0,11050.0,575032
2020-10-22,11050.0,11100.0,10850.0,10950.0,575235
2020-10-23,11150.0,11200.0,10950.0,11050.0,703184
2020-10-26,11250.0,11350.0,10650.0,10750.0,1727678
2020-10-27,10600.0,10850.0,10450.0,10550.0,1037677
2020-10-28,10450.0,10700.0,10400.0,10650.0,673534
2020-10-29,10500.0,10550.0,10250.0,10400.0,976457
2020-10-30,10550.0,13100.0,10450.0,11750.0,30355537
2020-11-02,12000.0,12450.0,11500.0,11500.0,9094991
2020-11-03,11600.0,12150.0,11400.0,11500.0,6329117
2020-11-04,11650.0,11700.0,11150.0,11250.0,3465218
2020-11-05,11350.0,11400.0,11050.0,11250.0,3009511
2020-11-06,11300.0,11600.0,11200.0,11250.0,2617410
2020-11-09,11400.0,11550.0,11250.0,11450.0,2934580
2020-11-10,11750.0,12300.0,11450.0,12150.0,9164978
2020-11-11,12200.0,12650.0,12000.0,12350.0,5011339
2020-11-12,12300.0,12350.0,12000.0,12050.0,2684004
2020-11-13,12050.0,12100.0,11750.0,11950.0,1987953
2020-11-16,12050.0,13000.0,12000.0,12950.0,7529222
2020-11-17,13050.0,13200.0,12600.0,12700.0,3893907
2020-11-18,12800.0,13300.0,12700.0,13100.0,4704196
2020-11-19,13150.0,13750.0,13050.0,13200.0,6280730
2020-11-20,13550.0,13750.0,13300.0,13400.0,3990261
2020-11-23,13250.0,13650.0,13000.0,13450.0,5372809
2020-11-24,13600.0,13900.0,13300.0,13800.0,5165866
2020-11-25,14000.0,14650.0,13800.0,14050.0,8426745
2020-11-26,14050.0,14600.0,14000.0,14200.0,3820879
2020-11-27,14100.0,14150.0,13900.0,14050.0,2531424
2020-11-30,14050.0,14150.0,13500.0,13650.0,5319340
2020-12-01,14150.0,14250.0,13800.0,13850.0,3202987
2020-12-02,13900.0,14000.0,13700.0,13800.0,1995302
2020-12-03,13850.0,13900.0,13550.0,13600.0,2095753
2020-12-04,13700.0,13950.0,13400.0,13900.0,3183485
2020-12-07,14050.0,14100.0,13500.0,13600.0,2369453
2020-12-08,13550.0,13650.0,13200.0,13200.0,2248031
2020-12-09,13250.0,13500.0,13050.0,13350.0,2290316
2020-12-10,13250.0,13950.0,13100.0,13700.0,3961615
2020-12-11,13900.0,14000.0,13600.0,13650.0,3042342
2020-12-14,13650.0,13700.0,13400.0,13500.0,1462073
2020-12-15,13450.0,13600.0,13200.0,13200.0,1986053
2020-12-16,13300.0,13450.0,13100.0,13250.0,1590947
2020-12-17,13250.0,13250.0,12900.0,13050.0,2496632
2020-12-18,13100.0,13350.0,13050.0,13050.0,1689457
2020-12-21,13050.0,13100.0,12750.0,13000.0,1801590
2020-12-22,12900.0,13000.0,12600.0,12600.0,1967384
2020-12-23,12750.0,13100.0,12650.0,12700.0,2170749
2020-12-24,13000.0,13300.0,12850.0,13100.0,3059784
2020-12-28,13150.0,13200.0,12850.0,12900.0,1778299
2020-12-29,12950.0,13150.0,12900.0,12950.0,1232173
2020-12-30,13000.0,13250.0,12900.0,13250.0,1895179
2021-01-04,13350.0,13550.0,13150.0,13500.0,2490548
2021-01-05,13400.0,14100.0,13350.0,13850.0,4859635
2021-01-06,14150.0,14700.0,13850.0,13950.0,5702926
2021-01-07,14200.0,14450.0,14050.0,14250.0,4010934
2021-01-08,14500.0,14500.0,14000.0,14100.0,4441969
2021-01-11,14300.0,14700.0,13800.0,14000.0,6555397
2021-01-12,13900.0,14250.0,13700.0,14050.0,3109142
2021-01-13,14450.0,14500.0,14050.0,14100.0,2575751
2021-01-14,14150.0,14150.0,13900.0,14000.0,1772436
2021-01-15,14050.0,14100.0,13650.0,13700.0,2235921
2021-01-18,13450.0,13600.0,13050.0,13200.0,2684306
2021-01-19,13350.0,13600.0,13100.0,13600.0,1826922
2021-01-20,13750.0,13750.0,13250.0,13500.0,1490722
2021-01-21,13550.0,13600.0,13350.0,13500.0,1562476
2021-01-22,13500.0,13500.0,13300.0,13350.0,1466622
2021-01-25,13400.0,13600.0,13400.0,13550.0,1450841
2021-01-26,13600.0,13600.0,13300.0,13300.0,1435197
2021-01-27,13400.0,13550.0,13250.0,13300.0,1255510
2021-01-28,13050.0,13150.0,12950.0,13050.0,1436836
2021-01-29,13050.0,13100.0,12350.0,12350.0,2893642
2021-02-01,12150.0,12600.0,11900.0,12550.0,1597940
2021-02-02,12600.0,12900.0,12550.0,12750.0,1191690
2021-02-03,12900.0,13050.0,12800.0,12850.0,1048776
2021-02-04,12800.0,12850.0,12500.0,12600.0,1347514
2021-02-05,12700.0,12750.0,12500.0,12650.0,785244
2021-02-08,12650.0,13100.0,12550.0,13000.0,1567420
2021-02-09,13250.0,13300.0,13100.0,13100.0,1084026
2021-02-10,13250.0,13600.0,13200.0,13500.0,2224221
2021-02-15,13750.0,13750.0,13400.0,13450.0,1266801
2021-02-16,13500.0,13600.0,13250.0,13300.0,1059711
2021-02-17,13250.0,13250.0,13000.0,13100.0,1185917
2021-02-18,13100.0,13250.0,12900.0,12900.0,1045047
2021-02-19,12900.0,12950.0,12600.0,12850.0,947806
2021-02-22,12900.0,13250.0,12850.0,13000.0,1031780
2021-02-23,13000.0,13550.0,12900.0,13550.0,2999903
2021-02-24,13550.0,13600.0,13000.0,13000.0,1660158
2021-02-25,13400.0,13400.0,13150.0,13300.0,841719
2021-02-26,12900.0,13050.0,12800.0,12900.0,1516864
2021-03-02,13150.0,13200.0,12750.0,12800.0,1294759
2021-03-03,12700.0,12950.0,12700.0,12950.0,1064647
2021-03-04,12850.0,13100.0,12700.0,12950.0,1117639
2021-03-05,12800.0,12900.0,12700.0,12800.0,862157
2021-03-08,12950.0,13800.0,12850.0,13550.0,6204871
2021-03-09,13650.0,13800.0,13300.0,13600.0,3152892
2021-03-10,13650.0,13700.0,13000.0,13100.0,1980873
2021-03-11,13150.0,13250.0,12950.0,13050.0,1403609
2021-03-12,13200.0,13400.0,13100.0,13300.0,1411343
2021-03-15,13200.0,13500.0,13150.0,13300.0,1233803
2021-03-16,13400.0,13700.0,13350.0,13400.0,1750183
2021-03-17,13400.0,13600.0,13250.0,13400.0,1191179
2021-03-18,13650.0,13750.0,13550.0,13600.0,2323446
2021-03-19,13500.0,13700.0,13350.0,13700.0,1705907
2021-03-22,13800.0,14250.0,13550.0,14100.0,4020838
2021-03-23,14150.0,14300.0,13450.0,13500.0,3140131
2021-03-24,13400.0,13550.0,13250.0,13300.0,1687164
2021-03-25,13400.0,13450.0,13100.0,13300.0,1334838
2021-03-26,13400.0,13900.0,13350.0,13700.0,2576728
2021-03-29,13800.0,14100.0,13750.0,13950.0,3539895
2021-03-30,14100.0,14300.0,13900.0,14100.0,2490522
2021-03-31,14250.0,14450.0,14000.0,14000.0,3024188
2021-04-01,14150.0,14300.0,13750.0,13900.0,1859672
2021-04-02,13900.0,14250.0,13750.0,13900.0,1936985
2021-04-05,13900.0,14050.0,13850.0,13950.0,1222818
2021-04-06,14000.0,14200.0,13850.0,13900.0,1346507
2021-04-07,13900.0,14000.0,13800.0,13950.0,1204074
2021-04-08,14000.0,14100.0,13800.0,14000.0,1528956
2021-04-09,14050.0,14100.0,13900.0,13950.0,1254148
2021-04-12,14000.0,14050.0,13800.0,13850.0,1263466
2021-04-13,13850.0,13950.0,13700.0,13750.0,1562925
2021-04-14,14000.0,14100.0,13850.0,13950.0,2253645
2021-04-15,14050.0,15250.0,14000.0,14850.0,14510847
2021-04-16,14800.0,14900.0,14550.0,14600.0,3069816
2021-04-19,14650.0,14900.0,14450.0,14550.0,2578056
2021-04-20,14700.0,15250.0,14600.0,15100.0,5078906
2021-04-21,15000.0,15400.0,14850.0,15150.0,3770685
2021-04-22,15250.0,15700.0,15200.0,15450.0,3695895
2021-04-23,15250.0,15700.0,15100.0,15650.0,2649828
2021-04-26,15800.0,16700.0,15700.0,16650.0,6167997
2021-04-27,16650.0,17300.0,16300.0,16950.0,5482492
2021-04-28,16850.0,17500.0,16700.0,17000.0,4456950
2021-04-29,17150.0,17350.0,16000.0,16950.0,5434368
2021-04-30,17150.0,18300.0,17100.0,17350.0,5703039
2021-05-03,17200.0,18200.0,16850.0,17850.0,5388471
2021-05-04,17850.0,18050.0,16400.0,16900.0,6579569
2021-05-06,16700.0,18150.0,16650.0,18000.0,4995155
2021-05-07,18250.0,18400.0,17700.0,17950.0,3053697
2021-05-10,18250.0,18400.0,17850.0,17900.0,2577168
2021-05-11,17900.0,19250.0,17900.0,19200.0,7301175
2021-05-12,19300.0,19450.0,18600.0,19150.0,4958488
2021-05-13,18600.0,19750.0,18600.0,19350.0,5107247
2021-05-14,19450.0,19500.0,18600.0,19000.0,3191484
2021-05-17,19150.0,19450.0,18700.0,18750.0,2748057
2021-05-18,18900.0,19750.0,18800.0,19550.0,3978098
2021-05-20,19400.0,20200.0,19350.0,19750.0,3812758
2021-05-21,19650.0,19800.0,18750.0,19200.0,4718296
2021-05-24,19250.0,19750.0,19200.0,19400.0,2595310
2021-05-25,19600.0,19800.0,19400.0,19550.0,2642703
2021-05-26,19400.0,19450.0,18600.0,18700.0,4437406
2021-05-27,18700.0,19100.0,18450.0,19100.0,3449690
2021-05-28,19250.0,19550.0,19050.0,19300.0,2253492
2021-05-31,19300.0,19300.0,18700.0,18900.0,2391368
2021-06-01,18800.0,19050.0,18450.0,18900.0,1939093
2021-06-02,19050.0,20000.0,18850.0,19900.0,5243489
2021-06-03,19950.0,20900.0,19400.0,19650.0,5745941
2021-06-04,19500.0,19950.0,19400.0,19600.0,2314349
2021-06-07,19750.0,19800.0,19250.0,19550.0,2240580
2021-06-08,19500.0,21600.0,19450.0,21150.0,10991917
2021-06-09,21350.0,21700.0,20750.0,21200.0,4862957
2021-06-10,21200.0,21950.0,20850.0,21250.0,3747749
2021-06-11,21450.0,21900.0,20900.0,21200.0,2629533
2021-06-14,21250.0,21600.0,21100.0,21400.0,1831043
2021-06-15,21400.0,22800.0,21250.0,22450.0,5462455
2021-06-16,22500.0,23050.0,21900.0,22150.0,3716675
2021-06-17,22100.0,23400.0,21850.0,23300.0,3482401
2021-06-18,23300.0,24400.0,23000.0,24100.0,4777945
2021-06-21,23750.0,24950.0,23750.0,24100.0,3692649
2021-06-22,24700.0,26700.0,24250.0,26050.0,8026767
2021-06-23,26400.0,26900.0,25400.0,26350.0,5412443
2021-06-24,26500.0,28150.0,26050.0,27350.0,7042668
2021-06-25,27600.0,27850.0,24850.0,25000.0,10019916
2021-06-28,24900.0,26250.0,24850.0,26050.0,6165513
2021-06-29,26100.0,26200.0,23600.0,23950.0,13403379
2021-06-30,24000.0,24300.0,23500.0,23900.0,4815905
2021-07-01,23950.0,24400.0,23350.0,23950.0,4917812
2021-07-02,24200.0,25150.0,24100.0,24350.0,5882215
2021-07-05,24300.0,24500.0,23750.0,23950.0,2862360
2021-07-06,24100.0,24700.0,24000.0,24150.0,2785978
2021-07-07,23950.0,24000.0,23000.0,23350.0,4915809
2021-07-08,23450.0,23500.0,22750.0,22850.0,3515078
2021-07-09,22700.0,23250.0,22650.0,23000.0,3153171
2021-07-12,23250.0,23300.0,22700.0,22850.0,1739374
2021-07-13,22950.0,23050.0,22350.0,22550.0,2795264
2021-07-14,22600.0,23350.0,22300.0,23050.0,3207501
2021-07-15,23000.0,23200.0,22550.0,22600.0,2046674
2021-07-16,22450.0,22950.0,22350.0,22850.0,1243059
2021-07-19,22550.0,22700.0,22150.0,22400.0,1568001
2021-07-20,21800.0,22750.0,21650.0,22500.0,2268911
2021-07-21,22800.0,23200.0,22550.0,22800.0,2188107
2021-07-22,23000.0,23500.0,22500.0,22650.0,2397367
2021-07-23,22800.0,23850.0,22600.0,23650.0,3998693
2021-07-26,23850.0,23900.0,22900.0,22900.0,2182677
2021-07-27,23050.0,24250.0,23000.0,23850.0,3673855
2021-07-28,23850.0,24300.0,23550.0,24250.0,2636082
2021-07-29,24500.0,24550.0,23500.0,23950.0,3625252
2021-07-30,24000.0,24050.0,23200.0,23350.0,2477014
2021-08-02,23450.0,23850.0,23050.0,23750.0,1513445
2021-08-03,23700.0,23950.0,23200.0,23400.0,1639148
2021-08-04,23400.0,23750.0,23100.0,23650.0,1344360
2021-08-05,23500.0,23650.0,23200.0,23250.0,1534490
2021-08-06,23400.0,23850.0,23350.0,23450.0,1732494
2021-08-09,23500.0,23700.0,23350.0,23450.0,1107381
2021-08-10,23500.0,25150.0,23450.0,24650.0,5988164
2021-08-11,24650.0,24700.0,23400.0,23500.0,3792497
2021-08-12,23650.0,24100.0,23300.0,23500.0,1901312
2021-08-13,23550.0,23750.0,22350.0,23050.0,2785731
2021-08-17,22900.0,23300.0,22150.0,22200.0,2254207
2021-08-18,22000.0,23100.0,21500.0,23050.0,2425575
2021-08-19,22650.0,22700.0,21450.0,21450.0,2845893
2021-08-20,21450.0,21850.0,20800.0,21100.0,2745628
2021-08-23,21300.0,21600.0,20950.0,21000.0,1660863
2021-08-24,21450.0,21850.0,21250.0,21500.0,1778739
2021-08-25,22000.0,22450.0,21700.0,21850.0,1949392
2021-08-26,21650.0,21850.0,21000.0,21100.0,2083787
2021-08-27,20950.0,21150.0,20250.0,21050.0,2336688
2021-08-30,21450.0,22200.0,21200.0,22150.0,2467843
2021-08-31,22400.0,22450.0,21650.0,22350.0,2282560
2021-09-01,22350.0,23950.0,22150.0,23750.0,5322293
2021-09-02,23750.0,24150.0,23250.0,23300.0,2493176
2021-09-03,23550.0,24000.0,23300.0,23900.0,2090843
2021-09-06,24200.0,24200.0,23650.0,23950.0,1554065
2021-09-07,23950.0,23950.0,23100.0,23300.0,1902697
2021-09-08,23100.0,23600.0,23000.0,23250.0,1508256
2021-09-09,23150.0,23200.0,22300.0,22500.0,1939292
2021-09-10,22600.0,22800.0,22300.0,22650.0,1125902
2021-09-13,22500.0,23100.0,22300.0,22800.0,1046839
2021-09-14,23050.0,24200.0,23050.0,24150.0,4454608
2021-09-15,24600.0,27400.0,24250.0,26850.0,19722694
2021-09-16,27300.0,27700.0,26550.0,26950.0,9287583
2021-09-17,27350.0,27600.0,26550.0,27200.0,4499353
2021-09-23,27000.0,28550.0,26700.0,28000.0,8388813
2021-09-24,27850.0,28400.0,25600.0,26050.0,6659140
2021-09-27,26400.0,26650.0,25650.0,26000.0,2965134
2021-09-28,26000.0,26650.0,25650.0,25950.0,2257770
2021-09-29,25300.0,26850.0,25200.0,26150.0,3856728
2021-09-30,26150.0,27100.0,25500.0,25550.0,3148425
2021-10-01,25300.0,26050.0,25200.0,25450.0,2142104
2021-10-05,25450.0,25950.0,24350.0,25550.0,3211863
2021-10-06,25950.0,26050.0,23500.0,23700.0,4605136
2021-10-07,23950.0,24850.0,23500.0,24700.0,2332260
2021-10-08,25050.0,25250.0,24100.0,24300.0,1683144
2021-10-12,24350.0,25600.0,24200.0,25250.0,2743593
2021-10-13,25400.0,25650.0,25000.0,25400.0,1661287
2021-10-14,25700.0,26150.0,24950.0,25400.0,2361388
2021-10-15,25600.0,26100.0,25300.0,25850.0,2203440
2021-10-18,25950.0,26100.0,25150.0,25200.0,1502940
2021-10-19,25300.0,25500.0,24650.0,25000.0,1218344
2021-10-20,25200.0,25550.0,24700.0,24700.0,1052310
2021-10-21,24800.0,25750.0,24650.0,25500.0,1783098
2021-10-22,25400.0,26100.0,25400.0,25600.0,1971459
2021-10-25,25700.0,25750.0,24900.0,25250.0,1336538
2021-10-26,25450.0,26500.0,25250.0,26300.0,2483247
2021-10-27,26400.0,26600.0,25900.0,26250.0,1910405
2021-10-28,26200.0,26450.0,25200.0,25200.0,2109782
2021-10-29,25400.0,25600.0,24700.0,24800.0,1770258
2021-11-01,24800.0,24950.0,24350.0,24650.0,1415233
